,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
822,M07022_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
823,M01997_2.00,26,500,1368,27655,0.0781484257411014,0.07205564019639495,0.07977134130132443,0.09961102879790312,True,A. thaliana,Zoo_01,GATA15,GATA,.
824,M01779_2.00,64,500,3824,27655,0.04272120464681681,-0.1113983710395481,-0.15254408454508336,0.09961102879790312,True,A. thaliana,Zoo_01,GBF3,bZIP,.
825,M07214_2.00,24,500,1197,27655,0.07359805125523287,0.14922350071885476,0.16909017523598263,0.09961102879790312,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
826,M06646_2.00,34,500,1604,27655,0.04586787973938878,0.22947285173661963,0.30714742362949415,0.09961102879790312,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
827,M06797_2.00,38,500,1870,27655,0.051619751270833,0.1685733956097869,0.21698499323582413,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
828,M07027_2.00,32,500,1435,27655,0.036150095037323186,0.30263341537815036,0.43636426375234927,0.09961102879790312,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
829,M07066_2.00,45,500,2542,27655,0.06208025690881277,-0.030426781734083856,-0.03672654023075972,0.09961102879790312,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
830,M01956_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.09961102879790312,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
831,M06849_2.00,69,500,3715,27655,0.050648211300947356,0.03884639829341121,0.05032301845465945,0.09961102879790312,True,A. thaliana,OMalley2016,CDF3,Dof,.
832,M06901_2.00,36,500,1452,27655,0.012040462222577993,0.45556770038776184,0.8743969820871712,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
833,M02701_2.00,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.09961102879790312,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
834,M01160_2.00,63,500,3612,27655,0.05162331282778766,-0.05183381703974127,-0.06671811161813553,0.09961102879790312,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
835,M06909_2.00,53,500,2140,27655,0.004153270156850592,0.4539938102158904,1.0812361159545876,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
836,M06570_2.00,30,500,1586,27655,0.0732048858852098,0.06518197684574051,0.0740115229986287,0.09961102879790312,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
837,M11057_2.00,32,500,1577,27655,0.058811495421677636,0.16650149215069027,0.20488637610003071,0.09961102879790312,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
838,M06564_2.00,27,500,1443,27655,0.07810758789405638,0.049500354613470916,0.05481207796897164,0.09961102879790312,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
839,M06608_2.00,39,500,2091,27655,0.06564553078204403,0.044893309213869734,0.053099574300180384,0.09961102879790312,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
840,M01220_2.00,26,500,1112,27655,0.03487026187135455,0.37096708235878517,0.540701138566777,0.09961102879790312,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
841,M06614_2.00,34,500,1868,27655,0.07128845228688788,0.009652538481877864,0.011071276444787212,0.09961102879790312,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
842,M07202_2.00,31,500,1770,27655,0.07316855412719576,-0.045868897642284065,-0.052092184498673394,0.09961102879790312,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
843,M01277_2.00,43,500,2092,27655,0.044088930460294405,0.18506605539635695,0.2508885800933294,0.09961102879790312,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
844,M01770_2.00,70,500,3866,27655,0.05182158176830628,0.002125531674931417,0.0027323482993825165,0.09961102879790312,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
845,M07222_2.00,46,500,2407,27655,0.05756324561649464,0.08000996652371647,0.0992007352021755,0.09961102879790312,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
846,M07134_2.00,30,500,1680,27655,0.07540500435397852,-0.017886485116403637,-0.020079365162411385,0.09961102879790312,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
847,M01249_2.00,28,500,1237,27655,0.03870475853971697,0.3241935740224348,0.4578377186999103,0.09961102879790312,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
848,M06926_2.00,34,500,1331,27655,0.010086406565158228,0.4986364222796481,0.9954097046181976,0.09961102879790312,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
849,M07085_2.00,67,500,3118,27655,0.017719012316189282,0.24915241470118837,0.4364055255755947,0.09961102879790312,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
850,M07145_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
851,M06878_2.00,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.09961102879790312,True,A. thaliana,OMalley2016,EIN3,EIN3,.
852,M06927_2.00,21,500,1037,27655,0.07796968964788928,0.16358568090673517,0.18126507159433747,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
853,M07429_2.00,25,500,1550,27655,0.0685577604571758,-0.16472787344567452,-0.19173391742604518,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
854,M07295_2.00,34,500,1274,27655,0.00617682801226439,0.5617817159352396,1.2411075432567926,0.09961102879790312,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
855,M07376_2.00,31,500,1855,27655,0.0668362505064773,-0.11353872418008985,-0.1334066295778265,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
856,M07190_2.00,35,500,1940,27655,0.07038993964702575,-0.0030894831883228,-0.003560596648155234,0.09961102879790312,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
857,M06991_2.00,37,500,2358,27655,0.044518271049091805,-0.20442620040961243,-0.2762741825080784,0.09961102879790312,True,A. thaliana,OMalley2016,FLC,MADS box,.
858,M06644_2.00,28,500,1539,27655,0.07803261203956112,0.009045842670594474,0.010020295718428657,0.09961102879790312,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
859,M01156_2.00,64,500,3374,27655,0.04948774040895414,0.06922417865363491,0.0903723296711629,0.09961102879790312,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
860,M06989_2.00,13,500,921,27655,0.07120348367784114,-0.3571491910090429,-0.4098282529952536,0.09961102879790312,True,A. thaliana,OMalley2016,AGL13,MADS box,.
861,M07410_2.00,40,500,2418,27655,0.05522307893143373,-0.1282019974205605,-0.16126264943772683,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
862,M02656_2.00,18,500,688,27655,0.030706194843898874,0.5331286836814149,0.8065032105934895,0.09961102879790312,True,A. thaliana,JASPAR,ABF1,bZIP,.
863,M06829_2.00,88,500,4127,27655,0.01197954420614482,0.23802233257146302,0.45737412328546584,0.09961102879790312,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
864,M01939_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.09961102879790312,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
865,M07213_2.00,24,500,1532,27655,0.06349203643938932,-0.2067696442626005,-0.24756131334765785,0.09961102879790312,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
866,M07125_2.00,30,500,1447,27655,0.05665424433934216,0.19750982601799436,0.24624884163782523,0.09961102879790312,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
867,M07131_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.09961102879790312,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
868,M06893_2.00,31,500,1360,27655,0.032507831423107675,0.33427381119037386,0.4974034426873412,0.09961102879790312,True,A. thaliana,OMalley2016,GATA19,GATA,.
869,M02326_2.00,38,500,2298,27655,0.05699984240345909,-0.12876713226132727,-0.16020258162787174,0.09961102879790312,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
870,M06898_2.00,27,500,1629,27655,0.0708487112816705,-0.1254149494208486,-0.1441855597195034,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
871,M07104_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.09961102879790312,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
872,M06775_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.09961102879790312,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
873,M07069_2.00,27,500,1263,27655,0.05416614066071772,0.24171701531711676,0.30607951423656893,0.09961102879790312,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
874,M01771_2.00,65,500,3296,27655,0.040567634829234644,0.12533572278643665,0.17444480476293459,0.09961102879790312,True,A. thaliana,Zoo_01,ABF2,bZIP,.
875,M07365_2.00,68,500,3606,27655,0.04893926158302873,0.06074759675919838,0.07960016313763547,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
876,M07215_2.00,76,500,3889,27655,0.038387436535690385,0.11221243095057759,0.15887158157035847,0.09961102879790312,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
877,M07421_2.00,32,500,2044,27655,0.05005913239119499,-0.20771104399642087,-0.27013167769379304,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
878,M07181_2.00,50,500,2450,27655,0.04037695870962899,0.17475859282599243,0.24359013000014473,0.09961102879790312,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
879,M02349_2.00,19,500,815,27655,0.05181832403733264,0.36673970126634625,0.4714499876211744,0.09961102879790312,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
880,M01077_2.00,50,500,2588,27655,0.05310358431402458,0.0957027247234177,0.12200912262823377,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
881,M01611_2.00,59,500,3334,27655,0.05484737956906274,-0.03092690268337504,-0.03899400329867107,0.09961102879790312,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
882,M06584_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.09961102879790312,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
883,M06835_2.00,81,500,4246,27655,0.04252371952356206,0.0774297839204477,0.10618478637617056,0.09961102879790312,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
884,M02279_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.09961102879790312,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
885,M06731_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.09961102879790312,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
886,M07356_2.00,35,500,1561,27655,0.031061983300847345,0.3104966319082582,0.46815776071407184,0.09961102879790312,True,A. thaliana,OMalley2016,BMY2,BES1,.
887,M01251_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.09961102879790312,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
888,M07297_2.00,20,500,1272,27655,0.07351925143644028,-0.2014864234557926,-0.22840479273539124,0.09961102879790312,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
889,M07141_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.09961102879790312,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
890,M07427_2.00,32,500,1910,27655,0.06608601091752041,-0.10988848598191067,-0.12965637651711734,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
891,M02648_2.00,29,500,1662,27655,0.07525878863623689,-0.05125523470157181,-0.05758232317581352,0.09961102879790312,True,Zea mays,JASPAR,ABI4,AP2,ERF
892,M07262_2.00,25,500,965,27655,0.01789138108137696,0.5189394945604826,0.9067721089115524,0.09961102879790312,True,A. thaliana,OMalley2016,SPL5,SBP,.
893,M06978_2.00,44,500,2013,27655,0.027906428622654175,0.27376859865715797,0.4255173665299079,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
894,M08101_2.00,61,500,3353,27655,0.05486375028725243,0.008969006710302204,0.011307356890270213,0.09961102879790312,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
895,M06864_2.00,75,500,4155,27655,0.05035927268773855,-0.0023456342206253505,-0.0030444468596180735,0.09961102879790312,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
896,M06630_2.00,35,500,1683,27655,0.04935272330162155,0.2019319925562182,0.2638622887456365,0.09961102879790312,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
897,M07130_2.00,28,500,1466,27655,0.07470824412023033,0.07915397086499279,0.08917735461238552,0.09961102879790312,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
898,M07102_2.00,29,500,1726,27655,0.07039269108326572,-0.10576731711018231,-0.12189391713189719,0.09961102879790312,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
899,M06730_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.09961102879790312,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
900,M06783_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.09961102879790312,True,A. thaliana,OMalley2016,TGA10,bZIP,.
901,M02517_2.00,20,500,1403,27655,0.04750226460670297,-0.3429027617913362,-0.4537583161883594,0.09961102879790312,True,C. sativa,Zoo_01,PK14653.1,TCP,.
902,M07205_2.00,26,500,1681,27655,0.056291635196934996,-0.22519585415387486,-0.28139486124286156,0.09961102879790312,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
903,M01267_2.00,27,500,1502,27655,0.07937211418015437,-0.008313158409602653,-0.009147234647601019,0.09961102879790312,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
904,M02289_2.00,57,500,2778,27655,0.03441096665685505,0.18252756712454976,0.2670931597752612,0.09961102879790312,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
905,M01048_2.00,67,500,3312,27655,0.0328870465313583,0.16207066989964766,0.24034677231117713,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
906,M06813_2.00,49,500,2558,27655,0.05526138424544723,0.08337773217477192,0.10485402173498005,0.09961102879790312,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
907,M06693_2.00,35,500,1735,27655,0.056508798812752586,0.15803150642054395,0.19720497638655302,0.09961102879790312,True,A. thaliana,OMalley2016,RAV1,AP2,B3
908,M06933_2.00,37,500,1596,27655,0.02183407901789838,0.3586768663478043,0.595713897495889,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
909,M01900_2.00,37,500,2360,27655,0.044281446586252014,-0.20564934167905338,-0.2784035956155982,0.09961102879790312,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
910,M07307_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.09961102879790312,True,A. thaliana,OMalley2016,SRS7,SRS,.
911,M06859_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.09961102879790312,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
912,M07196_2.00,41,500,2336,27655,0.06416051688845514,-0.04280411732073294,-0.05105384670774249,0.09961102879790312,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
913,M07023_2.00,31,500,1395,27655,0.038381695686407556,0.2976153406115257,0.42138637105123494,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
914,M06625_2.00,25,500,1164,27655,0.0567479312953479,0.24844928380764134,0.3095802215757538,0.09961102879790312,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
915,M07188_2.00,39,500,2343,27655,0.05750827182332717,-0.11927058305968674,-0.14792768826131697,0.09961102879790312,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
916,M07393_2.00,36,500,2302,27655,0.0447186693318314,-0.2092786797487178,-0.2824239071708624,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
917,M07417_2.00,45,500,2769,27655,0.046539809100779796,-0.1538278050960552,-0.20492561816269314,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
918,M07013_2.00,22,500,1044,27655,0.06749439323374277,0.22099405900861327,0.258724883554865,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
919,M06795_2.00,27,500,1377,27655,0.07242345218311444,0.11704309496970487,0.13344326445705407,0.09961102879790312,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
920,M07240_2.00,36,500,2020,27655,0.06919890217111663,-0.020746139255644235,-0.024063463426115716,0.09961102879790312,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
921,M07323_2.00,35,500,1555,27655,0.030191915153985695,0.3160525888682021,0.48043449152440926,0.09961102879790312,True,A. thaliana,OMalley2016,BEH4,BES1,.
922,M06782_2.00,31,500,1340,27655,0.02927776842993886,0.3556474619829409,0.5453718785020044,0.09961102879790312,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
923,M06911_2.00,29,500,1187,27655,0.021486029099396703,0.43434521242686613,0.7244199871627183,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
924,M06979_2.00,43,500,1833,27655,0.014723991371950153,0.37574212110341265,0.688349964040464,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
925,M06656_2.00,27,500,1339,27655,0.06731190947852131,0.15741569378035855,0.18447672493477787,0.09961102879790312,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
926,M01133_2.00,66,500,3443,27655,0.04670200611182947,0.08441209072973851,0.11232416943740724,0.09961102879790312,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
927,M01238_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.09961102879790312,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
928,M02647_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.09961102879790312,True,A. thaliana,JASPAR,ANT,AP2,ANT
929,M01062_2.00,75,500,4006,27655,0.047737641503912374,0.05034042162437378,0.06650669636250932,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
930,M00866_2.00,30,500,1328,27655,0.03600209355404722,0.3213196012027944,0.46388018967252737,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
931,M07189_2.00,43,500,2049,27655,0.03882176816790164,0.2150289226320518,0.3033896156216503,0.09961102879790312,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
932,M07171_2.00,41,500,1997,27655,0.04619387969389293,0.1834018241153117,0.2449176498487074,0.09961102879790312,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
933,M11061_2.00,63,500,2669,27655,0.005220906418073972,0.3846647702991504,0.8779027457608998,0.09961102879790312,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
934,M01289_2.00,25,500,1516,27655,0.07316586347603334,-0.1327294114551665,-0.1507396640785755,0.09961102879790312,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
935,M07333_2.00,82,500,4353,27655,0.04473660960560345,0.05922613677138359,0.0799160137027868,0.09961102879790312,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
936,M06949_2.00,49,500,2751,27655,0.06007193121051735,-0.021562143259801804,-0.02633445805740617,0.09961102879790312,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
937,M06815_2.00,34,500,1771,27655,0.06686075800148429,0.08658278143962594,0.10171993691713205,0.09961102879790312,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
938,M07394_2.00,30,500,1910,27655,0.05378977839547076,-0.2029978903733922,-0.2576652719716627,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
939,M10923_2.00,26,500,1507,27655,0.07832196924782618,-0.06755554651553132,-0.07472429802052306,0.09961102879790312,True,A. thaliana,Transfac,AG,MADS box,.
940,M08144_2.00,79,500,4362,27655,0.049303199542273766,0.0024751304775531033,0.003235304668478089,0.09961102879790312,True,A. thaliana,JASPAR,AP1,MADS box,.
941,M07426_2.00,34,500,2082,27655,0.05836248506764416,-0.1468230751078771,-0.1811600333055157,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
942,M06748_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.09961102879790312,True,A. thaliana,OMalley2016,TGA9,bZIP,.
943,M07253_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.09961102879790312,True,A. thaliana,OMalley2016,SPL14,SBP,.
944,M07320_2.00,45,500,1904,27655,0.012298380445027202,0.3865037699629315,0.7382809787208666,0.09961102879790312,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
945,M06593_2.00,45,500,2177,27655,0.04094735712458778,0.19319584108266866,0.26811218907553436,0.09961102879790312,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
946,M10440_2.00,68,500,3332,27655,0.030036351464596756,0.17475859282599243,0.26604423704494673,0.09961102879790312,True,Zea mays,Transfac,MNB1A,Dof,.
947,M06705_2.00,73,500,3944,27655,0.049745436248627366,0.033849159443306194,0.04411380724403111,0.09961102879790312,True,A. thaliana,OMalley2016,VRN1,B3,REM
948,M06617_2.00,29,500,1391,27655,0.05684975745140964,0.20554272752653346,0.2559564767540171,0.09961102879790312,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
949,M01092_2.00,55,500,2741,27655,0.041439982361612226,0.15034153764008493,0.20785926897724574,0.09961102879790312,True,A. thaliana,TF_Evolution,ERF019,AP2,.
950,M02519_2.00,25,500,1228,27655,0.06878500704406375,0.17122978134574585,0.19905568482088726,0.09961102879790312,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
951,M07406_2.00,47,500,2688,27655,0.059752210276647226,-0.04826013415992238,-0.059053321341455564,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
952,M00867_2.00,29,500,1445,27655,0.0652216267790244,0.1505956546807317,0.17854746913905623,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
953,M00842_2.00,67,500,3171,27655,0.021570305473218955,0.22483546529513398,0.37460819504647114,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
954,M01640_2.00,29,500,1517,27655,0.07326070678236953,0.08044406182173906,0.09131437906913806,0.09961102879790312,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
955,M02500_2.00,41,500,2201,27655,0.06420593013180942,0.043077011667727025,0.051366099527526674,0.09961102879790312,True,A. thaliana,Zoo_01,TCP3,TCP,.
956,M06735_2.00,45,500,2131,27655,0.03549673062047547,0.22400665548817178,0.3247674577342093,0.09961102879790312,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
957,M01604_2.00,60,500,2944,27655,0.03447142338933315,0.172797076492706,0.2527227716216685,0.09961102879790312,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
958,M06638_2.00,29,500,1371,27655,0.053403519721570605,0.22643657628954658,0.2881247196071756,0.09961102879790312,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
959,M07370_2.00,23,500,1101,27655,0.06722133657425972,0.2084316394338445,0.2443846083304531,0.09961102879790312,True,A. thaliana,OMalley2016,GRF9,WRC,.
960,M06565_2.00,38,500,1913,27655,0.056729620830034765,0.13577479203867354,0.1692012042705599,0.09961102879790312,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
961,M06666_2.00,28,500,1108,27655,0.01739151312108104,0.4830811929496165,0.850059923092748,0.09961102879790312,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
962,M01287_2.00,34,500,2152,27655,0.0499379576151113,-0.19453108436508418,-0.25319567244139807,0.09961102879790312,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
963,M01639_2.00,31,500,1528,27655,0.06016556684371451,0.166235919292327,0.20291620524191198,0.09961102879790312,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
964,M01610_2.00,70,500,3326,27655,0.021164541948107164,0.2191790005988981,0.36699137366786694,0.09961102879790312,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
965,M06680_2.00,35,500,1986,27655,0.06949705076313005,-0.036898453642206966,-0.04272965003240679,0.09961102879790312,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
966,M01064_2.00,29,500,1596,27655,0.07677928563873235,0.007204495846427005,0.008031254488459538,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
967,M07111_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.09961102879790312,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
968,M00885_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
969,M06682_2.00,29,500,1584,27655,0.07662602803463725,0.018092811989163,0.02018476959832852,0.09961102879790312,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
970,M06669_2.00,39,500,2118,27655,0.06652744527476065,0.026383781811112363,0.03105368886064594,0.09961102879790312,True,A. thaliana,OMalley2016,TINY,AP2,DREB
971,M02305_2.00,52,500,2470,27655,0.030944564712900025,0.21961282861025247,0.33148703429747023,0.09961102879790312,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
972,M00870_2.00,28,500,1507,27655,0.07722896950918447,0.03935965740098076,0.04377658871028711,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
973,M07128_2.00,32,500,1375,27655,0.026707818722427806,0.36425253364181615,0.5731009419130465,0.09961102879790312,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
974,M06992_2.00,20,500,1323,27655,0.06357884758170522,-0.25820081445011384,-0.30898564797073363,0.09961102879790312,True,A. thaliana,OMalley2016,AGL15,MADS box,.
975,M02042_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.09961102879790312,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
976,M01633_2.00,50,500,2921,27655,0.05492306513284246,-0.07892201611325342,-0.09946109464544639,0.09961102879790312,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
977,M07337_2.00,31,500,1339,27655,0.029119408875349303,0.35672450200376526,0.5478637133994153,0.09961102879790312,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
978,M01613_2.00,58,500,2877,27655,0.03847061097244059,0.15709992632948575,0.22227611672815484,0.09961102879790312,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
