,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07101_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.24260310705977578,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
161,M07416_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
162,M02650_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.24260310705977578,True,A. thaliana,JASPAR,RAV1,AP2,B3
163,M06772_2.00,5,498,414,27655,0.11073707421890358,-0.5763080730767562,-0.5507816337512536,0.24260310705977578,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
164,M06914_2.00,9,498,283,27655,0.03839799134395933,0.8205175481456365,1.1615997132827642,0.24260310705977578,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
165,M06761_2.00,6,498,496,27655,0.0926549830799741,-0.5739830201305125,-0.5929997772236835,0.24260310705977578,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
166,M06765_2.00,4,498,389,27655,0.08995748401398874,-0.8083755554509855,-0.8455306783353328,0.24260310705977578,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
167,M06607_2.00,10,498,523,27655,0.12529400972890972,0.08651174817562757,0.078039626031654,0.24260310705977578,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
168,M07318_2.00,18,498,1126,27655,0.08349396350399571,-0.17181532110271058,-0.18527617907774654,0.24260310705977578,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
169,M06583_2.00,7,498,211,27655,0.050185098835915654,0.8815065228856256,1.1454518040839763,0.24260310705977578,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
170,M06967_2.00,7,498,268,27655,0.09762223035265488,0.5365165211350381,0.5421238024853418,0.24260310705977578,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
171,M06847_2.00,94,498,5083,27655,0.04420777472241701,0.038375125764399554,0.05197915948296006,0.24260310705977578,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
172,M02362_2.00,4,498,80,27655,0.041681159767259585,1.4733226946478442,2.033274020612655,0.24260310705977578,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
173,M01161_2.00,7,498,312,27655,0.1289994998003659,0.3172034927305623,0.28212458453023376,0.24260310705977578,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
174,M07037_2.00,5,498,154,27655,0.0853665046689404,0.8503923437276675,0.9088249279857361,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
175,M06760_2.00,5,498,460,27655,0.08109100206888516,-0.7283111665218064,-0.7946073894769087,0.24260310705977578,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
176,M06706_2.00,9,498,711,27655,0.0694077188762866,-0.5085299586418963,-0.5891788581413325,0.24260310705977578,True,A. thaliana,OMalley2016,FUS3,B3,FUS
177,M07044_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.24260310705977578,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
178,M07079_2.00,9,498,316,27655,0.05791521576632711,0.6613950428004159,0.8182827892435381,0.24260310705977578,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
179,M06951_2.00,8,498,310,27655,0.08851026067819288,0.5191263842609688,0.5466433947447901,0.24260310705977578,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
180,M07116_2.00,2,498,251,27655,0.10976718827618781,-1.1762927644155654,-1.1286852087523807,0.24260310705977578,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
181,M07398_2.00,9,498,348,27655,0.07824934888903742,0.5222322951287904,0.5778600966814518,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
182,M06663_2.00,10,498,545,27655,0.12732825998486347,0.02706646475828051,0.024226521242313954,0.24260310705977578,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
183,1.ABF4-MEME,10,498,520,27655,0.12484582121629037,0.09481107139411457,0.08567374821172091,0.24260310705977578,True,.,.,1.ABF4-MEME,.,.
184,2.HSF6A-MEME,10,498,357,27655,0.05325802448918277,0.6373986203934694,0.8118004101127946,0.24260310705977578,True,.,.,2.HSF6A-MEME,.,.
185,M06803_2.00,25,498,1309,27655,0.07872867845127154,0.08485759736469065,0.09367150470688934,0.24260310705977578,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
186,M06830_2.00,34,498,1571,27655,0.03973790664758108,0.26524616549134955,0.37155550631888395,0.24260310705977578,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
187,2.MYB3-MEME,8,498,364,27655,0.12199835804545825,0.2874561493365101,0.2626331651501276,0.24260310705977578,True,.,.,2.MYB3-MEME,.,.
188,M01855_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.24260310705977578,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
189,M06764_2.00,3,498,400,27655,0.04481958900098829,-1.2636428995183617,-1.704063051220726,0.24260310705977578,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
190,M07136_2.00,11,498,434,27655,0.0672563849260724,0.49313117572802473,0.5780811475497619,0.24260310705977578,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
191,M07238_2.00,14,498,749,27655,0.10744172869784283,0.05378380313405951,0.05210720131905054,0.24260310705977578,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
192,2.ANT-MEME,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.24260310705977578,True,.,.,2.ANT-MEME,.,.
193,1.WRKY33.1MEME,18,498,1077,27655,0.09105952630479312,-0.10762674356668872,-0.11200441973541356,0.24260310705977578,True,.,.,1.WRKY33.1MEME,.,.
194,M01291_2.00,3,498,77,27655,0.11135797246174488,1.1134267495614614,1.0614059877007316,0.24260310705977578,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
195,M07395_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
196,M08145_2.00,25,498,1087,27655,0.03953892383041827,0.3529707542826222,0.4952091988693383,0.24260310705977578,True,A. thaliana,JASPAR,AGL27,MADS box,.
197,1.FDP-MEME,13,498,478,27655,0.04120551170084837,0.5948236996955502,0.8238574057427499,0.24260310705977578,True,.,.,1.FDP-MEME,.,.
198,M06842_2.00,47,498,2528,27655,0.05999589547326361,0.046058893035741094,0.056278369300466244,0.24260310705977578,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
199,M07201_2.00,11,498,436,27655,0.0682769205617826,0.4864980833955775,0.5671235011277513,0.24260310705977578,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
200,M07368_2.00,9,498,305,27655,0.0511319582523519,0.7125103585272703,0.9200700227617361,0.24260310705977578,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
201,M07147_2.00,10,498,449,27655,0.10271187025051312,0.30660724968142195,0.30304427805984163,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
202,M06674_2.00,10,498,595,27655,0.1242724027716956,-0.09956697377273678,-0.09017037095321905,0.24260310705977578,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
203,M06563_2.00,9,498,371,27655,0.09244733523475823,0.4299004143567157,0.4445624271003692,0.24260310705977578,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
204,M06854_2.00,219,498,12124,27655,0.03625793128729049,0.004459712352050968,0.00642464813890774,0.24260310705977578,True,A. thaliana,OMalley2016,OBP3,Dof,.
205,M10909_2.00,11,498,414,27655,0.05706743119531599,0.5611954506731786,0.6979092150452499,0.24260310705977578,True,A. thaliana,Transfac,AGL3,MADS box,.
206,M06855_2.00,167,498,8889,27655,0.030546305744804967,0.06114967032682041,0.09264427636936386,0.24260310705977578,True,A. thaliana,OMalley2016,OBP3,Dof,.
207,M07338_2.00,18,498,1055,27655,0.09348495789404931,-0.07785149261702856,-0.08012929208133737,0.24260310705977578,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
208,M07217_2.00,5,498,187,27655,0.1254747687561909,0.5702844245349323,0.5140792424117984,0.24260310705977578,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
209,M06937_2.00,7,498,313,27655,0.1295810257378428,0.31258686466019214,0.2774078970971903,0.24260310705977578,True,A. thaliana,OMalley2016,HSFB3,HSF,.
210,M07019_2.00,6,498,222,27655,0.10473790285717721,0.5857974239062569,0.574020626380049,0.24260310705977578,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
211,M07378_2.00,6,498,245,27655,0.12558496396174226,0.4435753512537923,0.39968905048846093,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
212,M07324_2.00,12,498,401,27655,0.029900996008926324,0.7327548638014426,1.1169487502518298,0.24260310705977578,True,A. thaliana,OMalley2016,AGL95,MADS box,.
213,M06998_2.00,10,498,694,27655,0.09630468993883039,-0.32161296815569196,-0.3268721643723682,0.24260310705977578,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
214,M07070_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.24260310705977578,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
215,M02693_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.24260310705977578,True,A. thaliana,JASPAR,AGL3,MADS box,.
216,M07137_2.00,11,498,364,27655,0.03347919036070451,0.7468877679738076,1.1018275472819492,0.24260310705977578,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
217,M07379_2.00,15,498,569,27655,0.03849584942875388,0.5498565428371432,0.7778194186536719,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
218,M06941_2.00,9,498,306,27655,0.05173950256138395,0.7077879482848671,0.9103411115331382,0.24260310705977578,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
219,M02380_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.24260310705977578,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
220,M07400_2.00,11,498,417,27655,0.05858676838163423,0.5507788347278404,0.6786699317526643,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
221,M02044_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.24260310705977578,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
222,M00727_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.24260310705977578,True,A. thaliana,Chang2013,GATA4,GATA,.
223,M07004_2.00,7,498,225,27655,0.06149346940296922,0.7888245203757737,0.955401386152274,0.24260310705977578,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
224,M06973_2.00,6,498,575,27655,0.05316949380793114,-0.7872048555753747,-1.0031646474111058,0.24260310705977578,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
225,M06791_2.00,7,498,489,27655,0.12300457359311466,-0.33108494335942307,-0.3013133681491203,0.24260310705977578,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
226,M07389_2.00,9,498,361,27655,0.0863843541039496,0.46932076409034784,0.4991530960440862,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
227,M06588_2.00,10,498,526,27655,0.12570095091168393,0.07825989513026649,0.07048566960116961,0.24260310705977578,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
228,M07295_2.00,61,498,3021,27655,0.035333556933436504,0.16517765837015214,0.2398070124516825,0.24260310705977578,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
229,M07373_2.00,6,498,244,27655,0.12474852491663255,0.4494759526934765,0.40631034123262205,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
230,M07206_2.00,10,498,394,27655,0.07410422062264974,0.4951270649661926,0.5595713460761195,0.24260310705977578,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
231,M06897_2.00,32,498,1803,27655,0.07309916091046437,-0.020932891897135087,-0.023781599087841016,0.24260310705977578,True,A. thaliana,OMalley2016,GATA16,GATA,.
232,M06798_2.00,24,498,1207,27655,0.07438418128282258,0.14300332950134148,0.16138203342785964,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
233,M07210_2.00,8,498,319,27655,0.0948123223715499,0.4778381757703371,0.48889306494472684,0.24260310705977578,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
234,M07281_2.00,3,498,83,27655,0.1254678322610489,1.0051738589094381,0.9061316715576665,0.24260310705977578,True,A. thaliana,OMalley2016,TCP9,TCP,.
235,M07195_2.00,10,498,631,27655,0.11659463378478008,-0.18431731055998002,-0.17202729721551688,0.24260310705977578,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
236,M11457_2.00,5,498,175,27655,0.11150225783678165,0.6659677725902401,0.634478377788226,0.24260310705977578,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
237,M06598_2.00,8,498,359,27655,0.11944406508971488,0.3074107557121551,0.2836895352453868,0.24260310705977578,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
238,M07431_2.00,10,498,368,27655,0.05938222761108911,0.593616928365556,0.7279782703199921,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
239,M06653_2.00,2,498,245,27655,0.11668198953776734,-1.1413871494673642,-1.0649098439137554,0.24260310705977578,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
240,M07117_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.24260310705977578,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
241,M06675_2.00,9,498,547,27655,0.12891535343556645,-0.13022123181503775,-0.11585722524842736,0.24260310705977578,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
242,M06637_2.00,13,498,529,27655,0.06238112635546329,0.44856659556227296,0.5404988784703652,0.24260310705977578,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
243,M06690_2.00,8,498,327,27655,0.10023455610244664,0.44210396403712393,0.4416541358955939,0.24260310705977578,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
244,M07138_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.24260310705977578,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
245,M06595_2.00,15,498,580,27655,0.04223990689029326,0.5222322951287907,0.7176918568109185,0.24260310705977578,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
246,M02697_2.00,12,498,781,27655,0.09875991824045675,-0.2289654478856164,-0.23020627536322383,0.24260310705977578,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
247,M06850_2.00,89,498,5202,27655,0.04054716508374159,-0.07386646344138681,-0.10282503518626591,0.24260310705977578,True,A. thaliana,OMalley2016,CDF3,Dof,.
248,M07185_2.00,8,498,289,27655,0.07332045758892514,0.6203251070345276,0.7039293199228753,0.24260310705977578,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
249,M06947_2.00,9,498,336,27655,0.07060541869813612,0.5728583681987587,0.6594527660710159,0.24260310705977578,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
250,M06928_2.00,10,498,344,27655,0.04623770066198787,0.690914129720471,0.9223729685621158,0.24260310705977578,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
251,M07093_2.00,31,498,1478,27655,0.05149413960760795,0.22001654577593074,0.2834345976222409,0.24260310705977578,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
252,M07227_2.00,12,498,814,27655,0.08913609470746846,-0.2886716940098841,-0.30308980516993894,0.24260310705977578,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
253,M06988_2.00,13,498,654,27655,0.10553255992581279,0.14254368217821614,0.13921008819776118,0.24260310705977578,True,A. thaliana,OMalley2016,AGL16,MADS box,.
254,M07350_2.00,63,498,3216,27655,0.042180349067226244,0.12147902185619441,0.16702027177391765,0.24260310705977578,True,A. thaliana,OMalley2016,FRS9,FAR1,.
255,M09748_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.24260310705977578,True,A. thaliana,Transfac,RAV1,AP2,B3
256,M07144_2.00,11,498,357,27655,0.03057937832437768,0.7749021441434042,1.1736445850204122,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
257,M07375_2.00,7,498,270,27655,0.0992416346544044,0.5257901145419799,0.5275284244432262,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
258,M09540_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.24260310705977578,True,A. thaliana,HOMER,FHY3,FAR1,.
259,M06601_2.00,11,498,406,27655,0.05304914912566624,0.5893464909873277,0.7516062965869863,0.24260310705977578,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
260,M06792_2.00,4,498,402,27655,0.08093010466886279,-0.8558009016437219,-0.9344403591386213,0.24260310705977578,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
261,M07326_2.00,24,498,1354,27655,0.08365736593911641,-0.0227987333186339,-0.024565539712281405,0.24260310705977578,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
262,M07211_2.00,10,498,591,27655,0.12487237850181507,-0.08983543575496349,-0.08116933611229116,0.24260310705977578,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
263,M07146_2.00,8,498,350,27655,0.11451430199799548,0.3440396777028776,0.32378959507291677,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
264,M07055_2.00,10,498,669,27655,0.10506938058004331,-0.268683516218892,-0.2629132228243172,0.24260310705977578,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
265,M07179_2.00,11,498,513,27655,0.10350796620489854,0.25186739256545,0.24809598680987704,0.24260310705977578,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
266,M06687_2.00,6,498,243,27655,0.12390482462634841,0.45540078665058187,0.4130083392483451,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
267,M07234_2.00,13,498,586,27655,0.08551611367784648,0.3009336532540507,0.32138271012473807,0.24260310705977578,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
268,M07178_2.00,13,498,786,27655,0.10679126222510588,-0.12269499458230788,-0.11919380460723346,0.24260310705977578,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
269,M06770_2.00,3,498,406,27655,0.041990345398621245,-1.2851226269288134,-1.7694217995409147,0.24260310705977578,True,A. thaliana,OMalley2016,GBF3,bZIP,.
270,M06852_2.00,10,498,455,27655,0.10536211339584002,0.28745614933651037,0.28093535799332175,0.24260310705977578,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
271,M01057_2.00,9,498,345,27655,0.0763454722958664,0.5347232393119876,0.597401740260646,0.24260310705977578,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
272,M06955_2.00,14,498,761,27655,0.10815183814166755,0.030853068089265093,0.029803017698523806,0.24260310705977578,True,A. thaliana,OMalley2016,LBD6,LOB,.
273,M07319_2.00,8,498,543,27655,0.11856979400837664,-0.28955759826915495,-0.2681378455674727,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
274,M07071_2.00,19,498,1125,27655,0.0898249177839948,-0.09253098312560723,-0.09684322041323615,0.24260310705977578,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
275,M07058_2.00,17,498,1021,27655,0.09336429231763999,-0.11305352009225546,-0.11642468452271487,0.24260310705977578,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
276,M06881_2.00,6,498,250,27655,0.12965428126524503,0.4144290055942758,0.3676868585245349,0.24260310705977578,True,A. thaliana,OMalley2016,FAR1,FAR1,.
277,M01056_2.00,10,498,405,27655,0.08025863306446056,0.45540078665058187,0.49889531486255706,0.24260310705977578,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
278,M06573_2.00,11,498,527,27655,0.10832845010572358,0.2130232565352892,0.20562228974327285,0.24260310705977578,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
279,M07374_2.00,11,498,410,27655,0.055051448254147074,0.5752023086670578,0.7243127229700682,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
280,M07419_2.00,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
281,M07428_2.00,15,498,545,27655,0.030799289714347783,0.6120289654794365,0.9250568711169886,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
282,M06727_2.00,6,498,218,27655,0.10083536937977358,0.6120289654794363,0.6098177699839864,0.24260310705977578,True,A. thaliana,OMalley2016,BIM2,bHLH,.
283,M07124_2.00,1,498,225,27655,0.06857398001770813,-2.0185304016818306,-2.3492477215234233,0.24260310705977578,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
284,M07282_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.24260310705977578,True,A. thaliana,OMalley2016,TCP9,TCP,.
285,M07292_2.00,4,498,106,27655,0.08180658526258175,1.0673303349720074,1.160414065415228,0.24260310705977578,True,A. thaliana,OMalley2016,TCP21,TCP,.
286,M02155_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.24260310705977578,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
287,M06836_2.00,20,498,827,27655,0.03987137749553004,0.4254353652512942,0.5953281964129202,0.24260310705977578,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
288,M06698_2.00,19,498,780,27655,0.04109851440122364,0.43584798922918155,0.6041610967495304,0.24260310705977578,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
289,M07354_2.00,73,498,3689,27655,0.03515280084844611,0.136061274720405,0.19783854490809144,0.24260310705977578,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
290,M07142_2.00,8,498,295,27655,0.07769710122753003,0.5906796452860028,0.6554152895953812,0.24260310705977578,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
291,M07167_2.00,14,498,765,27655,0.10830133723292519,0.02328977401279677,0.022483160194201254,0.24260310705977578,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
292,M07006_2.00,8,498,381,27655,0.1296135522732638,0.22160360204188456,0.1966398646745731,0.24260310705977578,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
293,M06915_2.00,12,498,439,27655,0.04536096277413567,0.6021361607210046,0.808860184324795,0.24260310705977578,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
294,M06905_2.00,3,498,314,27655,0.1043870960048934,-0.9144074586352642,-0.8973566710916153,0.24260310705977578,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
295,M06654_2.00,2,498,241,27655,0.12144969527581703,-1.1176385466947552,-1.0233138439123293,0.24260310705977578,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
296,M02041_2.00,29,498,1304,27655,0.04028201244341731,0.30450363043170137,0.42474871604767495,0.24260310705977578,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
297,M06809_2.00,27,498,1478,27655,0.07919429750385067,0.020707737552524277,0.022805557461521825,0.24260310705977578,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
298,M02361_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.24260310705977578,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
299,M07221_2.00,4,498,350,27655,0.12000927653710695,-0.6559603222971224,-0.6039985449759127,0.24260310705977578,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
300,M07139_2.00,13,498,940,27655,0.06668801908246237,-0.3808264388887011,-0.4478336820719861,0.24260310705977578,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
301,M07040_2.00,12,498,468,27655,0.05849534359119948,0.5098485706729582,0.6285814449022146,0.24260310705977578,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
302,M02714_2.00,7,498,480,27655,0.12716664784799364,-0.3042848840157079,-0.27252568986877407,0.24260310705977578,True,A. thaliana,JASPAR,SPL8,SBP,.
303,M07411_2.00,10,498,397,27655,0.07579344157452449,0.48418368727961125,0.542464089637044,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
304,M06976_2.00,6,498,563,27655,0.05834390827277547,-0.7567778218238668,-0.9338672241862042,0.24260310705977578,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
305,M06827_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.24260310705977578,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
306,M06975_2.00,9,498,427,27655,0.1204202225500291,0.22708353135702847,0.20875802083677508,0.24260310705977578,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
307,M07339_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.24260310705977578,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
308,M06767_2.00,4,498,431,27655,0.06295719758123941,-0.9562932695538915,-1.1484648124988246,0.24260310705977578,True,A. thaliana,OMalley2016,ABI5,bZIP,.
309,M06612_2.00,9,498,341,27655,0.0737979578511384,0.5515478619533465,0.624327721824881,0.24260310705977578,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
310,M07009_2.00,10,498,779,27655,0.06503892261876,-0.48830063363910026,-0.5795282108396024,0.24260310705977578,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
311,M07353_2.00,12,498,479,27655,0.06359742882953909,0.47633144452018267,0.5699593638031257,0.24260310705977578,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
312,M01832_2.00,3,498,340,27655,0.08245429253635447,-1.0291776458813389,-1.1154090756657218,0.24260310705977578,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
313,M06620_2.00,14,498,931,27655,0.08403710587105834,-0.26003164596598316,-0.27967155341367467,0.24260310705977578,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
314,M07383_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
315,M01998_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.24260310705977578,True,A. thaliana,Zoo_01,GATA1,GATA,.
316,M07327_2.00,40,498,1912,27655,0.04143673669909789,0.21631207644182027,0.299076203519749,0.24260310705977578,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
317,M02682_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.24260310705977578,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
318,M07218_2.00,11,498,407,27655,0.05354829450503819,0.5857974239062569,0.7446975273098595,0.24260310705977578,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
319,M02532_2.00,32,498,1402,27655,0.029964130651608828,0.3419801555245832,0.5209719937008299,0.24260310705977578,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
320,M06667_2.00,10,498,827,27655,0.04920310872257219,-0.5745646347487058,-0.7515348267919169,0.24260310705977578,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
