,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M06677_2.00,29,498,1512,27655,0.07231181159193119,0.09098936044170602,0.10379982148330556,0.11175788530239064,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
743,M02700_2.00,4,498,503,27655,0.031254227241854574,-1.1791638002703204,-1.7747490998537463,0.11175788530239064,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
744,M07084_2.00,49,498,2832,27655,0.05779182022672761,-0.05764491643258267,-0.07137210944131785,0.11175788530239064,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
745,M07017_2.00,33,498,2060,27655,0.05586476743885294,-0.16878371317692037,-0.21146270127382014,0.11175788530239064,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
746,M07032_2.00,27,498,1245,27655,0.049722411951360734,0.26820826474323206,0.3495954760055499,0.11175788530239064,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
747,M07237_2.00,46,498,2691,27655,0.057880263907225935,-0.075113930048198,-0.09295119726197117,0.11175788530239064,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
748,M06751_2.00,9,498,791,27655,0.04198778845890864,-0.6623580934952729,-0.911985624371583,0.11175788530239064,True,A. thaliana,OMalley2016,TGA3,bZIP,.
749,M06599_2.00,18,498,753,27655,0.048265770464191705,0.40866973630559067,0.5379568033630298,0.11175788530239064,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
750,M08078_2.00,29,498,1387,27655,0.05522408076326747,0.21547971233917612,0.2710457899447701,0.11175788530239064,True,Zea mays,JASPAR,O2,bZIP,.
751,M06774_2.00,11,498,812,27655,0.07276654078994002,-0.41065350901267234,-0.4673517286878158,0.11175788530239064,True,A. thaliana,OMalley2016,TGA6,bZIP,.
752,M02290_2.00,14,498,982,27655,0.07010678717014428,-0.3369735027218824,-0.38894827392257225,0.11175788530239064,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
753,M06969_2.00,37,498,1938,27655,0.0641509746599327,0.08435129974907525,0.1006139554319582,0.11175788530239064,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
754,M06897_2.00,91,498,4931,27655,0.045100269181914704,0.03538089223278396,0.04761634302523121,0.11175788530239064,True,A. thaliana,OMalley2016,GATA16,GATA,.
755,M02372_2.00,17,498,671,27655,0.039118654220972146,0.4925446745853626,0.6933138111761296,0.11175788530239064,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
756,M06588_2.00,29,498,1696,27655,0.07355981339167911,-0.07468866990042039,-0.08464910469810484,0.11175788530239064,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
757,M07061_2.00,35,498,1797,27655,0.06283114015925036,0.11315911297023132,0.13599745765911625,0.11175788530239064,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
758,M07127_2.00,33,498,1737,27655,0.06880459031804954,0.07726287018326758,0.08980901490077235,0.11175788530239064,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
759,M07192_2.00,22,498,1383,27655,0.07235846369613846,-0.17890303297799018,-0.2040408166808229,0.11175788530239064,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
760,M07252_2.00,40,498,1891,27655,0.03865321361799909,0.2322452364728074,0.32811941282135804,0.11175788530239064,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
761,M07140_2.00,38,498,1878,27655,0.05168449481103946,0.16819695532501772,0.2164088842395205,0.11175788530239064,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
762,M06684_2.00,30,498,1588,27655,0.0729167134384052,0.06914618800076754,0.07863117213201791,0.11175788530239064,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
763,M06930_2.00,62,498,3109,27655,0.038109082830615086,0.1472121985810177,0.20888991471659216,0.11175788530239064,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
764,M07132_2.00,40,498,1906,27655,0.040643501642487104,0.22084648051262692,0.3071994160517704,0.11175788530239064,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
765,M06775_2.00,19,498,1426,27655,0.033758216590152976,-0.4345799634650959,-0.6395367851866777,0.11175788530239064,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
766,M01771_2.00,35,498,1644,27655,0.0425544638672551,0.24153922279849005,0.33116352932699794,0.11175788530239064,True,A. thaliana,Zoo_01,ABF2,bZIP,.
767,M06586_2.00,30,498,1819,27655,0.06636187974318086,-0.126788442507761,-0.1493670958118767,0.11175788530239064,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
768,M01069_2.00,74,498,3817,27655,0.04013860630878642,0.10648068394859828,0.1486936425742057,0.11175788530239064,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
769,M07080_2.00,58,498,3010,27655,0.04840815489874725,0.09768401301571443,0.1284624354709844,0.11175788530239064,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
770,M06960_2.00,6,498,622,27655,0.03603109284736375,-0.9005574798742397,-1.2997949319917794,0.11175788530239064,True,A. thaliana,OMalley2016,LBD19,LOB,.
771,M06776_2.00,30,498,1466,27655,0.05873885756131278,0.18447199700991326,0.22709877231706513,0.11175788530239064,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
772,M07228_2.00,26,498,1151,27655,0.041778557511620094,0.32701838954406826,0.45097358482514666,0.11175788530239064,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
773,1.GBF3-MEME1,31,498,1639,27655,0.07158715906262755,0.07084696082262298,0.08113145083779567,0.11175788530239064,True,.,.,1.GBF3-MEME1,.,.
774,M06578_2.00,26,498,1134,27655,0.03834324994700581,0.3484855827340697,0.49356399183805283,0.11175788530239064,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
775,M07396_2.00,32,498,1777,27655,0.0733781026280736,2.2823506528444817e-05,2.5891750899800872e-05,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
776,M06686_2.00,40,498,2292,27655,0.06477741047342586,-0.0452124443343358,-0.05373844510126148,0.11175788530239064,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
777,1.FDP-MEME,42,498,1947,27655,0.031866615110521725,0.2605310435936719,0.3899274507835095,0.11175788530239064,True,.,.,1.FDP-MEME,.,.
778,M07156_2.00,44,498,2189,27655,0.047769064721188186,0.15862616899155785,0.20952189271306643,0.11175788530239064,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
779,M06825_2.00,137,498,7240,27655,0.03209235717267425,0.07150889052516561,0.10680556325504924,0.11175788530239064,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
780,M07166_2.00,33,498,2007,27655,0.0619702583771716,-0.13117999246895695,-0.1584413847061175,0.11175788530239064,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
781,M07161_2.00,30,498,2010,27655,0.04081110615179305,-0.27083840092256567,-0.37625456584411054,0.11175788530239064,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
782,M06665_2.00,28,498,1283,27655,0.046463286018861856,0.27730025650312834,0.3696107607637442,0.11175788530239064,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
783,M07051_2.00,53,498,3043,27655,0.05643680567502879,-0.04810737441619002,-0.06005905387035952,0.11175788530239064,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
784,M01214_2.00,59,498,2897,27655,0.03415816529444039,0.17754986962664457,0.2603778539771736,0.11175788530239064,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
785,1-MYC3-1MEME,37,498,2093,27655,0.0681444225948561,-0.026652441091552792,-0.03109192978206711,0.11175788530239064,True,.,.,1-MYC3-1MEME,.,.
786,M02304_2.00,17,498,736,27655,0.059508535449322254,0.3591516747285331,0.44011191027241536,0.11175788530239064,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
787,M08143_2.00,66,498,3508,27655,0.04941390102668122,0.06321187644892702,0.08256424672103971,0.11175788530239064,True,A. thaliana,JASPAR,SEP3,MADS box,.
788,M07421_2.00,66,498,3324,27655,0.03729710127986864,0.14094024212331574,0.20130846007299577,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
789,M02042_2.00,25,498,1068,27655,0.03561030724786863,0.37841104762237754,0.5480997488902476,0.11175788530239064,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
790,M00870_2.00,25,498,1070,27655,0.03601871767104086,0.375711898021422,0.5423295120147545,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
791,1.PIF3.MEME,24,498,1164,27655,0.06715813491726155,0.19533794734807905,0.22911214671770708,0.11175788530239064,True,.,.,1.PIF3.MEME,.,.
792,M06682_2.00,32,498,1935,27655,0.06436128370198131,-0.12286706149656602,-0.1463807825422783,0.11175788530239064,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
793,M06789_2.00,10,498,821,27655,0.051053302644398876,-0.5640595273552359,-0.7287514610949982,0.11175788530239064,True,A. thaliana,OMalley2016,TGA4,bZIP,.
794,M07111_2.00,27,498,1309,27655,0.061609365548942245,0.1958889097534346,0.23709478120993382,0.11175788530239064,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
795,M07194_2.00,46,498,2890,27655,0.041107960113026636,-0.1780410317958217,-0.24677805819835613,0.11175788530239064,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
796,M07220_2.00,39,498,2110,27655,0.06605308417957759,0.03762572480290732,0.04440237743135951,0.11175788530239064,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
797,M07125_2.00,28,498,1413,27655,0.06837468365262792,0.13805996125887116,0.1608543056017439,0.11175788530239064,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
798,M01636_2.00,22,498,1016,27655,0.06031013041634426,0.26599772140033795,0.32441340981535,0.11175788530239064,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
799,M06762_2.00,26,498,1664,27655,0.06002593082039318,-0.20474921046479339,-0.2501341449898506,0.11175788530239064,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
800,M06738_2.00,20,498,899,27655,0.05901383842078152,0.3050015789081216,0.3748610122585657,0.11175788530239064,True,A. thaliana,OMalley2016,LRL2,bHLH,.
801,M00856_2.00,7,498,596,27655,0.07008253398194478,-0.6165628088693511,-0.7117540665383404,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
802,M07248_2.00,31,498,1747,27655,0.07418479137806071,-0.02121679299467792,-0.023968295346465142,0.11175788530239064,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
803,M06668_2.00,34,498,1902,27655,0.07127534828705846,-0.01058790007501744,-0.012144963561591228,0.11175788530239064,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
804,M06990_2.00,86,498,4362,27655,0.03144506704521361,0.1307414895965543,0.1964322209166951,0.11175788530239064,True,A. thaliana,OMalley2016,FLC,MADS box,.
805,M07309_2.00,32,498,2206,27655,0.030240746119055743,-0.31196628605617605,-0.4740039141092497,0.11175788530239064,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
806,1.PIF5,20,498,913,27655,0.06265740182547273,0.2827078344383469,0.3401053325675953,0.11175788530239064,True,.,.,1.PIF5,.,.
807,M02533_2.00,9,498,331,27655,0.06741207455416182,0.5944883841703013,0.6963018366732079,0.11175788530239064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
808,M07059_2.00,27,498,1368,27655,0.07062380646930769,0.13228577681277728,0.15226739505715023,0.11175788530239064,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
809,M07182_2.00,30,498,1871,27655,0.06009339991365699,-0.16745245809705894,-0.20448845814539637,0.11175788530239064,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
810,M06906_2.00,51,498,2898,27655,0.058483263890640104,-0.03316574805022706,-0.04089231923687632,0.11175788530239064,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
811,M07153_2.00,46,498,2197,27655,0.03581294736940185,0.2174935911689428,0.3144870190626522,0.11175788530239064,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
812,M06683_2.00,27,498,1370,27655,0.07088301162469636,0.13017811385078612,0.1496342533992103,0.11175788530239064,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
813,M02564_2.00,9,498,746,27655,0.056453715786344554,-0.5778560292777188,-0.7213419964954285,0.11175788530239064,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
814,M07041_2.00,29,498,1411,27655,0.05922763792466751,0.19072951206551453,0.23411581982722804,0.11175788530239064,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
815,M07429_2.00,64,498,3151,27655,0.032191790133994695,0.17365675051766696,0.25914013205403896,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
816,M06927_2.00,69,498,3785,27655,0.05184075373713137,0.017697661440281714,0.022747312042522908,0.11175788530239064,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
817,M07106_2.00,34,498,1873,27655,0.07127113992063881,0.011578446542500717,0.01328147734606639,0.11175788530239064,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
818,M01224_2.00,45,498,2566,27655,0.06168212070176606,-0.038201569224801196,-0.04621781337275086,0.11175788530239064,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
819,M06896_2.00,25,498,1548,27655,0.06972856875977315,-0.1570827768344789,-0.18168025088667758,0.11175788530239064,True,A. thaliana,OMalley2016,GATA12,GATA,.
820,M02493_2.00,4,498,86,27655,0.05021146470016661,1.3689860348331087,1.7785826998066658,0.11175788530239064,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
821,M01770_2.00,27,498,1401,27655,0.0744452777760351,0.09789705126785714,0.11044381590193575,0.11175788530239064,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
822,M07394_2.00,43,498,2386,27655,0.06410299722200345,0.001137216542076477,0.0013568376929910609,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
823,M07202_2.00,51,498,3070,27655,0.04887502779622716,-0.11634680875083958,-0.15252054207600388,0.11175788530239064,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
824,M06664_2.00,35,498,1927,27655,0.07031140930181737,0.012392950184452009,0.014288751788653324,0.11175788530239064,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
825,M06608_2.00,24,498,1068,27655,0.04697970538119383,0.3195173585688089,0.42434771643131103,0.11175788530239064,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
826,M07116_2.00,32,498,1559,27655,0.055283726409367726,0.1888455768374218,0.23745493648952287,0.11175788530239064,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
827,M07190_2.00,66,498,3487,27655,0.048382805084866955,0.07187426011695575,0.09453685805194549,0.11175788530239064,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
828,M02525_2.00,38,498,1874,27655,0.051179729179398566,0.17127306531960523,0.2210967453997244,0.11175788530239064,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
829,M07134_2.00,51,498,2681,27655,0.05458152940741262,0.07912062752414084,0.09992573669508559,0.11175788530239064,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
830,M07063_2.00,58,498,3204,27655,0.05610681736692108,0.007573352254068534,0.009474145266157554,0.11175788530239064,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
831,M02157_2.00,38,498,2258,27655,0.06140741809038447,-0.09765146779420858,-0.11833201384991977,0.11175788530239064,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
832,M00889_2.00,37,498,2078,27655,0.06844855667768285,-0.016275783740055495,-0.018955358871645688,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
833,M01278_2.00,11,498,402,27655,0.05106319671218884,0.6036307169935753,0.7798256945513755,0.11175788530239064,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
834,M06628_2.00,35,498,1751,27655,0.0576498513847866,0.15057043804661527,0.18658715904863454,0.11175788530239064,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
835,2.ANT-MEME,16,498,692,27655,0.06294008307105482,0.3606225618984819,0.4331339098528074,0.11175788530239064,True,.,.,2.ANT-MEME,.,.
836,M02506_2.00,7,498,188,27655,0.03346137485426507,1.0480168599151731,1.5463029933715804,0.11175788530239064,True,A. lyrata,Zoo_01,TCP24,TCP,.
837,M06691_2.00,24,498,1075,27655,0.04853453325985145,0.31009234577954015,0.40744557182742697,0.11175788530239064,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
838,2.MYB3-MEME,47,498,2663,27655,0.060927230051211125,-0.028997071997770345,-0.03523691033503622,0.11175788530239064,True,.,.,2.MYB3-MEME,.,.
839,M06873_2.00,40,498,1942,27655,0.04535184636837862,0.19385139900337658,0.2604209439525601,0.11175788530239064,True,A. thaliana,OMalley2016,E2FE,E2F,.
840,M06740_2.00,13,498,995,27655,0.05117045656890241,-0.4628622077547126,-0.5975461806800121,0.11175788530239064,True,A. thaliana,OMalley2016,BIM1,bHLH,.
841,M02485_2.00,19,498,1218,27655,0.07528452516227134,-0.2071201149275402,-0.23265684129357714,0.11175788530239064,True,A. thaliana,Zoo_01,INO,YABBY,.
842,M06581_2.00,41,498,2078,27655,0.05456685690174825,0.13182285524907836,0.16650163367447948,0.11175788530239064,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
843,2.HSF6A-MEME,49,498,2371,27655,0.03682092464286228,0.198680686168407,0.2848892908399723,0.11175788530239064,True,.,.,2.HSF6A-MEME,.,.
844,M07126_2.00,34,498,1781,27655,0.06709736113295552,0.08424182968392696,0.0988404804782764,0.11175788530239064,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
845,M07304_2.00,31,498,1679,27655,0.07371028421158583,0.03606058498505153,0.040837599706905106,0.11175788530239064,True,A. thaliana,OMalley2016,JGL,Unknown,.
846,M02366_2.00,18,498,821,27655,0.06832389931335034,0.28393737919971407,0.3309083891076768,0.11175788530239064,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
847,M06794_2.00,11,498,829,27655,0.06703577075818647,-0.4405458833232465,-0.5170657925086416,0.11175788530239064,True,A. thaliana,OMalley2016,TGA1,bZIP,.
848,M07310_2.00,28,498,1364,27655,0.0610534103253036,0.18897778256863818,0.22947384523806277,0.11175788530239064,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
849,M07381_2.00,57,498,2873,27655,0.042126225902459215,0.1397985261674245,0.1922855260043648,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
850,M08114_2.00,15,498,574,27655,0.040183173037771545,0.5372344584680374,0.7499555434608451,0.11175788530239064,True,A. thaliana,JASPAR,FHY3,FAR1,.
851,M00729_2.00,5,498,503,27655,0.05779927634658202,-0.8572357053829581,-1.0613243238641907,0.11175788530239064,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
852,M01071_2.00,12,498,404,27655,0.031018931665521703,0.7220018075045681,1.0890481507715435,0.11175788530239064,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
853,M10923_2.00,45,498,2129,27655,0.03424657955102692,0.23114365141258747,0.3387139306649384,0.11175788530239064,True,A. thaliana,Transfac,AG,MADS box,.
854,M07247_2.00,41,498,1925,27655,0.03594796330158161,0.24216006368366427,0.34975800599638435,0.11175788530239064,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
855,M07286_2.00,7,498,608,27655,0.0647233669407674,-0.6453218018507749,-0.7672481923348378,0.11175788530239064,True,A. thaliana,OMalley2016,TCP20,TCP,.
856,M07147_2.00,66,498,3859,27655,0.04780954658243435,-0.07436641964759429,-0.09819976954017036,0.11175788530239064,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
857,M11457_2.00,30,498,1680,27655,0.07551725144809251,-0.012104132522397464,-0.013580277783674348,0.11175788530239064,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
858,M07195_2.00,45,498,2776,27655,0.0469371501917796,-0.15168796671337945,-0.20151492790534967,0.11175788530239064,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
859,M06918_2.00,40,498,1912,27655,0.04143673669909789,0.21631207644182027,0.299076203519749,0.11175788530239064,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
860,M01672_2.00,69,498,3693,27655,0.04939761683424796,0.05319769910776198,0.06949183531320878,0.11175788530239064,True,A. thaliana,Zoo_01,AHL13,AT hook,.
861,M08146_2.00,105,498,5438,27655,0.03215607692346171,0.10063587117656943,0.15022288250437596,0.11175788530239064,True,A. thaliana,JASPAR,AP3,MADS box,.
862,M06674_2.00,39,498,2101,27655,0.06571861221710412,0.043792561724409075,0.05177645442801023,0.11175788530239064,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
863,M01062_2.00,45,498,2566,27655,0.06168212070176606,-0.038201569224801196,-0.04621781337275086,0.11175788530239064,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
864,M02354_2.00,5,498,522,27655,0.04914723288510286,-0.9107271121473155,-1.1916872723407452,0.11175788530239064,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
865,M01316_2.00,3,498,363,27655,0.06591589416140307,-1.1236124477393878,-1.3269973709025022,0.11175788530239064,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
866,M07272_2.00,4,498,435,27655,0.0607205298117138,-0.9696208012008841,-1.1797031565688176,0.11175788530239064,True,A. thaliana,OMalley2016,TCP24,TCP,.
867,M06600_2.00,18,498,719,27655,0.0383598640987311,0.475327830538221,0.6731226449009765,0.11175788530239064,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
868,M02271_2.00,25,498,1184,27655,0.05982846955688899,0.22965361368098153,0.2808875221207372,0.11175788530239064,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
869,M06563_2.00,26,498,1326,27655,0.07333540139409636,0.12282544756371087,0.13936835590979355,0.11175788530239064,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
870,M06854_2.00,259,498,14141,27655,0.033395809785002555,0.024462551780401093,0.03611426141376377,0.11175788530239064,True,A. thaliana,OMalley2016,OBP3,Dof,.
871,M07210_2.00,33,498,1846,27655,0.07226694552599446,-0.010541928752113976,-0.012028976395226414,0.11175788530239064,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
872,M06603_2.00,16,498,694,27655,0.06361121638025921,0.35645893695694564,0.4264911053030235,0.11175788530239064,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
873,M06641_2.00,18,498,720,27655,0.03864234937120584,0.4733226946478441,0.6687749007968149,0.11175788530239064,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
874,M00901_2.00,7,498,669,27655,0.041419892677108286,-0.7832566890486502,-1.0830803243832106,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
875,M10064_2.00,21,498,1000,27655,0.06973428517546851,0.22178392765187976,0.25650501027339706,0.11175788530239064,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
876,M06737_2.00,20,498,954,27655,0.07262184821322368,0.21933342841705727,0.24980601438978545,0.11175788530239064,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
877,M07363_2.00,32,498,1858,27655,0.07081708478992174,-0.06428399684744639,-0.0739177222962789,0.11175788530239064,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
878,M07206_2.00,36,498,2138,27655,0.06339493543812598,-0.0968703467429715,-0.11604538977522057,0.11175788530239064,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
879,M06871_2.00,12,498,451,27655,0.05070737408590174,0.5632296670009819,0.7293423613597538,0.11175788530239064,True,A. thaliana,OMalley2016,E2FA,E2F,.
880,M07067_2.00,39,498,1946,27655,0.05292425042071644,0.1543570136163434,0.1970128464256035,0.11175788530239064,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
881,M06870_2.00,31,498,1365,27655,0.03243114135142206,0.3347618641148671,0.4984730585855682,0.11175788530239064,True,A. thaliana,OMalley2016,E2FC,E2F,.
882,M02341_2.00,8,498,771,27655,0.030552899395822848,-0.795336260379828,-1.2048927349762215,0.11175788530239064,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
883,M06598_2.00,34,498,1521,27655,0.03204824748538826,0.31190919306104936,0.46605337952135056,0.11175788530239064,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
884,M07324_2.00,43,498,2274,27655,0.06062879554506257,0.0704990053450568,0.08581992387308247,0.11175788530239064,True,A. thaliana,OMalley2016,AGL95,MADS box,.
885,M06937_2.00,36,498,1884,27655,0.06496455065968443,0.08559254136473583,0.10162604101581725,0.11175788530239064,True,A. thaliana,OMalley2016,HSFB3,HSF,.
886,M06788_2.00,13,498,1038,27655,0.04038084977208981,-0.523900220681582,-0.7302249872566082,0.11175788530239064,True,A. thaliana,OMalley2016,TGA4,bZIP,.
887,M01263_2.00,9,498,705,27655,0.0717487482713297,-0.4963036563086368,-0.5678635321271321,0.11175788530239064,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
888,M07187_2.00,27,498,1193,27655,0.03952157049008106,0.3297599640034472,0.4627079056596679,0.11175788530239064,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
889,M07361_2.00,17,498,1134,27655,0.07156564008643783,-0.2644912941566829,-0.30292067312206306,0.11175788530239064,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
890,M06764_2.00,37,498,1890,27655,0.05985141479021766,0.12053363605572141,0.147403666676905,0.11175788530239064,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
891,M01855_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.11175788530239064,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
892,M00723_2.00,18,498,1302,27655,0.046206315986162816,-0.3813379421881167,-0.5092000417817477,0.11175788530239064,True,A. thaliana,Chang2013,EIL3,EIN3,.
893,M00883_2.00,15,498,1046,27655,0.06728090895405231,-0.32852575110321625,-0.3850677103277348,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
894,M00859_2.00,17,498,683,27655,0.04276321816184524,0.4669718624954557,0.6392516139222025,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
895,M07089_2.00,27,498,1688,27655,0.0641035644066146,-0.17096089700850992,-0.20397649297543005,0.11175788530239064,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
896,M02550_2.00,15,498,1029,27655,0.07171661221185101,-0.3048858817502432,-0.3489053767198892,0.11175788530239064,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
897,M06663_2.00,31,498,1751,27655,0.0740920900631369,-0.02451626851147611,-0.02770897690356319,0.11175788530239064,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
898,M07238_2.00,60,498,3559,27655,0.04735860926035748,-0.09511483236606035,-0.12598920774063802,0.11175788530239064,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
899,M07189_2.00,58,498,3472,27655,0.046205044055033714,-0.10831944778170047,-0.14464010803670535,0.11175788530239064,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
