,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M07107_2.00,56,499,2899,27655,0.049332644056224,0.09837202026223435,0.1285590099971223,0.07851429948515054,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
846,M06972_2.00,56,499,2136,27655,0.0011839791977561953,0.5390157066360773,1.5775135131120261,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
847,M06606_2.00,71,499,3332,27655,0.01741631839521834,0.23993115040516153,0.422049365206558,0.07851429948515054,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
848,M06839_2.00,109,499,6016,27655,0.04353157313640458,0.005952189365316066,0.008102094201217618,0.07851429948515054,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
849,M02292_2.00,85,499,4634,27655,0.04723307938985039,0.023705323538906996,0.031427421325456444,0.07851429948515054,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
850,M07344_2.00,62,499,2454,27655,0.0015397160008391265,0.4856334929899973,1.3658730344862349,0.07851429948515054,True,A. thaliana,OMalley2016,BEH3,BES1,.
851,M07230_2.00,66,499,3645,27655,0.053106176382043666,0.005047736410181039,0.006435131831795461,0.07851429948515054,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
852,M07169_2.00,43,499,2178,27655,0.05318544623893676,0.12983323225121826,0.16543443836914756,0.07851429948515054,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
853,M06829_2.00,116,499,6217,27655,0.03917329259599687,0.04833484785615386,0.06800761058792582,0.07851429948515054,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
854,M01939_2.00,37,499,2163,27655,0.06465733043376994,-0.07700786806700179,-0.091591789885044,0.07851429948515054,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
855,M01277_2.00,73,499,3323,27655,0.010825076134183079,0.2839106974540128,0.5580460771862564,0.07851429948515054,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
856,M01770_2.00,121,499,6011,27655,0.01677705080031695,0.15783064881900288,0.28019428560297116,0.07851429948515054,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
857,M07222_2.00,75,499,3712,27655,0.02916654725399432,0.16319441163433604,0.2505221859141649,0.07851429948515054,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
858,M07134_2.00,47,499,2728,27655,0.05812828346968904,-0.06668236108050804,-0.08239355898634743,0.07851429948515054,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
859,M01249_2.00,45,499,2117,27655,0.03333194607770098,0.23640425858811254,0.3492020280028206,0.07851429948515054,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
860,M02493_2.00,13,499,958,27655,0.06090221702083688,-0.4110854113290612,-0.49961960096450525,0.07851429948515054,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
861,M06926_2.00,42,499,2274,27655,0.06398507364914172,0.033657600152539324,0.04018452659825563,0.07851429948515054,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
862,M07085_2.00,87,499,4899,27655,0.04680293676908482,-0.022971364168095875,-0.030545640752856585,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
863,M07202_2.00,46,499,2637,27655,0.06033908153656711,-0.0487631835415204,-0.05946188963728231,0.07851429948515054,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
864,M07145_2.00,38,499,2221,27655,0.06379354752967459,-0.07670944783736788,-0.09168491526319962,0.07851429948515054,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
865,M06927_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.07851429948515054,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
866,M07429_2.00,57,499,2438,27655,0.007795500984836562,0.37376431981055674,0.7879534819032763,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
867,M01701_2.00,94,499,4466,27655,0.012546124509344092,0.22217803212119086,0.42246939667644073,0.07851429948515054,True,A. thaliana,Zoo_01,BIM2,bHLH,.
868,M07311_2.00,45,499,2262,27655,0.04988828334266671,0.14082659860588134,0.18335643415965752,0.07851429948515054,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
869,M02564_2.00,106,499,5556,27655,0.035800312423817385,0.08044628684783366,0.11633443595967197,0.07851429948515054,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
870,M02570_2.00,82,499,4145,27655,0.03239961612636469,0.13275233450099813,0.19772931011042272,0.07851429948515054,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
871,M01608_2.00,105,499,5123,27655,0.015745050218875983,0.18382905747758568,0.33141731002729796,0.07851429948515054,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
872,M06938_2.00,25,499,1889,27655,0.019320784840218333,-0.447194080347618,-0.7664795793333661,0.07851429948515054,True,A. thaliana,OMalley2016,HSFB3,HSF,.
873,M06878_2.00,39,499,1983,27655,0.05743763498100685,0.12428997289942716,0.15421942725569787,0.07851429948515054,True,A. thaliana,OMalley2016,EIN3,EIN3,.
874,M06664_2.00,44,499,2440,27655,0.06343753458527894,-0.0008770975469243015,-0.0010504591255232367,0.07851429948515054,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
875,M06614_2.00,60,499,3114,27655,0.04786280883491389,0.09469408279550842,0.12499636147694307,0.07851429948515054,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
876,M01220_2.00,28,499,1783,27655,0.05737885901378123,-0.2003793493013639,-0.24872048499802407,0.07851429948515054,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
877,M07213_2.00,39,499,2337,27655,0.05847412139981632,-0.11268308365455001,-0.13894233197196318,0.07851429948515054,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
878,M07131_2.00,57,499,2223,27655,0.0016694584919039477,0.5069544974037785,1.4080277778161732,0.07851429948515054,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M07215_2.00,110,499,5884,27655,0.03976529703657821,0.05113489853585627,0.07161420905439055,0.07851429948515054,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
880,M06893_2.00,43,499,2373,27655,0.06407328505501446,0.006125085774176938,0.007309205786664808,0.07851429948515054,True,A. thaliana,OMalley2016,GATA19,GATA,.
881,M02326_2.00,65,499,3761,27655,0.04974288956986714,-0.062176061745824844,-0.0810321332010947,0.07851429948515054,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
882,M06898_2.00,47,499,2738,27655,0.05757345618378478,-0.07196116331423517,-0.08921584544901844,0.07851429948515054,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
883,M07104_2.00,55,499,2489,27655,0.017467544350872815,0.29236591480965085,0.5139114918470513,0.07851429948515054,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
884,M06775_2.00,25,499,1056,27655,0.03361443934756677,0.39181878668229825,0.5773348450055832,0.07851429948515054,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
885,M07069_2.00,42,499,2077,27655,0.048512239162530335,0.1643886382001396,0.21603111178792087,0.07851429948515054,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
886,M01771_2.00,115,499,5194,27655,0.002416364925757003,0.2952164685319948,0.7725335186254727,0.07851429948515054,True,A. thaliana,Zoo_01,ABF2,bZIP,.
887,M07365_2.00,98,499,5542,27655,0.044175522269173796,-0.029124435100181683,-0.03945831786362508,0.07851429948515054,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
888,M06991_2.00,68,499,3756,27655,0.052443674772427215,0.004838209862591925,0.006194393395905854,0.07851429948515054,True,A. thaliana,OMalley2016,FLC,MADS box,.
889,M07190_2.00,56,499,3025,27655,0.05584427338493744,0.03699221127431186,0.0463520307135408,0.07851429948515054,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
890,M07060_2.00,39,499,1800,27655,0.034223940465441145,0.26397774391123824,0.3869042568173598,0.07851429948515054,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
891,M07431_2.00,66,499,3292,27655,0.03524721123192588,0.15200221520285467,0.22084025471100352,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
892,M02274_2.00,15,499,495,27655,0.017724049211073914,0.7479625969075736,1.3100094063428809,0.07851429948515054,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
893,M11057_2.00,43,499,2658,27655,0.04752933236092599,-0.15750391830804944,-0.20838371413973678,0.07851429948515054,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
894,M06564_2.00,52,499,2439,27655,0.027296329316895507,0.2407223916109352,0.3764647253940321,0.07851429948515054,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
895,M06608_2.00,67,499,3552,27655,0.048939686809550305,0.06403004037369353,0.0839010471797139,0.07851429948515054,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
896,M07153_2.00,51,499,2539,27655,0.04322075819595267,0.15473737859001716,0.2111093845261598,0.07851429948515054,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
897,M06668_2.00,73,499,3517,27655,0.022823236858178803,0.20205165552073748,0.3316925969312499,0.07851429948515054,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
898,M02501_2.00,22,499,877,27655,0.02818790433116559,0.47535530245859126,0.7367708717997804,0.07851429948515054,True,A. thaliana,Zoo_01,TCP4,TCP,.
899,M07371_2.00,28,499,1268,27655,0.044102188640035886,0.29137260818422406,0.39496718376432227,0.07851429948515054,True,A. thaliana,OMalley2016,GRF9,WRC,.
900,M02370_2.00,28,499,1794,27655,0.0557602593458246,-0.20925253659563017,-0.2623347187982626,0.07851429948515054,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
901,M07130_2.00,58,499,2376,27655,0.0037528151420512675,0.4360185905928335,1.057625367034416,0.07851429948515054,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
902,M01077_2.00,78,499,4156,27655,0.046160172744471734,0.056778996224063474,0.07584155480934669,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
903,M01611_2.00,94,499,5283,27655,0.04551192919077263,-0.020196126608700304,-0.027100672443625053,0.07851429948515054,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
904,M06584_2.00,77,499,3340,27655,0.004076299212069749,0.35351086959951383,0.8447969250201827,0.07851429948515054,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
905,M06835_2.00,112,499,6365,27655,0.041174207385936065,-0.036233160465089204,-0.05019650570647153,0.07851429948515054,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
906,M06731_2.00,64,499,3103,27655,0.02863795760631986,0.1929087347373078,0.2976693583329693,0.07851429948515054,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
907,M07356_2.00,65,499,2591,27655,0.0014406899234679024,0.47543122911438707,1.3509043107730472,0.07851429948515054,True,A. thaliana,OMalley2016,BMY2,BES1,.
908,M06730_2.00,57,499,2591,27655,0.017259175640468416,0.2859534302506742,0.5041301646153137,0.07851429948515054,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
909,M01251_2.00,56,499,2851,27655,0.045622651554796764,0.12245931438567861,0.16419583392367126,0.07851429948515054,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
910,M07141_2.00,68,499,3090,27655,0.012276082688122567,0.28642843472462937,0.547347608891633,0.07851429948515054,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
911,M07427_2.00,56,499,3036,27655,0.056149142150544284,0.03175556290816488,0.039715313055509675,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
912,M02648_2.00,64,499,2888,27655,0.012636540585553305,0.29650168937885585,0.562870446790872,0.07851429948515054,True,Zea mays,JASPAR,ABI4,AP2,ERF
913,M06978_2.00,77,499,3448,27655,0.007303821577731536,0.30759919787183027,0.6571702584795126,0.07851429948515054,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
914,M08101_2.00,101,499,4853,27655,0.01316437727193873,0.20590705425362388,0.38722874032881915,0.07851429948515054,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
915,M06864_2.00,100,499,6258,27655,0.016534632246217516,-0.17527303720017012,-0.31226740006152237,0.07851429948515054,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
916,M06630_2.00,62,499,2936,27655,0.023682910738574266,0.22691677380968944,0.368867947691418,0.07851429948515054,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
917,M07102_2.00,52,499,2883,27655,0.058891267206091495,-0.0005586870877874696,-0.0006871566811134131,0.07851429948515054,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
918,M07297_2.00,31,499,2080,27655,0.03836447085377067,-0.2758147863755524,-0.3905732617405912,0.07851429948515054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
919,M06795_2.00,47,499,2261,27655,0.03736827353741426,0.2042002911921354,0.29149529626660237,0.07851429948515054,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
920,M07013_2.00,24,499,1745,27655,0.02938924577020768,-0.3916921041098315,-0.5999984927558337,0.07851429948515054,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
921,M07393_2.00,71,499,3611,27655,0.03821247156191226,0.12392113082206915,0.1756947437465221,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
922,M07406_2.00,83,499,4212,27655,0.033149053900819396,0.12710642658723476,0.18805762670396556,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
923,M02517_2.00,44,499,2331,27655,0.060422626166778126,0.06505504577445807,0.07928911599283328,0.07851429948515054,True,C. sativa,Zoo_01,PK14653.1,TCP,.
924,M06918_2.00,18,499,1346,27655,0.037053184233738025,-0.4321809769019776,-0.6185263780479746,0.07851429948515054,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
925,M07205_2.00,44,499,2592,27655,0.05773109019939867,-0.08806166798130034,-0.10907232258240601,0.07851429948515054,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
926,M01267_2.00,54,499,2474,27655,0.02059242094347639,0.2746144334531258,0.46308028496524606,0.07851429948515054,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
927,M01263_2.00,7,499,631,27655,0.05463348313340053,-0.7017845566589178,-0.8860318533915862,0.07851429948515054,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
928,M02289_2.00,80,499,4464,27655,0.048954374812843426,-0.009836500675798377,-0.012887866710646458,0.07851429948515054,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
929,M01048_2.00,105,499,5331,27655,0.026872534266726922,0.12641176718231525,0.19855387236724276,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
930,M07417_2.00,83,499,4360,27655,0.04196651735804508,0.07728372794866303,0.10642719529695548,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
931,M06813_2.00,76,499,4018,27655,0.04537806813239402,0.06802238097632088,0.09136453290422011,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
932,M06933_2.00,51,499,2689,27655,0.05537918848048804,0.07192801836464956,0.09038858974232254,0.07851429948515054,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
933,M01900_2.00,69,499,3836,27655,0.05212376539300242,-0.00450583197393474,-0.005780821197692665,0.07851429948515054,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
934,M07307_2.00,3,499,18,27655,0.0036321285142007827,3.2073942155448707,7.825524832829589,0.07851429948515054,True,A. thaliana,OMalley2016,SRS7,SRS,.
935,M06859_2.00,81,499,4043,27655,0.02920654353289468,0.150996230878957,0.23170671157244827,0.07851429948515054,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
936,M07196_2.00,66,499,3574,27655,0.05205686887120629,0.033426916582989616,0.04290418140538256,0.07851429948515054,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
937,M07023_2.00,38,499,2365,27655,0.05044184027353792,-0.16734023851714483,-0.2170752764205521,0.07851429948515054,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
938,M06625_2.00,42,499,2117,27655,0.05294368374402676,0.136868585037198,0.17466975076875543,0.07851429948515054,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
939,M07188_2.00,63,499,3645,27655,0.050549197184552516,-0.062066459448356114,-0.08045586615530104,0.07851429948515054,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
940,M06693_2.00,56,499,2878,27655,0.04777711117202767,0.10886076158333333,0.14378112901483373,0.07851429948515054,True,A. thaliana,OMalley2016,RAV1,AP2,B3
941,M07240_2.00,57,499,3072,27655,0.055176199328488364,0.04028422970961259,0.05068756024934073,0.07851429948515054,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
942,M07323_2.00,66,499,2568,27655,0.0007991009660047624,0.5103213485021773,1.580668499926889,0.07851429948515054,True,A. thaliana,OMalley2016,BEH4,BES1,.
943,M07253_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.07851429948515054,True,A. thaliana,OMalley2016,SPL14,SBP,.
944,M10923_2.00,42,499,2468,27655,0.05966221549627608,-0.08445254010463057,-0.10339529751355353,0.07851429948515054,True,A. thaliana,Transfac,AG,MADS box,.
945,M06782_2.00,51,499,2122,27655,0.0070932536730903975,0.413573117322758,0.8888325296390721,0.07851429948515054,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
946,M06979_2.00,68,499,3184,27655,0.018181782429976055,0.2431949369727175,0.42324760226395025,0.07851429948515054,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
947,M06652_2.00,33,499,1532,27655,0.042687355549087966,0.25555025369952333,0.3500273737953432,0.07851429948515054,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
948,M06656_2.00,42,499,2265,27655,0.06369235477483504,0.03937880411118968,0.04709361173015443,0.07851429948515054,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
949,M06919_2.00,17,499,1233,27655,0.0482637468354807,-0.38813752688647285,-0.5109360762118514,0.07851429948515054,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
950,M01133_2.00,114,499,5370,27655,0.006878266539876647,0.23454035755799377,0.5071984482926614,0.07851429948515054,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
951,M06773_2.00,12,499,894,27655,0.06341977871367363,-0.42681180419613457,-0.5112246272798145,0.07851429948515054,True,A. thaliana,OMalley2016,TGA6,bZIP,.
952,M08144_2.00,115,499,6584,27655,0.03939469863465182,-0.046901853211223324,-0.06587657095025964,0.07851429948515054,True,A. thaliana,JASPAR,AP1,MADS box,.
953,M01062_2.00,103,499,6181,27655,0.0287657440930894,-0.11476730625682463,-0.17687069455468873,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
954,M07189_2.00,61,499,3145,27655,0.04595137077429932,0.1042497520622617,0.1394550526956746,0.07851429948515054,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
955,M07171_2.00,60,499,3005,27655,0.03935696785555431,0.14609803627599777,0.20526458056362296,0.07851429948515054,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
956,M11061_2.00,90,499,4292,27655,0.014436104040930313,0.21677545183917984,0.3989860571549028,0.07851429948515054,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
957,M01289_2.00,40,499,2483,27655,0.04913849776230567,-0.16358373502345153,-0.2140620972064008,0.07851429948515054,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
958,M07333_2.00,110,499,6634,27655,0.025382425748404686,-0.12194686699733562,-0.1945621868762536,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
959,M06949_2.00,85,499,4478,27655,0.042033264536396255,0.07310883955113114,0.10062750967147677,0.07851429948515054,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
960,M06815_2.00,53,499,2839,27655,0.05643555266322931,0.04911003710483439,0.06131128918126862,0.07851429948515054,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
961,M07394_2.00,60,499,2995,27655,0.03848765669373366,0.15090702419839758,0.21348492715272438,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
962,M00866_2.00,33,499,2232,27655,0.03341359286328005,-0.2873704762047072,-0.4241808996752541,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
963,M07426_2.00,67,499,3282,27655,0.02988809343962473,0.17808638321008677,0.27149300956988925,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
964,M01074_2.00,31,499,1442,27655,0.04594484874350394,0.25269757741207977,0.3380495131931111,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
965,M06565_2.00,62,499,3152,27655,0.042142361184838016,0.12450120719652587,0.17122416154942488,0.07851429948515054,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
966,M07320_2.00,63,499,3070,27655,0.030492014147929274,0.18561369950840165,0.281355823405509,0.07851429948515054,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
967,M06593_2.00,68,499,3780,27655,0.05244555280701657,-0.004350961592068602,-0.005570498414403704,0.07851429948515054,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
968,M10440_2.00,85,499,5233,27655,0.026103001979254255,-0.15167489121098635,-0.24014830279312713,0.07851429948515054,True,Zea mays,Transfac,MNB1A,Dof,.
969,M02696_2.00,43,499,2352,27655,0.06384262708481274,0.018949126131760436,0.022642107118158054,0.07851429948515054,True,A. thaliana,JASPAR,SEP1,MADS box,.
970,M06705_2.00,107,499,5948,27655,0.04384663441893502,-0.004365229385244655,-0.00592825973006487,0.07851429948515054,True,A. thaliana,OMalley2016,VRN1,B3,REM
971,M06617_2.00,55,499,2484,27655,0.017073362754788834,0.29526697157020526,0.5219377955513662,0.07851429948515054,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
972,M01092_2.00,89,499,4482,27655,0.029012262161906277,0.13816321372203144,0.2124146679190674,0.07851429948515054,True,A. thaliana,TF_Evolution,ERF019,AP2,.
973,M02519_2.00,42,499,2038,27655,0.0438245872369463,0.1917358028789734,0.26043132156309856,0.07851429948515054,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
974,M00867_2.00,49,499,2487,27655,0.04920812740275003,0.1268757681643287,0.165948830854682,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
975,M10077_2.00,2,499,319,27655,0.05077409734397561,-1.5250558974988424,-1.9739679791176037,0.07851429948515054,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
976,M06666_2.00,37,499,1936,27655,0.06428976931488387,0.08294684462038235,0.09886087133223724,0.07851429948515054,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
977,M00842_2.00,98,499,5129,27655,0.03719932598270634,0.08260470440391757,0.11808052792077867,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
978,M01640_2.00,44,499,2501,27655,0.06242572692280071,-0.03650100727764544,-0.043970441702562424,0.07851429948515054,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
979,M06632_2.00,29,499,1238,27655,0.02910439815374782,0.3765421121793346,0.578384264493506,0.07851429948515054,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
980,M02500_2.00,73,499,3571,27655,0.026815025013494632,0.18006885655997884,0.2830001393153629,0.07851429948515054,True,A. thaliana,Zoo_01,TCP3,TCP,.
981,M06735_2.00,82,499,3515,27655,0.0025558586406019155,0.3705997469242131,0.9607661946394271,0.07851429948515054,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
982,M01604_2.00,102,499,4754,27655,0.0073785319342070605,0.249855870295088,0.5327002208294154,0.07851429948515054,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
983,M06638_2.00,45,499,2468,27655,0.06263478805262053,0.015083133446283963,0.01814779068212629,0.07851429948515054,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
984,M07370_2.00,39,499,1839,27655,0.039532407690783714,0.23305317071633747,0.3269844901340577,0.07851429948515054,True,A. thaliana,OMalley2016,GRF9,WRC,.
985,M01639_2.00,48,499,2539,27655,0.05761615527985852,0.06727453733967752,0.08338381048703734,0.07851429948515054,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
986,M06739_2.00,78,499,3208,27655,0.0012447006326208778,0.43030050867335495,1.2499950467698162,0.07851429948515054,True,A. thaliana,OMalley2016,BIM1,bHLH,.
987,M01610_2.00,100,499,5358,27655,0.0418903617477032,0.04873404019837262,0.0671499463148203,0.07851429948515054,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
988,M07067_2.00,63,499,3251,27655,0.045221205740165686,0.10296879907558747,0.13845780523558046,0.07851429948515054,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
989,M02305_2.00,72,499,4033,27655,0.05097603639319213,-0.015355972697536769,-0.019849651426424312,0.07851429948515054,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
990,M00870_2.00,43,499,2600,27655,0.053066417239564415,-0.12567443694769195,-0.16025755774128986,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
991,M07128_2.00,45,499,2277,27655,0.051390081265799054,0.1312912364590792,0.1692502500626856,0.07851429948515054,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
992,M06992_2.00,40,499,2113,27655,0.06302604470890907,0.06920775921844868,0.08308252710477941,0.07851429948515054,True,A. thaliana,OMalley2016,AGL15,MADS box,.
993,M02042_2.00,24,499,1573,27655,0.05708257257512385,-0.2419837384285035,-0.3009059227188428,0.07851429948515054,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
994,M01633_2.00,101,499,4722,27655,0.008040104529234279,0.24538587278917925,0.5140191872278257,0.07851429948515054,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
995,M07191_2.00,35,499,1755,27655,0.0585675908194775,0.14438441801907034,0.17793107492383695,0.07851429948515054,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
996,M06940_2.00,21,499,1377,27655,0.06382520818306932,-0.24263870509017693,-0.28995513544776563,0.07851429948515054,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
997,M06669_2.00,68,499,3524,27655,0.04404751747604743,0.09682134859595268,0.13129735531597392,0.07851429948515054,True,A. thaliana,OMalley2016,TINY,AP2,DREB
998,M07337_2.00,47,499,2262,27655,0.03748194016398267,0.20356235395384387,0.2903161380078167,0.07851429948515054,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
999,M01782_2.00,72,499,3046,27655,0.0031552199481424724,0.38958149122104724,0.9743317627398123,0.07851429948515054,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1000,M07194_2.00,64,499,3639,27655,0.052497564831272985,-0.03696961957563956,-0.04731596841811596,0.07851429948515054,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1001,M01123_2.00,82,499,3628,27655,0.004900067707132846,0.3249499803555883,0.7505687884130005,0.07851429948515054,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
