,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M08404_2.00,110,498,5252,27655,0.00949888465333256,0.21795930216697926,0.4407850658079354,0.05156330704595391,True,A. thaliana,JASPAR,PIF1,bHLH,.
288,M08114_2.00,67,498,2991,27655,0.009516014398847101,0.3149277848736269,0.636640660370047,0.05156330704595391,True,A. thaliana,JASPAR,FHY3,FAR1,.
289,M01848_2.00,145,498,7133,27655,0.009541621303830723,0.1748666213267232,0.3532966439024684,0.05156330704595391,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
290,M06678_2.00,78,498,3558,27655,0.009323270464330654,0.2838022131302954,0.5762410148627497,0.05156330704595391,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
291,M08046_2.00,101,498,4764,27655,0.009158162393830256,0.23550457442288733,0.48000345942615175,0.05156330704595391,True,A. thaliana,JASPAR,PIF4,bHLH,.
292,M01832_2.00,139,498,6809,27655,0.009541590090448797,0.18096464440715204,0.36561721160220517,0.05156330704595391,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
293,M06984_2.00,68,498,3043,27655,0.00953055761621848,0.3114350122709503,0.6293733135525289,0.05156330704595391,True,A. thaliana,OMalley2016,SVP,MADS box,.
294,M01051_2.00,90,498,4189,27655,0.00939397302207549,0.25471371699835804,0.5163430875152382,0.05156330704595391,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
295,2.FBH3-MEME,114,498,5455,27655,0.009144517015203255,0.21477732248897852,0.43789643030198105,0.05156330704595391,True,.,.,2.FBH3-MEME,.,.
296,M06714_2.00,127,498,6158,27655,0.00937885866641086,0.19568932426255514,0.3968285978965698,0.05156330704595391,True,A. thaliana,OMalley2016,ARF2,B3,ARF
297,M06569_2.00,114,498,5481,27655,0.010044001690315874,0.20791738435130333,0.4154383165894503,0.05156751549937936,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
298,M02662_2.00,100,498,4734,27655,0.010015442752802577,0.2302629885753167,0.460371665737498,0.05156751549937936,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
299,M01107_2.00,39,498,1581,27655,0.010047258878505319,0.4540313560390843,0.9071330408917981,0.05156751549937936,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
300,M07053_2.00,81,498,3730,27655,0.009973619976414112,0.27014087727723096,0.540591655757569,0.05156751549937936,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
301,M06561_2.00,82,498,3782,27655,0.009954021345551402,0.2678691462035288,0.53627441436401,0.05156751549937936,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
302,M07357_2.00,72,498,3253,27655,0.009653069358287992,0.297620683936387,0.5998052540806365,0.05156751549937936,True,A. thaliana,OMalley2016,BMY2,BES1,.
303,M01689_2.00,15,498,453,27655,0.009633037097738913,0.8787741450974901,1.771816741411538,0.05156751549937936,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
304,M06647_2.00,99,498,4676,27655,0.009827067824036204,0.23354819508315997,0.468865762162201,0.05156751549937936,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
305,M02554_2.00,111,498,5321,27655,0.010056468754707625,0.21218496770235468,0.4238510352422975,0.05156751549937936,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
306,M00847_2.00,58,498,2536,27655,0.009916514389005942,0.34489275452337154,0.6910412475682214,0.05156751549937936,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
307,M00867_2.00,72,498,3260,27655,0.009978751655101663,0.294519541859079,0.5893111566556682,0.05156751549937936,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
308,M01631_2.00,110,498,5265,27655,0.009962131844360612,0.214392687146787,0.42913863231270205,0.05156751549937936,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
309,M01700_2.00,145,498,7136,27655,0.009633087790666052,0.1742599796298363,0.3513489797230254,0.05156751549937936,True,A. thaliana,Zoo_01,BPE,bHLH,.
310,M01158_2.00,132,498,6447,27655,0.010032347874366566,0.1852326407447205,0.37020547733167963,0.05156751549937936,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
311,M00972_2.00,115,498,5526,27655,0.009745561017053839,0.20872099366709015,0.41977823377815104,0.05156751549937936,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
312,M07285_2.00,18,498,1568,27655,0.009823401921986592,-0.6495340531376893,-1.3040942569903025,0.05156751549937936,True,A. thaliana,OMalley2016,TCP20,TCP,.
313,M01710_2.00,143,498,7069,27655,0.01094989947688135,0.16783169975401505,0.3290491300249042,0.05162269119971279,True,A. thaliana,Zoo_01,BIM1,bHLH,.
314,M07358_2.00,111,498,5342,27655,0.010834797453324656,0.2065023952502025,0.4058142125170925,0.05162269119971279,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
315,M07007_2.00,78,498,3586,27655,0.010569967272479821,0.2724932355290802,0.5384265662911438,0.05162269119971279,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
316,M00841_2.00,126,498,6158,27655,0.011214159144018387,0.18428456099030582,0.35939788474943474,0.05162269119971279,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
317,M06676_2.00,74,498,3374,27655,0.010440783345587219,0.2844598968765907,0.5635909826370918,0.05162269119971279,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
318,M01900_2.00,102,498,4874,27655,0.011346412646576187,0.21678559578336146,0.42167864292983137,0.05162269119971279,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
319,M06983_2.00,99,498,4687,27655,0.010252355041933598,0.2301583301357919,0.4578255099357185,0.05162269119971279,True,A. thaliana,OMalley2016,AGL55,MADS box,.
320,M02288_2.00,57,498,2504,27655,0.011002620975839488,0.33812195676732976,0.6622131532838571,0.05162269119971279,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
321,BACGTG-RD26-DREME,144,498,7129,27655,0.011144065770579279,0.1656917853575041,0.32358882161235974,0.05162269119971279,True,.,.,BACGTG-RD26-DREME,.,.
322,M07055_2.00,54,498,2347,27655,0.0108022584426806,0.3535361651755049,0.6952237200899521,0.05162269119971279,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
323,M01619_2.00,58,498,2541,27655,0.010189707620464807,0.342051124609424,0.6813105227881456,0.05162269119971279,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
324,M07127_2.00,65,498,2919,27655,0.011119858062590216,0.3063601070613936,0.5985972448542162,0.05162269119971279,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
325,M11061_2.00,113,498,5438,27655,0.010423435814885296,0.2065693159256342,0.4094181332907175,0.05162269119971279,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
326,M07051_2.00,102,498,4856,27655,0.010623302481973764,0.22212342525102005,0.4384139898631275,0.05162269119971279,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
327,M10438_2.00,143,498,7054,27655,0.010457291568834202,0.17089626588734427,0.33847386008078906,0.05162269119971279,True,Zea mays,Transfac,PBF,Dof,.
328,1.PIF3.MEME,131,498,6429,27655,0.011259340460397765,0.17829515567495313,0.34740580163480406,0.05162269119971279,True,.,.,1.PIF3.MEME,.,.
329,M06674_2.00,91,498,4270,27655,0.010539559127476075,0.24302507522605019,0.48050372413528913,0.05162269119971279,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
330,M07215_2.00,147,498,7294,27655,0.011220911351023086,0.1624286500354587,0.31673129823854246,0.05162269119971279,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
331,M06735_2.00,95,498,4490,27655,0.01087474482445921,0.2326066682376454,0.4567420167699266,0.05162269119971279,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
332,M00722_2.00,157,498,7839,27655,0.011274268897982557,0.1534176283856567,0.29884397969702875,0.05162269119971279,True,A. thaliana,Chang2013,PIF3,bHLH,.
333,M06679_2.00,52,498,2243,27655,0.010678656379393883,0.36447660259002634,0.7185595673594006,0.05162269119971279,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
334,M02674_2.00,144,498,7124,27655,0.010977193955101047,0.16670398987589996,0.3266579121874418,0.05162269119971279,True,Zea mays,JASPAR,Dof2,Dof,.
335,M06780_2.00,61,498,2703,27655,0.01062042290168421,0.325642330563398,0.64277178101394,0.05162269119971279,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
336,M06642_2.00,69,498,3126,27655,0.011072010497401856,0.29367318331371123,0.5743582328545918,0.05162269119971279,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
337,M02545_2.00,13,498,372,27655,0.010142982343251535,0.9565316965682674,1.9071657348551423,0.05162269119971279,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
338,M07111_2.00,74,498,3378,27655,0.010632219604918343,0.2827505423627705,0.5579731517501281,0.05162269119971279,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
339,2.ABF1-MEME,123,498,5998,27655,0.01127274282885284,0.1874994880057063,0.36524345277761877,0.05162269119971279,True,.,.,2.ABF1-MEME,.,.
340,M01224_2.00,116,498,5612,27655,0.010912536907410533,0.19893249104287966,0.39032032302784103,0.05162269119971279,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
341,M06726_2.00,92,498,4342,27655,0.011353775696883872,0.23466873497707522,0.4563977631292798,0.05162269119971279,True,A. thaliana,OMalley2016,BPE,bHLH,.
342,M11457_2.00,111,498,5352,27655,0.011218031552092557,0.20380425524385165,0.3974352833464987,0.05162269119971279,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
343,M06779_2.00,51,498,2197,27655,0.010982887426082158,0.36635697708342563,0.7177971685375092,0.05162269119971279,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
344,M07319_2.00,91,498,4277,27655,0.010835927203678914,0.24066193785756917,0.4729329376357262,0.05162269119971279,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
345,M01090_2.00,124,498,6049,27655,0.01116887716726817,0.18696615457276666,0.3649561548003102,0.05162269119971279,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
346,M07095_2.00,94,498,4439,27655,0.010961853305669308,0.23382064788775045,0.4583155963438349,0.05162269119971279,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
347,M01776_2.00,132,498,6478,27655,0.011083651045778593,0.17831215609847362,0.34865681791896724,0.05162269119971279,True,A. thaliana,Zoo_01,ABI5,bZIP,.
348,M01052_2.00,95,498,4501,27655,0.01133925176456057,0.22907654848060308,0.44564909146422105,0.05162269119971279,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
349,2.URI.MEME2,82,498,3798,27655,0.010660536574040966,0.2617786040037929,0.5162852432893223,0.05162269119971279,True,.,.,2.URI.MEME2,.,.
350,M06635_2.00,116,498,5601,27655,0.010508644830307182,0.20176307171542074,0.399178812216344,0.05162269119971279,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
351,M02273_2.00,87,498,4057,27655,0.01046803792716821,0.251996698177662,0.49898740950189907,0.05162269119971279,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
352,M02263_2.00,65,498,2914,27655,0.010851953586090465,0.30883344049914874,0.6067008455489297,0.05162269119971279,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
353,ACGTGB-ANAC102-DREME,145,498,7196,27655,0.011575992008979201,0.16218040829865882,0.31405291880052405,0.0516399469597507,True,.,.,ACGTGB-ANAC102-DREME,.,.
354,M02563_2.00,118,498,5737,27655,0.011573719072314501,0.19181303624507928,0.3714511358071909,0.0516399469597507,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
355,M06805_2.00,95,498,4504,27655,0.011468004902465388,0.22811528578592505,0.44266047912166734,0.0516399469597507,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M06671_2.00,68,498,3081,27655,0.011444367544671088,0.29353066374619474,0.5698628384116633,0.0516399469597507,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
357,M01644_2.00,94,498,4453,27655,0.011561940256637454,0.22927774476994048,0.44410394799165254,0.0516399469597507,True,O. tauri,Zoo_01,100010458,AP2,ERF
358,M06653_2.00,77,498,3552,27655,0.011451767576656991,0.26762146388000224,0.5194873764200978,0.0516399469597507,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
359,M01100_2.00,130,498,6386,27655,0.0116538904961662,0.17692176499356768,0.34208337520039406,0.051669873608692685,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
360,M06573_2.00,82,498,3819,27655,0.011634862724069774,0.2538235895307761,0.49095541909399604,0.051669873608692685,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
361,M01825_2.00,76,498,3505,27655,0.01172660203926897,0.26797957408080675,0.5174224149688184,0.05167801537984319,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
362,M06740_2.00,70,498,3190,27655,0.011692210194017304,0.2851930978279412,0.5510225499245321,0.05167801537984319,True,A. thaliana,OMalley2016,BIM1,bHLH,.
363,M01628_2.00,75,498,3453,27655,0.011752321254606084,0.27043486117770116,0.521905841567744,0.05167801537984319,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
364,M01266_2.00,106,498,5099,27655,0.011806195440193163,0.2071726214698465,0.3994060317787798,0.05177307016806019,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
365,M06692_2.00,74,498,3404,27655,0.01193088437791503,0.27168883347819367,0.5225465676549373,0.05217730088979189,True,A. thaliana,OMalley2016,RAV1,AP2,B3
366,M06599_2.00,68,498,3092,27655,0.012040661006194713,0.2883890268606988,0.5535193837091268,0.05225737520829261,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
367,M10436_2.00,131,498,6452,27655,0.012090801925415702,0.17314306791701403,0.33200960572840904,0.05225737520829261,True,Zea mays,Transfac,Dof2,Dof,.
368,M07010_2.00,73,498,3355,27655,0.012111989767903333,0.2729782973276779,0.523240570445763,0.05225737520829261,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
369,M02532_2.00,87,498,4091,27655,0.011993493311775183,0.2399564634958885,0.46096939666366066,0.05225737520829261,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
370,M06782_2.00,61,498,2729,27655,0.012105460964368072,0.31183144782395245,0.5977867068693314,0.05225737520829261,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
371,M02372_2.00,120,498,5864,27655,0.012319509452133805,0.18447199700991326,0.3522320458212636,0.052587267741156275,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
372,M06969_2.00,80,498,3726,27655,0.012246751603360424,0.2537669254809313,0.48519705543410774,0.052587267741156275,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
373,M01313_2.00,39,498,1610,27655,0.012297967333277364,0.4278080353954757,0.8171846481859201,0.052587267741156275,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
374,M02676_2.00,150,498,7488,27655,0.012275656355199772,0.1537047604476829,0.2937229231870306,0.052587267741156275,True,Zea mays,JASPAR,Dof3,Dof,.
375,M06728_2.00,87,498,4099,27655,0.012370947356919614,0.23713801074915608,0.45236376765760034,0.052666765272827536,True,A. thaliana,OMalley2016,BIM2,bHLH,.
376,M02310_2.00,107,498,5167,27655,0.012404523272328202,0.20160660751149334,0.3843468529209243,0.052669999608695145,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
377,M01127_2.00,95,498,4527,27655,0.01248425153230759,0.2207668066183152,0.4202599695747618,0.052729536077246536,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
378,M01125_2.00,95,498,4527,27655,0.01248425153230759,0.2207668066183152,0.4202599695747618,0.052729536077246536,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
379,M00731_2.00,133,498,6572,27655,0.0125263851253988,0.1684164600863218,0.3203574519660122,0.05276863025266424,True,A. thaliana,Chang2013,WRKY14,WRKY,.
380,M02478_2.00,65,498,2945,27655,0.012580254681537993,0.2935666838458382,0.5578678713454864,0.05285682922478659,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
381,M06758_2.00,120,498,5879,27655,0.012914256832970606,0.1807863225854661,0.34149281332019,0.05287597504315771,True,A. thaliana,OMalley2016,TGA7,bZIP,.
382,M06701_2.00,101,498,4855,27655,0.012815199795428622,0.20820669198044664,0.39398423864830007,0.05287597504315771,True,A. thaliana,OMalley2016,ARF5,B3,ARF
383,M07266_2.00,87,498,4107,27655,0.012755346509347783,0.23432505340487914,0.4438837620904239,0.05287597504315771,True,A. thaliana,OMalley2016,CRC,YABBY,.
384,M06650_2.00,93,498,4429,27655,0.012882327128962083,0.22164431875792157,0.41890902066734004,0.05287597504315771,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
385,M02349_2.00,43,498,1817,27655,0.01279133745851842,0.39417284000318903,0.7462023137685115,0.05287597504315771,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
386,M02287_2.00,78,498,3628,27655,0.012630289517375102,0.25569426786893257,0.4854577347669167,0.05287597504315771,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
387,M02569_2.00,110,498,5340,27655,0.012905219981177144,0.19398647648494977,0.36648596100168185,0.05287597504315771,True,O. tauri,Zoo_01,700010421,WRKY,.
388,M08101_2.00,126,498,6198,27655,0.012710853688879654,0.1749436734489074,0.33166263875197366,0.05287597504315771,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
389,M01613_2.00,123,498,6039,27655,0.012834010215850039,0.1776713372319506,0.33608978538765055,0.05287597504315771,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
390,M07368_2.00,101,498,4853,27655,0.012726813810766041,0.2088011275228034,0.395736665581492,0.05287597504315771,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
391,M01078_2.00,76,498,3532,27655,0.013133173435328984,0.25690867533032613,0.4834071530883701,0.05290736632263595,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
392,M02272_2.00,75,498,3479,27655,0.01311914606859399,0.2596125164111974,0.48861527173784153,0.05290736632263595,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
393,M06820_2.00,34,498,1371,27655,0.013137015712146595,0.4617007750063202,0.8686915228588487,0.05290736632263595,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
394,M02296_2.00,102,498,4916,27655,0.013145376882135585,0.20440693113404057,0.38453582925513013,0.05290736632263595,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
395,M01611_2.00,134,498,6643,27655,0.013160200510718537,0.16372078091426576,0.30791581116299344,0.05290736632263595,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
396,M07323_2.00,72,498,3321,27655,0.013116842052832076,0.26777378347481046,0.503995972431396,0.05290736632263595,True,A. thaliana,OMalley2016,BEH4,BES1,.
397,M06790_2.00,69,498,3166,27655,0.013263576428143487,0.2753297061761945,0.5168872932121151,0.05290736632263595,True,A. thaliana,OMalley2016,HY5,bZIP,.
398,M02309_2.00,78,498,3637,27655,0.01310102181508502,0.25211979794183814,0.47466464017506776,0.05290736632263595,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
399,M06931_2.00,41,498,1721,27655,0.013187159631272606,0.40377141211308676,0.759029178944923,0.05290736632263595,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
400,1-MYC3-1MEME,130,498,6429,27655,0.013272670234273157,0.16723996716595763,0.31391639156178514,0.05290736632263595,True,.,.,1-MYC3-1MEME,.,.
401,M07092_2.00,10,498,264,27655,0.013284528740200802,1.0727847650641156,2.0132456566691097,0.05290736632263595,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
402,M01624_2.00,103,498,4976,27655,0.013430141330106003,0.20098054658782238,0.37621938761178747,0.05335489315549539,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
403,M06583_2.00,88,498,4189,27655,0.014188140105278505,0.22229223930598063,0.41081262603385993,0.05348047671498804,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
404,M00840_2.00,124,498,6128,27655,0.014247503780225825,0.16824651799712464,0.310627021430861,0.05348047671498804,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
405,M06900_2.00,86,498,4079,27655,0.01401517968716181,0.22751575244478173,0.42167799813697454,0.05348047671498804,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
406,M06576_2.00,90,498,4285,27655,0.013650733226089052,0.22202439686501904,0.4140408689214562,0.05348047671498804,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
407,M01159_2.00,60,498,2708,27655,0.01404633542159312,0.2991293615687283,0.5541182866852904,0.05348047671498804,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
408,ATNATTG-HB5-DREME,98,498,4721,27655,0.014041845049081788,0.20508386604642176,0.3799334120661658,0.05348047671498804,True,.,.,ATNATTG-HB5-DREME,.,.
409,M01855_2.00,69,498,3174,27655,0.013730810701805684,0.27168883347819395,0.5059671524815718,0.05348047671498804,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
410,M01126_2.00,113,498,5528,27655,0.014036418349297874,0.1828878515621358,0.33884431411288035,0.05348047671498804,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
411,M01285_2.00,73,498,3384,27655,0.013698774476100482,0.26056149529527395,0.4855089983134792,0.05348047671498804,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
412,M02155_2.00,12,498,347,27655,0.013554802449455653,0.941421437678102,1.7584875121997972,0.05348047671498804,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
413,M01225_2.00,74,498,3444,27655,0.014109728682717362,0.2548347277673123,0.4715669078176837,0.05348047671498804,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
414,M06712_2.00,104,498,5048,27655,0.014261460457330144,0.19419431269374962,0.35845085295768103,0.05348047671498804,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
415,M02342_2.00,59,498,2655,27655,0.013985542418069197,0.303397693205532,0.5625966183535644,0.05348047671498804,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
416,M06858_2.00,18,498,610,27655,0.013530257923099483,0.7125103585272703,1.3314637781252256,0.05348047671498804,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
417,1.PIF4.MEME,121,498,5965,27655,0.014228136016244713,0.17180760422721075,0.31730321606580153,0.05348047671498804,True,.,.,1.PIF4.MEME,.,.
418,M07198_2.00,180,498,9176,27655,0.013935250204970087,0.12345420984905643,0.22911684454136205,0.05348047671498804,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
419,M02473_2.00,17,498,569,27655,0.014261455973125016,0.7304287884789642,1.3482518514206667,0.05348047671498804,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
420,M06565_2.00,86,498,4081,27655,0.014118453344914334,0.2268085489792041,0.4196440979300765,0.05348047671498804,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
421,M07312_2.00,90,498,4293,27655,0.014048418863759083,0.21933342841705755,0.40628722263257383,0.05348047671498804,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
422,M07083_2.00,109,498,5313,27655,0.014068936092628137,0.1881241168390625,0.34835671566566373,0.05348047671498804,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
423,M01704_2.00,122,498,6012,27655,0.013929816684954896,0.17235883318172815,0.3199074049728096,0.05348047671498804,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
424,M01083_2.00,95,498,4558,27655,0.013933671543441387,0.21092118860085743,0.3914558962036606,0.05348047671498804,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
425,M01093_2.00,124,498,6126,27655,0.014164563108597046,0.16871744832312413,0.3119242813147714,0.05348047671498804,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
426,M06826_2.00,92,498,4394,27655,0.013760406574385351,0.2174935911689428,0.404835770436177,0.05348047671498804,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
427,M06743_2.00,89,498,4251,27655,0.014629434237768642,0.21739767686242967,0.3988752723240602,0.05356829354200205,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
428,M01279_2.00,112,498,5482,27655,0.014386949682574523,0.1821190987670357,0.33546907576005525,0.05356829354200205,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
429,M00721_2.00,82,498,3872,27655,0.014325874561651658,0.23393955687869591,0.43135620248098844,0.05356829354200205,True,A. thaliana,Chang2013,ERF5,AP2,ERF
430,M00719_2.00,54,498,2405,27655,0.014660951479327356,0.3183171130412708,0.5837419681462226,0.05356829354200205,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
431,M07356_2.00,72,498,3348,27655,0.014674007173607851,0.2560919784271752,0.4695321638395475,0.05356829354200205,True,A. thaliana,OMalley2016,BMY2,BES1,.
432,M02720_2.00,117,498,5755,27655,0.014506652701036698,0.17501529609901836,0.3217538584221415,0.05356829354200205,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
433,M02293_2.00,101,498,4890,27655,0.0144172198881017,0.19784352244740513,0.36425336487800686,0.05356829354200205,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
434,M06639_2.00,65,498,2979,27655,0.01465755236691202,0.2770061943141312,0.5080123371060868,0.05356829354200205,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
435,M01634_2.00,131,498,6520,27655,0.014740869082005118,0.1580175419542171,0.28940547960430446,0.05356829354200205,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
436,M01119_2.00,83,498,3932,27655,0.014691585740611097,0.2292426145415507,0.4201859694422281,0.05356829354200205,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
437,1.PIF1.MEME1,134,498,6684,27655,0.01477383240241091,0.154843961931791,0.28344293021299727,0.05356829354200205,True,.,.,1.PIF1.MEME1,.,.
438,M06949_2.00,115,498,5649,27655,0.014602272126233991,0.17696105514419747,0.32482609615611796,0.05356829354200205,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
439,M06732_2.00,65,498,2981,27655,0.014785516535269102,0.2760379425724925,0.505194566752334,0.05356829354200205,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
440,M06839_2.00,148,498,7441,27655,0.014535144980947037,0.1434233515754475,0.2635519730311895,0.05356829354200205,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
441,M02553_2.00,135,498,6731,27655,0.014475748253657614,0.15546124525067231,0.2859490372251123,0.05356829354200205,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
442,M01062_2.00,152,498,7667,27655,0.014820797570341396,0.13873183847307177,0.2537583491327239,0.05357518040630167,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
443,ACGTGKV-ZAT6-DREME,126,498,6259,27655,0.015190703137545166,0.16081425209124384,0.2924281937489896,0.05377977796588222,True,.,.,ACGTGKV-ZAT6-DREME,.,.
444,M07326_2.00,69,498,3197,27655,0.015126215600388957,0.26127221753285523,0.47558590460935135,0.05377977796588222,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
445,M07254_2.00,60,498,2725,27655,0.015191903133901188,0.29010087059207407,0.5275158889005992,0.05377977796588222,True,A. thaliana,OMalley2016,SPL11,SBP,.
446,M01698_2.00,95,498,4582,27655,0.015116001717610395,0.20334465456147963,0.3702017680492109,0.05377977796588222,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
