,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M07101_2.00,31,499,1715,27655,0.07445973743792939,0.0025601655927275603,0.0028880677604094297,0.09952206286869171,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
307,M02047_2.00,38,499,1668,27655,0.023911978255566905,0.3363806562649492,0.5454023797780531,0.09952206286869171,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
308,M06575_2.00,29,499,1528,27655,0.07388193369500899,0.07290888335785063,0.08249361249160575,0.09952206286869171,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
309,M02360_2.00,41,499,1497,27655,0.0021931310660079704,0.6020502148256939,1.6008126367358142,0.09952206286869171,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
310,M01118_2.00,61,499,3204,27655,0.049751437905373015,0.07743562142020304,0.10091366531867473,0.09952206286869171,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
311,M06923_2.00,17,499,783,27655,0.07426412609159633,0.2669510602253257,0.30144672320384247,0.09952206286869171,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
312,M02553_2.00,68,499,3522,27655,0.043918514751040076,0.09764036368515795,0.13253237763067802,0.09952206286869171,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
313,M07154_2.00,24,499,1395,27655,0.0814515305311948,-0.06873018972936677,-0.07485410122188998,0.09952206286869171,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
314,M06648_2.00,42,499,2171,27655,0.05804806417074345,0.10053012842964312,0.12427657714885296,0.09952206286869171,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
315,M07075_2.00,18,499,1157,27655,0.07708052196833193,-0.21389143139915054,-0.23807300269730422,0.09952206286869171,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
316,M06868_2.00,80,499,3863,27655,0.020654521176242804,0.19877884892145795,0.3349393526322211,0.09952206286869171,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
317,M06619_2.00,17,499,726,27655,0.056794768095722495,0.3759938195206156,0.46837236873267935,0.09952206286869171,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
318,M06861_2.00,75,499,4089,27655,0.04978007005816704,0.023643059235542194,0.030805593911870616,0.09952206286869171,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
319,M07372_2.00,38,499,2168,27655,0.06658304958509619,-0.041864811644258856,-0.049259657806159665,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
320,M01758_2.00,45,499,2467,27655,0.06262146148117309,0.015667812295578717,0.018852715055922984,0.09952206286869171,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
321,M08081_2.00,28,499,1586,27655,0.07749990026397402,-0.031465417380347215,-0.03494860310033572,0.09952206286869171,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
322,M06903_2.00,23,499,1041,27655,0.05368664904248738,0.29216431902362267,0.37108774826945556,0.09952206286869171,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
323,M08045_2.00,47,499,2514,27655,0.05962255566339106,0.05117663352315648,0.06267036356910104,0.09952206286869171,True,A. thaliana,JASPAR,PIF3,bHLH,.
324,M00876_2.00,52,499,2583,27655,0.04198954048459822,0.15796450628911884,0.21749483290369978,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
325,M07256_2.00,14,499,594,27655,0.067427341384019,0.38539251752286546,0.4513578284922814,0.09952206286869171,True,A. thaliana,OMalley2016,SPL3,SBP,.
326,M01950_2.00,28,499,1603,27655,0.07680822064808407,-0.046847071830916916,-0.05221538533932105,0.09952206286869171,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
327,M06986_2.00,26,499,1317,27655,0.07251948143916417,0.12975680415060478,0.14786375761685974,0.09952206286869171,True,A. thaliana,OMalley2016,AGL6,MADS box,.
328,M02353_2.00,41,499,1637,27655,0.00752978897150121,0.4730701144099573,1.0044306013970217,0.09952206286869171,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
329,M01262_2.00,46,499,2240,27655,0.041289964951922505,0.18663565537807328,0.2583327662311765,0.09952206286869171,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
330,M07404_2.00,31,499,1551,27655,0.0629045789855884,0.1475700556168113,0.17727852570455646,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
331,M07385_2.00,31,499,1932,27655,0.058381806818016406,-0.16932635218287084,-0.20890172519063957,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
332,M06816_2.00,37,499,1960,27655,0.06590982834700408,0.0651721428924062,0.07697154759416226,0.09952206286869171,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
333,M01698_2.00,39,499,2248,27655,0.06475508050200836,-0.05666738509265083,-0.06736200264678849,0.09952206286869171,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
334,M01317_2.00,27,499,1494,27655,0.07941574886541769,0.0022797856402584863,0.002507977055298248,0.09952206286869171,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
335,M00969_2.00,33,499,2253,27655,0.03092511809541832,-0.30088076261094754,-0.45423626727188915,0.09952206286869171,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
336,M01049_2.00,60,499,3361,27655,0.055109205283136696,-0.015427515433456341,-0.019419783880717776,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
337,M06722_2.00,9,499,698,27655,0.07395881483533139,-0.4848015085013129,-0.5483153817043107,0.09952206286869171,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
338,M02284_2.00,59,499,2746,27655,0.0212123919695638,0.25188385548076747,0.4215050523822792,0.09952206286869171,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
339,M06935_2.00,32,499,1301,27655,0.016499714575935773,0.4469514695482314,0.7967015284288762,0.09952206286869171,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
340,M10439_2.00,70,499,3631,27655,0.04346930341615992,0.0954885184107862,0.13003791815704469,0.09952206286869171,True,Zea mays,Transfac,Dof3,Dof,.
341,M02548_2.00,50,499,3258,27655,0.027085658535615165,-0.23355798248476586,-0.36604622397748077,0.09952206286869171,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
342,M07423_2.00,25,499,1467,27655,0.07870256877511268,-0.08244024963263809,-0.09101495005969738,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
343,M01161_2.00,56,499,3249,27655,0.05320985135016148,-0.06606839000585221,-0.08417165439799104,0.09952206286869171,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
344,M02558_2.00,28,499,2013,27655,0.025194362814875734,-0.37541981859770857,-0.6001823953795719,0.09952206286869171,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
345,M07031_2.00,32,499,1276,27655,0.01375785004059903,0.47494410250115754,0.8840844282337311,0.09952206286869171,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
346,M07312_2.00,33,499,2107,27655,0.04938405415066121,-0.20422376319282595,-0.26680063220699735,0.09952206286869171,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
347,M06756_2.00,28,499,1208,27655,0.032903648302188164,0.36130689899855223,0.5357299526493904,0.09952206286869171,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
348,M01217_2.00,73,499,3726,27655,0.03834316671030822,0.1187693162044066,0.1682144104067001,0.09952206286869171,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
349,M06895_2.00,28,499,1189,27655,0.029544627764278658,0.3841786385779753,0.5876094788515792,0.09952206286869171,True,A. thaliana,OMalley2016,GATA12,GATA,.
350,M07348_2.00,10,499,892,27655,0.0314727255930283,-0.6866150887669156,-1.031340936036123,0.09952206286869171,True,A. thaliana,OMalley2016,BEH2,BES1,.
351,M06643_2.00,28,499,1681,27655,0.07063340221474196,-0.11539237091253622,-0.13281545051331237,0.09952206286869171,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
352,M07199_2.00,42,499,2130,27655,0.054275411090561373,0.1280364239315868,0.1620168911704036,0.09952206286869171,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
353,M01059_2.00,69,499,4038,27655,0.04605632357453085,-0.0785440222872771,-0.10499063755344698,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
354,M07375_2.00,31,499,1943,27655,0.056961013780699045,-0.17751715893244252,-0.2209063094003994,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
355,M06865_2.00,78,499,3889,27655,0.030020099586239767,0.15257541569406696,0.23230947740916066,0.09952206286869171,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M06967_2.00,19,499,805,27655,0.0485189460415944,0.3874392567076335,0.5091295265940077,0.09952206286869171,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
357,M06917_2.00,21,499,854,27655,0.0342900205538617,0.4465818794242969,0.6541675412842993,0.09952206286869171,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
358,M06583_2.00,36,499,1854,27655,0.06270571177860644,0.10585618908280868,0.12731248682660662,0.09952206286869171,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
359,M02287_2.00,34,499,1675,27655,0.05581543627102955,0.16987417728386925,0.21289407820062592,0.09952206286869171,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
360,M06577_2.00,48,499,2291,27655,0.03456816064988822,0.2155574736825083,0.3149992511217608,0.09952206286869171,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
361,M01058_2.00,61,499,3452,27655,0.05408526392898405,-0.030122695350041702,-0.0381630767208282,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
362,M06851_2.00,83,499,4241,27655,0.0350428731107203,0.1172073800165172,0.17058365532497377,0.09952206286869171,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
363,M06579_2.00,31,499,1832,27655,0.06931493977311545,-0.09265076144404184,-0.10739827497246596,0.09952206286869171,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
364,M09780_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.09952206286869171,True,A. thaliana,Transfac,PIF3,bHLH,.
365,M02300_2.00,29,499,892,27655,0.0009102810222388565,0.8494378114732943,2.582991318082042,0.09952206286869171,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
366,M02561_2.00,32,499,2140,27655,0.03785563560716126,-0.27103836502248224,-0.38538117303282066,0.09952206286869171,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
367,M06914_2.00,26,499,1449,27655,0.08079615584554413,-0.008045445149810176,-0.008790528207680481,0.09952206286869171,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M07037_2.00,26,499,1326,27655,0.07366300329786672,0.1199313742945313,0.13585233362403365,0.09952206286869171,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
369,M07052_2.00,37,499,1877,27655,0.05888241281055128,0.12759714706410263,0.15694632858440044,0.09952206286869171,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
370,M01164_2.00,62,499,3297,27655,0.051375550949309186,0.059614854982515106,0.07685806475074862,0.09952206286869171,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
371,M07005_2.00,30,499,1640,27655,0.07538570574978588,0.019767212369099434,0.022192866667531525,0.09952206286869171,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
372,M01646_2.00,35,499,1816,27655,0.06494634331288733,0.09509124592007852,0.11291565266549214,0.09952206286869171,True,A. thaliana,Zoo_01,RAV1,AP2,B3
373,M06605_2.00,28,499,1648,27655,0.07379640066718555,-0.08678888885958724,-0.09824196894413523,0.09952206286869171,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
374,M01846_2.00,63,499,3065,27655,0.030059533087093863,0.1879652811877993,0.2860864980294118,0.09952206286869171,True,O. tauri,Zoo_01,1500010105,bZIP,.
375,M01162_2.00,51,499,3033,27655,0.051194791349778654,-0.10174772438664827,-0.13133333985451817,0.09952206286869171,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
376,M07007_2.00,39,499,1648,27655,0.01602546997520838,0.391258407945057,0.7023828782000273,0.09952206286869171,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
377,M06863_2.00,82,499,4137,27655,0.031858481096951836,0.13553947864897414,0.20287209417015287,0.09952206286869171,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
378,M06715_2.00,50,499,2654,27655,0.056916334625128864,0.062260250670558445,0.07749926113528105,0.09952206286869171,True,A. thaliana,OMalley2016,BPC1,BBR,.
379,M01612_2.00,65,499,3325,27655,0.0422546533200871,0.11558590401856708,0.1588295331972458,0.09952206286869171,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
380,M01945_2.00,5,499,487,27655,0.06536201478363234,-0.813493150928953,-0.9637246480792051,0.09952206286869171,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
381,M02563_2.00,59,499,2941,27655,0.03867064935932483,0.15290869674080418,0.21600165920517134,0.09952206286869171,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
382,M01786_2.00,54,499,2672,27655,0.03970753806493037,0.16353992595544317,0.22914021222855585,0.09952206286869171,True,A. thaliana,Zoo_01,TGA4,bZIP,.
383,M00854_2.00,63,499,3151,27655,0.03744768322590617,0.1480426007484037,0.211193879914896,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
384,M06694_2.00,34,499,1743,27655,0.06398138837074548,0.11246270339068123,0.1342744331146201,0.09952206286869171,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
385,M07276_2.00,2,499,323,27655,0.04837338681226025,-1.5430336384278982,-2.0296964257863643,0.09952206286869171,True,A. thaliana,OMalley2016,TCP1,TCP,.
386,M08146_2.00,42,499,2492,27655,0.057909828932834514,-0.09841421397921453,-0.12176276166278635,0.09952206286869171,True,A. thaliana,JASPAR,AP3,MADS box,.
387,M00972_2.00,56,499,2839,27655,0.04461574823328443,0.12854450459923947,0.17360087275882802,0.09952206286869171,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
388,M06983_2.00,46,499,2217,27655,0.03864633813814999,0.20152561745573275,0.28473386227747877,0.09952206286869171,True,A. thaliana,OMalley2016,AGL55,MADS box,.
389,M02302_2.00,36,499,1773,27655,0.053459068259306214,0.17030489680965089,0.2166241867466416,0.09952206286869171,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
390,M01290_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.09952206286869171,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
391,M01225_2.00,31,499,1612,27655,0.06969517838996983,0.09191699812493487,0.10632933212646252,0.09952206286869171,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
392,M07242_2.00,32,499,1796,27655,0.07316223525696,-0.018214918475120054,-0.020686920332765497,0.09952206286869171,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
393,M01784_2.00,50,499,2864,27655,0.05806326234176512,-0.04760287122350472,-0.0588418408832401,0.09952206286869171,True,A. thaliana,Zoo_01,TGA2,bZIP,.
394,M07120_2.00,41,499,1959,27655,0.04086153195483396,0.21400703861652373,0.29718844041573106,0.09952206286869171,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
395,M06766_2.00,36,499,1993,27655,0.06949527236928484,0.0015557228692812625,0.0018015966835368542,0.09952206286869171,True,A. thaliana,OMalley2016,ABI5,bZIP,.
396,M01714_2.00,58,499,2936,27655,0.04314227938666184,0.1307014585503865,0.1784201575966203,0.09952206286869171,True,A. thaliana,Zoo_01,ILR3,bHLH,.
397,M00721_2.00,31,499,1853,27655,0.0674013532787075,-0.10909413937436353,-0.12778538922137309,0.09952206286869171,True,A. thaliana,Chang2013,ERF5,AP2,ERF
398,M02286_2.00,38,499,1934,27655,0.058561579708983756,0.12291215023277148,0.15147536271427856,0.09952206286869171,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
399,M06673_2.00,26,499,1352,27655,0.07652236177598726,0.09191699812493456,0.10259882270900703,0.09952206286869171,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
400,M01847_2.00,32,499,1681,27655,0.06990290276943244,0.07725270702985937,0.08926587297346723,0.09952206286869171,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
401,M02547_2.00,63,499,3499,27655,0.054179512329788404,-0.0030903094739061113,-0.003912841411873365,0.09952206286869171,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
402,M06802_2.00,31,499,1349,27655,0.03028232659945564,0.34887839370463475,0.5298802586131701,0.09952206286869171,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
403,M07163_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.09952206286869171,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
404,M07082_2.00,27,499,1465,27655,0.07891993018672923,0.030559269119885248,0.03370116865595234,0.09952206286869171,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M06968_2.00,44,499,2008,27655,0.02686720929727517,0.28024478095255234,0.44020218001391703,0.09952206286869171,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
406,M07062_2.00,39,499,1927,27655,0.05110476579672318,0.16561807883255422,0.21390214128248392,0.09952206286869171,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M02328_2.00,35,499,1663,27655,0.045910465041040294,0.2220672799237245,0.29714563087995416,0.09952206286869171,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
408,M06971_2.00,24,499,1217,27655,0.07614650106749532,0.12820576427345481,0.1433789225913207,0.09952206286869171,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
409,M06779_2.00,25,499,1100,27655,0.04274440841429715,0.33292509762872985,0.45581463912014397,0.09952206286869171,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
410,M06831_2.00,59,499,3059,27655,0.048131930598685584,0.09615537406966593,0.1266911206481901,0.09952206286869171,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
411,M01084_2.00,24,499,1218,27655,0.07628149375535795,0.12702079908085084,0.14195600766649172,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
412,M06763_2.00,33,499,1718,27655,0.06756698002769271,0.0902365144860169,0.10560067900854768,0.09952206286869171,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
413,M06841_2.00,76,499,3683,27655,0.023097285614058695,0.19361854780987459,0.3168449534595372,0.09952206286869171,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
414,M01050_2.00,49,499,2432,27655,0.04384244645529578,0.15913904693764963,0.21612757031238033,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
415,M01832_2.00,64,499,3559,27655,0.053802724244816635,-0.00489950124375849,-0.006218426075977337,0.09952206286869171,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
416,M06612_2.00,28,499,1600,27655,0.0769490320185825,-0.0441445514510935,-0.04916806186581333,0.09952206286869171,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
417,M02352_2.00,46,499,2285,27655,0.04628244505087519,0.1579402223776077,0.21078444727755333,0.09952206286869171,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
418,M00974_2.00,45,499,2357,27655,0.05808409426981139,0.08147376934553444,0.10069691685116088,0.09952206286869171,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
419,M01628_2.00,24,499,1635,27655,0.046438457647562735,-0.2977557033982618,-0.39694474220038406,0.09952206286869171,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
420,M06689_2.00,30,499,1357,27655,0.04062156913082378,0.2930423064556914,0.4076931468417822,0.09952206286869171,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
421,M06887_2.00,61,499,2517,27655,0.0035702100166868657,0.4256045526679339,1.0415846757610525,0.09952206286869171,True,A. thaliana,OMalley2016,GATA1,GATA,.
422,M07016_2.00,30,499,1951,27655,0.048548818214993,-0.23075075073448098,-0.30316525991529153,0.09952206286869171,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
423,M07338_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.09952206286869171,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
424,M02702_2.00,52,499,2917,27655,0.05862994887238684,-0.01747323649105865,-0.02152493903503223,0.09952206286869171,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
425,M01700_2.00,70,499,3732,27655,0.048770047194326135,0.0559064623592348,0.07334071509516955,0.09952206286869171,True,A. thaliana,Zoo_01,BPE,bHLH,.
426,M07025_2.00,26,499,1365,27655,0.07769180084786735,0.07811119859990447,0.0866741240425997,0.09952206286869171,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
427,M01087_2.00,29,499,1445,27655,0.0648186209795718,0.15348393400555815,0.18238499144773948,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
428,M07271_2.00,24,499,1137,27655,0.062349034944474815,0.2263026780949353,0.2727332583630867,0.09952206286869171,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
429,M07087_2.00,24,499,675,27655,0.0007609552515160868,0.97857552504899,3.051825638010847,0.09952206286869171,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
430,M06749_2.00,42,499,2109,27655,0.05209555614976686,0.1423307592510958,0.1826387336665053,0.09952206286869171,True,A. thaliana,OMalley2016,TGA9,bZIP,.
431,M06891_2.00,29,499,1514,27655,0.07275623454737455,0.08618822140786737,0.09809338195748363,0.09952206286869171,True,A. thaliana,OMalley2016,GATA4,GATA,.
432,M00973_2.00,41,499,2334,27655,0.06440640880578244,-0.0386801248232373,-0.04607077169286985,0.09952206286869171,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
433,M07034_2.00,21,499,1299,27655,0.07763812251258367,-0.1585115764030937,-0.17593595755609523,0.09952206286869171,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
434,M08148_2.00,82,499,4364,27655,0.04483573634646272,0.05847333456050348,0.0788440230298867,0.09952206286869171,True,A. thaliana,JASPAR,PI,MADS box,.
435,M00981_2.00,27,499,1712,27655,0.060140643698164756,-0.19422276797165147,-0.23711335625790453,0.09952206286869171,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
436,M00898_2.00,41,499,2407,27655,0.06059938721289856,-0.08311170559038612,-0.10119114180249988,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
437,M07412_2.00,16,499,1059,27655,0.07660350488981472,-0.25613015772630965,-0.285777571655161,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
438,M06929_2.00,39,499,1693,27655,0.02076389699034473,0.35239267723263357,0.5929680337793397,0.09952206286869171,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
439,M07117_2.00,22,499,994,27655,0.05558508410675294,0.29468629334103796,0.36984359624601076,0.09952206286869171,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
440,M07363_2.00,30,499,1532,27655,0.06807916857201148,0.11804672994958836,0.13775885248604036,0.09952206286869171,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
441,M06870_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.09952206286869171,True,A. thaliana,OMalley2016,E2FC,E2F,.
442,M06804_2.00,52,499,2718,27655,0.05336893337589555,0.08446669363972784,0.10750173040761395,0.09952206286869171,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
443,1.GBF3-MEME1,52,499,2875,27655,0.05888291320753464,0.003450193688019258,0.004243775193361642,0.09952206286869171,True,.,.,1.GBF3-MEME1,.,.
444,1-MYC3-1MEME,54,499,3277,27655,0.044469520357385585,-0.13091573911326437,-0.17698990421783545,0.09952206286869171,True,.,.,1-MYC3-1MEME,.,.
445,1-MYC2-1MEME,71,499,3632,27655,0.03970837776621306,0.11555534847979433,0.1619066620080563,0.09952206286869171,True,.,.,1-MYC2-1MEME,.,.
446,1.FDP-MEME,57,499,2827,27655,0.03848856852534169,0.16019056259959322,0.22661650141334258,0.09952206286869171,True,.,.,1.FDP-MEME,.,.
447,1.FD-MEME,47,499,2438,27655,0.05505738734280267,0.09546315732345237,0.1202057185890469,0.09952206286869171,True,.,.,1.FD-MEME,.,.
448,1.CBF3-MEME1,40,499,2118,27655,0.0633259070519035,0.06579793716105266,0.07885347047562988,0.09952206286869171,True,.,.,1.CBF3-MEME1,.,.
449,1.CBF2-MEME1,35,499,1744,27655,0.05721160269037391,0.15345540843406694,0.1906707827730995,0.09952206286869171,True,.,.,1.CBF2-MEME1,.,.
450,1.CBF1-MEME1,39,499,1906,27655,0.04846964712896188,0.1814265312183332,0.2384906438517419,0.09952206286869171,True,.,.,1.CBF1-MEME1,.,.
451,1.ANAC55.1MEME,38,499,1998,27655,0.06407768443534903,0.07594336191719421,0.09062269665221545,0.09952206286869171,True,.,.,1.ANAC55.1MEME,.,.
452,1.WRKY33.1MEME,28,499,2253,27655,0.006890722937477075,-0.5379199599117966,-1.162840518507904,0.09952206286869171,True,.,.,1.WRKY33.1MEME,.,.
453,GBF2-MEME,56,499,3034,27655,0.056097096464930045,0.032706268076597676,0.04091749120858126,0.09952206286869171,True,.,.,GBF2-MEME,.,.
454,2.FBH3-MEME,55,499,2747,27655,0.04148870214650256,0.15007523471483053,0.20741450224358443,0.09952206286869171,True,.,.,2.FBH3-MEME,.,.
455,2.DREB2A-MEME,50,499,2402,27655,0.034740814066441826,0.20619247033511762,0.30086780689781695,0.09952206286869171,True,.,.,2.DREB2A-MEME,.,.
456,1.AIL6-MEME,25,499,1019,27655,0.026512831389615233,0.4432745698749378,0.6988418147733815,0.09952206286869171,True,.,.,1.AIL6-MEME,.,.
457,2.ANT-MEME,25,499,837,27655,0.004712839016380808,0.727129093490408,1.6918239101219954,0.09952206286869171,True,.,.,2.ANT-MEME,.,.
458,2.MYB3-MEME,46,499,1799,27655,0.003986363602068145,0.5029392010715577,1.2067639325169974,0.09952206286869171,True,.,.,2.MYB3-MEME,.,.
459,2.HSF6A-MEME,30,499,1486,27655,0.0621649783889069,0.16202891133594918,0.19548046270796707,0.09952206286869171,True,.,.,2.HSF6A-MEME,.,.
460,1.ABF4-MEME,55,499,2998,27655,0.0569766573721259,0.0239317618428269,0.029778363844586295,0.09952206286869171,True,.,.,1.ABF4-MEME,.,.
461,2.URI.MEME2,25,499,1777,27655,0.0330507257633953,-0.3590150599879263,-0.5316363218894151,0.09952206286869171,True,.,.,2.URI.MEME2,.,.
462,1.ABF3-MEME,57,499,3203,27655,0.0562125969705498,-0.01996135234391489,-0.024955011005564125,0.09952206286869171,True,.,.,1.ABF3-MEME,.,.
463,1.PIF1.MEME1,69,499,3415,27655,0.03174521513770584,0.16321130986674323,0.2445430513979209,0.09952206286869171,True,.,.,1.PIF1.MEME1,.,.
464,1.PIF4.MEME,64,499,2991,27655,0.019586353514323897,0.24594452114667478,0.42008465669224127,0.09952206286869171,True,.,.,1.PIF4.MEME,.,.
