,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
812,M06797_2.00,62,500,3174,27655,0.044305494536044994,0.11157833449289377,0.1510260079410532,0.07303092203125237,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
813,M07066_2.00,87,500,4497,27655,0.037407689311360945,0.09766476412091273,0.13937143880442984,0.07303092203125237,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
814,M01956_2.00,58,500,2659,27655,0.018884164187725407,0.27078137021110527,0.4668006085628937,0.07303092203125237,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
815,M06901_2.00,57,500,2581,27655,0.016892562574120504,0.28864402501197245,0.5115650939400022,0.07303092203125237,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
816,M02564_2.00,112,500,5692,27655,0.026078463513222044,0.12210341247232234,0.193377372179162,0.07303092203125237,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
817,M01769_2.00,109,500,5294,27655,0.014177204274101424,0.18751028222272847,0.34659576882083676,0.07303092203125237,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
818,M06909_2.00,80,500,3705,27655,0.011949196741561967,0.2561387046353667,0.49246797181847096,0.07303092203125237,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
819,M11057_2.00,59,500,2848,27655,0.03071193679220082,0.19637805533664385,0.2970596693459233,0.07303092203125237,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
820,M06564_2.00,54,500,2703,27655,0.043155776608886094,0.14401014256997416,0.1965682373781669,0.07303092203125237,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
821,M06608_2.00,84,500,3922,27655,0.012268547869481122,0.24441203952781204,0.46712196128830924,0.07303092203125237,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
822,M06614_2.00,74,500,3413,27655,0.013146673396784651,0.26209710347128484,0.4930529105532583,0.07303092203125237,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
823,M06664_2.00,45,500,2822,27655,0.04131633670253031,-0.18118073932638903,-0.2507320739646779,0.07303092203125237,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
824,M07202_2.00,35,500,2307,27655,0.03740414486688749,-0.25305083479681567,-0.36112385355506993,0.07303092203125237,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
825,M01277_2.00,80,500,3620,27655,0.008204779823957344,0.2896225498579953,0.6041332542154993,0.07303092203125237,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
826,M07222_2.00,57,500,3567,27655,0.03339225711606596,-0.1781370493608697,-0.26299338532012406,0.07303092203125237,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
827,M07134_2.00,60,500,2947,27655,0.034742379407525247,0.17132768742571863,0.24999115743158806,0.07303092203125237,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
828,M01249_2.00,59,500,2363,27655,0.0024588268720757167,0.46570757232919474,1.2151577515789485,0.07303092203125237,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
829,M06926_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.07303092203125237,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
830,M07085_2.00,107,500,5250,27655,0.01719305548772786,0.17283371590150007,0.3049904870660362,0.07303092203125237,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
831,M07145_2.00,50,500,2420,27655,0.03719086960177339,0.1925332945539685,0.2752386025421103,0.07303092203125237,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
832,M06878_2.00,50,500,2161,27655,0.012564594477424591,0.355841269856418,0.6764014200053288,0.07303092203125237,True,A. thaliana,OMalley2016,EIN3,EIN3,.
833,M06927_2.00,44,500,1932,27655,0.0191601559015124,0.3330206767427246,0.5719966345709832,0.07303092203125237,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
834,M09781_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.07303092203125237,True,A. thaliana,Transfac,PIF3,bHLH,.
835,M07429_2.00,60,500,2460,27655,0.003505300935674168,0.4319164323231169,1.0604734850062973,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
836,M02274_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.07303092203125237,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
837,M01160_2.00,116,500,5906,27655,0.025728411034206557,0.11948379093481848,0.1899298849191851,0.07303092203125237,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
838,M07376_2.00,60,500,2966,27655,0.03644944028644381,0.16205615009508847,0.23308684127093363,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
839,M07190_2.00,56,500,2932,27655,0.051887646651945035,0.07915397086499279,0.1017077887772078,0.07303092203125237,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
840,M06570_2.00,63,500,3061,27655,0.030244306805214716,0.18696103091412547,0.2840604323271259,0.07303092203125237,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
841,M06644_2.00,63,500,2838,27655,0.013101904686938936,0.29608948638056554,0.5574374799527709,0.07303092203125237,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
842,M01156_2.00,113,500,5596,27655,0.01824296296216873,0.15946715219163504,0.2772981682574771,0.07303092203125237,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
843,M07410_2.00,78,500,3851,27655,0.027851286072505158,0.16385324800646314,0.2548171562627443,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
844,M02656_2.00,27,500,1267,27655,0.05492555221825836,0.23715512996385973,0.2988689583662408,0.07303092203125237,True,A. thaliana,JASPAR,ABF1,bZIP,.
845,M06829_2.00,128,500,6438,27655,0.01946734105974444,0.1370715754635225,0.23448743431856414,0.07303092203125237,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
846,M01939_2.00,50,500,2349,27655,0.029587270798144806,0.23549362870372834,0.36004505344541704,0.07303092203125237,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
847,M07131_2.00,55,500,2377,27655,0.010132922730804014,0.35590196252342543,0.7097629230557315,0.07303092203125237,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
848,M07215_2.00,124,500,6139,27655,0.015773568737944672,0.15987679282573863,0.28810917801217745,0.07303092203125237,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
849,M06893_2.00,52,500,2674,27655,0.05059379791251084,0.10512440498893963,0.13623100218356302,0.07303092203125237,True,A. thaliana,OMalley2016,GATA19,GATA,.
850,M02326_2.00,68,500,4078,27655,0.03995034373259708,-0.1167147818250565,-0.16322322735602823,0.07303092203125237,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
851,M07104_2.00,53,500,2698,27655,0.04779332129977556,0.11971425855613203,0.15809857504245736,0.07303092203125237,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
852,M06725_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.07303092203125237,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
853,M01771_2.00,116,500,5456,27655,0.006641206594957522,0.23382150304460025,0.5092054819408347,0.07303092203125237,True,A. thaliana,Zoo_01,ABF2,bZIP,.
854,M07365_2.00,113,500,5782,27655,0.02791996447898214,0.11229450587933892,0.17451522273095493,0.07303092203125237,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
855,M02525_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.07303092203125237,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
856,M06991_2.00,76,500,3958,27655,0.04266402976910719,0.08684005333727404,0.11896549995607064,0.07303092203125237,True,A. thaliana,OMalley2016,FLC,MADS box,.
857,M07060_2.00,39,500,1955,27655,0.05485473536119119,0.1419177636087342,0.17892791188197987,0.07303092203125237,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
858,M07421_2.00,70,500,3273,27655,0.017462001581294913,0.24235356684140358,0.42603478364639275,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
859,M07181_2.00,72,500,4081,27655,0.049900836793967486,-0.03531355687458769,-0.04597444324538445,0.07303092203125237,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
860,M02349_2.00,34,500,1512,27655,0.03161070590326889,0.3146888539704672,0.47208545817995745,0.07303092203125237,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
861,M06835_2.00,121,500,6573,27655,0.040928125734214726,0.025995404504416186,0.036081053270957536,0.07303092203125237,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
862,M02279_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.07303092203125237,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
863,M06731_2.00,77,500,3422,27655,0.006631355385842286,0.3156309331466884,0.687569697827487,0.07303092203125237,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
864,M07356_2.00,64,500,2817,27655,0.00913394810228435,0.3295245885662698,0.6720131556573455,0.07303092203125237,True,A. thaliana,OMalley2016,BMY2,BES1,.
865,M01251_2.00,73,500,3048,27655,0.002398875005939106,0.40564580832789576,1.0627889269925337,0.07303092203125237,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
866,M07141_2.00,68,500,3307,27655,0.02801707917436955,0.18562394800042506,0.28819549878270284,0.07303092203125237,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
867,M07427_2.00,59,500,3065,27655,0.04894014014387651,0.09044012772489785,0.11850684589176479,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
868,M02648_2.00,54,500,3220,27655,0.048357436833753535,-0.10848903389731024,-0.14272130854732712,0.07303092203125237,True,Zea mays,JASPAR,ABI4,AP2,ERF
869,M06978_2.00,79,500,3863,27655,0.024839173753090298,0.17774322288637226,0.2852534960615372,0.07303092203125237,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
870,M08101_2.00,112,500,5187,27655,0.0051856905657471225,0.2561387046353667,0.5853264776985163,0.07303092203125237,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
871,M06864_2.00,117,500,6500,27655,0.04242838395055552,-0.0063908462785739854,-0.008770436411935647,0.07303092203125237,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
872,M06630_2.00,68,500,3192,27655,0.01919542815984482,0.2366863419691943,0.4063436317431266,0.07303092203125237,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
873,M07102_2.00,64,500,3113,27655,0.030019375626272826,0.18537857547202086,0.28225711219368416,0.07303092203125237,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
874,M07240_2.00,47,500,2851,27655,0.048716789709031365,-0.13319503531911484,-0.1747946869838237,0.07303092203125237,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
875,M07323_2.00,68,500,2813,27655,0.002618031174446345,0.4190374408768403,1.0819652263689477,0.07303092203125237,True,A. thaliana,OMalley2016,BEH4,BES1,.
876,M07253_2.00,31,500,1490,27655,0.05439925637200012,0.20256813197855175,0.2561285715432547,0.07303092203125237,True,A. thaliana,OMalley2016,SPL14,SBP,.
877,M07320_2.00,62,500,3295,27655,0.051574376912709226,0.0576019974326617,0.07416637401276817,0.07303092203125237,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
878,M06584_2.00,77,500,3681,27655,0.019789220018510037,0.21037294325204078,0.3583853132467188,0.07303092203125237,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
879,M06593_2.00,81,500,4133,27655,0.03587238294932616,0.11634479145128505,0.16814611996652964,0.07303092203125237,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
880,M01611_2.00,104,500,5612,27655,0.04258203677806796,0.03560886146239333,0.04881168612507054,0.07303092203125237,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
881,M07130_2.00,58,500,2549,27655,0.011232193023346939,0.3317337740465709,0.6467267497699315,0.07303092203125237,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
882,M01267_2.00,59,500,2809,27655,0.02715756682354208,0.21627057717664336,0.33870332831517547,0.07303092203125237,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
883,M02289_2.00,99,500,4799,27655,0.016184030017032103,0.19030695930461639,0.34082326920878137,0.07303092203125237,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
884,M01048_2.00,119,500,5736,27655,0.010415991357527368,0.19845689154723917,0.393400974881421,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
885,M06813_2.00,86,500,4354,27655,0.032056139875284516,0.12760749945509176,0.1906569326118599,0.07303092203125237,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
886,M06693_2.00,65,500,3099,27655,0.024328804165125683,0.21424921038343944,0.3457723522761757,0.07303092203125237,True,A. thaliana,OMalley2016,RAV1,AP2,B3
887,M06933_2.00,65,500,2852,27655,0.008383199768370927,0.33407798352576695,0.6937430614973954,0.07303092203125237,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
888,M01900_2.00,83,500,4136,27655,0.028589695693856613,0.15048739797319047,0.23232101042605638,0.07303092203125237,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
889,M07307_2.00,5,500,26,27655,8.525277155229279e-05,3.410956813687471,13.880177545850954,0.07303092203125237,True,A. thaliana,OMalley2016,SRS7,SRS,.
890,M06859_2.00,93,500,4382,27655,0.01155760502759664,0.23125347905900936,0.447968549385471,0.07303092203125237,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
891,M07196_2.00,54,500,3348,27655,0.03796643218464679,-0.16472787344567472,-0.23401245207929736,0.07303092203125237,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
892,M07023_2.00,51,500,2599,27655,0.04926085889731799,0.11815286044049549,0.1544846311074718,0.07303092203125237,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
893,M07188_2.00,53,500,3435,27655,0.025931456798552736,-0.22870549220106293,-0.3627664959827036,0.07303092203125237,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
894,M07393_2.00,73,500,3648,27655,0.03319330511938291,0.14640298165647597,0.21652261680127935,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
895,M07417_2.00,85,500,4449,27655,0.04103539749570646,0.07959398990311582,0.11038423683573792,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
896,M06783_2.00,33,500,2161,27655,0.04178847643019966,-0.24362080055985336,-0.33593931027298796,0.07303092203125237,True,A. thaliana,OMalley2016,TGA10,bZIP,.
897,M06730_2.00,65,500,2806,27655,0.006490201184166502,0.357536956349756,0.7821985589920635,0.07303092203125237,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
898,M02370_2.00,40,500,1989,27655,0.052098229750432073,0.15356897099481898,0.19705617661939986,0.07303092203125237,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
899,M01077_2.00,91,500,4465,27655,0.021630423205897382,0.17281861713131166,0.2877317614399577,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
900,M06904_2.00,31,500,1351,27655,0.03104017238818508,0.343852788002391,0.5185560942962653,0.07303092203125237,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
901,M10440_2.00,109,500,5546,27655,0.027136631493173434,0.12042086067864831,0.1886325422585289,0.07303092203125237,True,Zea mays,Transfac,MNB1A,Dof,.
902,M06705_2.00,123,500,6081,27655,0.015604485950937538,0.1618900680923855,0.29249496688799026,0.07303092203125237,True,A. thaliana,OMalley2016,VRN1,B3,REM
903,M06911_2.00,44,500,2126,27655,0.04148042177472208,0.19497417404739298,0.2694848875684672,0.07303092203125237,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
904,M06979_2.00,70,500,3597,27655,0.04172124454172943,0.10617300975078735,0.14648082262588244,0.07303092203125237,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
905,M06652_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.07303092203125237,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
906,M06656_2.00,50,500,2466,27655,0.04204294874189721,0.1653675423130862,0.2275964782295073,0.07303092203125237,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
907,M06919_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.07303092203125237,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
908,M01133_2.00,111,500,5628,27655,0.025602723097800966,0.12547769005477394,0.19972457597219873,0.07303092203125237,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
909,M01238_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.07303092203125237,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
910,M06773_2.00,13,500,995,27655,0.05011108516212414,-0.46864456034871865,-0.6092689491857612,0.07303092203125237,True,A. thaliana,OMalley2016,TGA6,bZIP,.
911,M00724_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.07303092203125237,True,A. thaliana,Chang2013,EIL1,EIN3,.
912,M01062_2.00,135,500,6469,27655,0.006772509486341799,0.2069570365779259,0.4489416298207259,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
913,M07189_2.00,49,500,2918,27655,0.051714119188316775,-0.10658588686148221,-0.1371111115122098,0.07303092203125237,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
914,M07171_2.00,46,500,2722,27655,0.05507314216616675,-0.09742095850578136,-0.12265884608311485,0.07303092203125237,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
915,M11061_2.00,101,500,4538,27655,0.003602541619287129,0.2998390260206579,0.732623975584679,0.07303092203125237,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
916,M07333_2.00,127,500,6878,27655,0.039796708590134074,0.030379723186575586,0.042536255850545414,0.07303092203125237,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
917,M06949_2.00,90,500,4790,27655,0.04317768293390098,0.05551159264733262,0.07575892798372137,0.07303092203125237,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
918,M06815_2.00,60,500,3018,27655,0.04098031806531659,0.13698194202303585,0.19005212641702615,0.07303092203125237,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
919,M07394_2.00,64,500,3058,27655,0.025379295271599912,0.21109574558039607,0.3368075771865333,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
920,M06782_2.00,44,500,2260,27655,0.05569175468849514,0.10679299827594782,0.13394075009518572,0.07303092203125237,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
921,M02696_2.00,52,500,2520,27655,0.036118703837378335,0.19070013669501382,0.27504067485909794,0.07303092203125237,True,A. thaliana,JASPAR,SEP1,MADS box,.
922,M10923_2.00,55,500,2661,27655,0.03371899213574348,0.19307535544364007,0.2842311377513058,0.07303092203125237,True,A. thaliana,Transfac,AG,MADS box,.
923,M07426_2.00,66,500,3326,27655,0.03850704187220914,0.13429010301238486,0.1899479579948591,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
924,M01092_2.00,101,500,4862,27655,0.01402695393673177,0.2003457416642664,0.3712479978065904,0.07303092203125237,True,A. thaliana,TF_Evolution,ERF019,AP2,.
925,M00877_2.00,33,500,1577,27655,0.050314838532842354,0.21089561150914368,0.27380659843335703,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
926,M02519_2.00,47,500,2171,27655,0.027725486619970208,0.2599132780036935,0.40471637726368653,0.07303092203125237,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
927,M00867_2.00,68,500,2763,27655,0.0018298231868245428,0.44491143137904815,1.2179854740553664,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
928,M06666_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.07303092203125237,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
929,M00842_2.00,111,500,5487,27655,0.018215955989280826,0.16208244282143383,0.28195019437832763,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
930,M01640_2.00,59,500,2757,27655,0.02259701840630412,0.24322793429285108,0.4003407413242603,0.07303092203125237,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
931,M06632_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.07303092203125237,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
932,M02500_2.00,77,500,3808,27655,0.02870313113094459,0.16143721432815808,0.24894760212702857,0.07303092203125237,True,A. thaliana,Zoo_01,TCP3,TCP,.
933,M06735_2.00,84,500,3858,27655,0.00939562622351563,0.26814843167085733,0.5435567860159409,0.07303092203125237,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
934,M01604_2.00,97,500,5138,27655,0.040674535160478024,0.06239010422751126,0.08676450803247074,0.07303092203125237,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
935,M06638_2.00,54,500,2752,27655,0.04746014814088657,0.11809118440257112,0.15631386558264646,0.07303092203125237,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
936,M07370_2.00,45,500,1998,27655,0.020574071333004623,0.31698066547845677,0.5346448723753526,0.07303092203125237,True,A. thaliana,OMalley2016,GRF9,WRC,.
937,M01645_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.07303092203125237,True,A. thaliana,Zoo_01,RAV1,AP2,B3
938,M06565_2.00,72,500,3462,27655,0.02325687691797608,0.20200342901687404,0.32996221943987863,0.07303092203125237,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
939,M02534_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.07303092203125237,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
940,M01074_2.00,39,500,1604,27655,0.01233717458820061,0.42741222934852857,0.8158377484568236,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
941,M08144_2.00,130,500,6765,27655,0.02975261848793674,0.08796203110575568,0.13427182441855773,0.07303092203125237,True,A. thaliana,JASPAR,AP1,MADS box,.
942,M07205_2.00,39,500,2391,27655,0.052781075524858036,-0.14852775890817918,-0.18974744461784965,0.07303092203125237,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
943,M06918_2.00,36,500,1479,27655,0.014540805695290386,0.428987101284445,0.7882258456383635,0.07303092203125237,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
944,M02517_2.00,42,500,2520,27655,0.055181275959950996,-0.11742215866731794,-0.14774153012113048,0.07303092203125237,True,C. sativa,Zoo_01,PK14653.1,TCP,.
945,M07111_2.00,66,500,2835,27655,0.005722447424006588,0.36472953647006284,0.8178761465701876,0.07303092203125237,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
946,M06789_2.00,21,500,1418,27655,0.05534571122496111,-0.28785595751955534,-0.3618107665435135,0.07303092203125237,True,A. thaliana,OMalley2016,TGA4,bZIP,.
947,M07018_2.00,41,500,1934,27655,0.038122075930580764,0.2296483620824431,0.3258304832056354,0.07303092203125237,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
948,M00885_2.00,72,500,3138,27655,0.005690745586329497,0.3437638014154152,0.7716915795765555,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
949,M06682_2.00,60,500,3120,27655,0.048662540983625914,0.08902871880010822,0.11687736654905832,0.07303092203125237,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
950,M06669_2.00,78,500,3881,27655,0.03000380825263741,0.15265793801800076,0.23247111359213654,0.07303092203125237,True,A. thaliana,OMalley2016,TINY,AP2,DREB
951,M02305_2.00,82,500,4364,27655,0.04517460314099134,0.05558505523567686,0.07476777207699263,0.07303092203125237,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
952,M07128_2.00,51,500,2451,27655,0.03464436064091521,0.2027390100458564,0.2960734509395658,0.07303092203125237,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
953,M06992_2.00,44,500,2245,27655,0.05436363686039343,0.11640032594998839,0.14721050250041876,0.07303092203125237,True,A. thaliana,OMalley2016,AGL15,MADS box,.
954,M01633_2.00,78,500,5048,27655,0.014192646010701212,-0.22662553917910008,-0.41878963495153876,0.07303092203125237,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
955,M07191_2.00,29,500,1972,27655,0.037204736766757035,-0.29799440430913876,-0.4259537271406677,0.07303092203125237,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
956,M07337_2.00,60,500,2534,27655,0.005744514533761092,0.3891582234089097,0.8720049922137607,0.07303092203125237,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
957,M01613_2.00,95,500,5158,27655,0.04493702163581701,0.026727987482934444,0.036013175815927195,0.07303092203125237,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
958,M01782_2.00,77,500,3318,27655,0.003726841928886953,0.36015680668023875,0.8746980797224987,0.07303092203125237,True,A. thaliana,Zoo_01,ABF3,bZIP,.
959,M07194_2.00,62,500,3401,27655,0.054424371462222176,0.011921456620233658,0.015071183876861878,0.07303092203125237,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
960,M01123_2.00,82,500,3886,27655,0.015972364915887608,0.22295025597393955,0.40055929143709806,0.07303092203125237,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
961,M01780_2.00,45,500,2725,27655,0.05064516279453476,-0.13071898128077586,-0.16934147665685353,0.07303092203125237,True,A. thaliana,Zoo_01,TGA6,bZIP,.
962,M01064_2.00,45,500,2876,27655,0.03591689971347834,-0.20852642716842265,-0.301258370795046,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
963,M07182_2.00,47,500,3071,27655,0.02804826994880755,-0.24043550835703678,-0.3731784910073382,0.07303092203125237,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
964,M06680_2.00,66,500,3608,27655,0.052848231365470406,0.016878933044272928,0.02155388340474687,0.07303092203125237,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
965,M07220_2.00,64,500,3756,27655,0.04701709337580865,-0.08551291071257398,-0.11353927316658409,0.07303092203125237,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
966,M07309_2.00,39,500,1870,27655,0.04423707880123848,0.20604810102844967,0.279033132306426,0.07303092203125237,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
967,M06990_2.00,60,500,2982,27655,0.03787013486665104,0.15429449026627645,0.21936096256556303,0.07303092203125237,True,A. thaliana,OMalley2016,FLC,MADS box,.
968,M06668_2.00,80,500,3869,27655,0.021560035566914635,0.19365151838534644,0.32269130972404486,0.07303092203125237,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
969,M02501_2.00,27,500,932,27655,0.005126427395682209,0.6801697944503887,1.557714789290395,0.07303092203125237,True,A. thaliana,Zoo_01,TCP4,TCP,.
