,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M07230_2.00,66,498,3450,27655,0.04630405519705918,0.0872642623407664,0.11644377127792921,0.07594851154192235,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
778,M01845_2.00,120,498,5778,27655,0.009223572801894555,0.20578689657910967,0.41879708197108784,0.07594851154192235,True,O. tauri,Zoo_01,300010311,bZIP,.
779,M07107_2.00,55,498,3101,27655,0.057042093361542985,-0.021907307552756078,-0.027248408700428314,0.07594851154192235,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
780,M06972_2.00,49,498,2331,27655,0.0324550468322767,0.22322734452154877,0.3323225122734356,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
781,M06606_2.00,69,498,3736,27655,0.050834179019541875,0.0364965066037136,0.04722079287774158,0.07594851154192235,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
782,M06849_2.00,107,498,5867,27655,0.04340564917917141,0.018310499264988667,0.02494720827888461,0.07594851154192235,True,A. thaliana,OMalley2016,CDF3,Dof,.
783,M06651_2.00,40,498,1797,27655,0.026474147074189186,0.305804190912627,0.48230764918605423,0.07594851154192235,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
784,M02292_2.00,92,498,4952,27655,0.043960680652634025,0.04501714637795462,0.061085368167009595,0.07594851154192235,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
785,M07064_2.00,49,498,2521,27655,0.051734484376047565,0.11018023079187521,0.14171600268252935,0.07594851154192235,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
786,M07049_2.00,79,498,3729,27655,0.015244795454690643,0.2344584559386683,0.42598250390694603,0.07594851154192235,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
787,M01630_2.00,96,498,5039,27655,0.03790942648429448,0.08129154928661028,0.11553584088410496,0.07594851154192235,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
788,M06736_2.00,70,498,3060,27655,0.006062231526062346,0.34521786890015893,0.7654748764522293,0.07594851154192235,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
789,M02662_2.00,70,498,3938,27655,0.05147309270898917,-0.018713589421380614,-0.024110957957231605,0.07594851154192235,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
790,M07026_2.00,66,498,3036,27655,0.014941451876231098,0.27168883347819395,0.4959970904566212,0.07594851154192235,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
791,M06839_2.00,114,498,6291,27655,0.04278032822599626,0.009067156882199534,0.012410724367109886,0.07594851154192235,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
792,M01956_2.00,52,498,2659,27655,0.048512505596633074,0.11902244581863111,0.15641290609318176,0.07594851154192235,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
793,M07066_2.00,80,498,4497,27655,0.04871800120262477,-0.0175682842464469,-0.02305504455472427,0.07594851154192235,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
794,M07027_2.00,54,498,2580,27655,0.030072766985047305,0.21698294138805885,0.33021041428829656,0.07594851154192235,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
795,M00720_2.00,101,498,5010,27655,0.020601609954295393,0.16286738420443042,0.2746105074975104,0.07594851154192235,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
796,M02297_2.00,84,498,4473,27655,0.04404818370630277,0.06054116930936821,0.08209818422614584,0.07594851154192235,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
797,M01287_2.00,80,498,3796,27655,0.01603453289264051,0.22691460740145966,0.4072989420727379,0.07594851154192235,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
798,M07099_2.00,39,498,2576,27655,0.03342193659507497,-0.25026386971716186,-0.36938156061812416,0.07594851154192235,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
799,M02348_2.00,14,498,449,27655,0.017211960693978585,0.7920340768516637,1.3972824836032052,0.07594851154192235,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
800,M02377_2.00,76,498,3843,27655,0.03413556126091241,0.13516104191598935,0.19825326367176369,0.07594851154192235,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
801,M06752_2.00,82,498,4076,27655,0.02712478798366664,0.15986445798747653,0.2504490389576634,0.07594851154192235,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
802,M01096_2.00,50,498,2124,27655,0.009618953654061528,0.3865389285057776,0.779599606664191,0.07594851154192235,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
803,M01901_2.00,85,498,3718,27655,0.0033104161983535576,0.3443306707534271,0.8539804884423574,0.07594851154192235,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
804,M07165_2.00,67,498,3469,27655,0.0437924889219756,0.10103585470659684,0.13726734971079851,0.07594851154192235,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
805,M07022_2.00,60,498,3323,27655,0.05532805679122669,0.0038708074516936365,0.004865816245615866,0.07594851154192235,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
806,M01997_2.00,57,498,2600,27655,0.017549495924953556,0.28384489578413136,0.4983565183765798,0.07594851154192235,True,A. thaliana,Zoo_01,GATA15,GATA,.
807,M01779_2.00,123,498,6174,27655,0.018708764307971245,0.1457755272593217,0.2518935360732935,0.07594851154192235,True,A. thaliana,Zoo_01,GBF3,bZIP,.
808,M06948_2.00,45,498,2113,27655,0.032360894168171915,0.2420268339299408,0.36061501782174243,0.07594851154192235,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
809,M01689_2.00,15,498,379,27655,0.0023807751927335296,1.1360873469726334,2.980277046239525,0.07594851154192235,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
810,M06646_2.00,68,498,3100,27655,0.012486158334894068,0.2846611306239463,0.5418727192418473,0.07594851154192235,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
811,M06797_2.00,63,498,3174,27655,0.03883303757572672,0.14044430019994117,0.19813862729507362,0.07594851154192235,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
812,M06572_2.00,83,498,4162,27655,0.02922668162244099,0.14722897114679667,0.22588170445286182,0.07594851154192235,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
813,M06902_2.00,52,498,2514,27655,0.03445595200482277,0.199921573255791,0.29243243163628685,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
814,M08425_2.00,73,498,4318,27655,0.04259597119211277,-0.09107217960728148,-0.12482639589866101,0.07594851154192235,True,A. thaliana,JASPAR,SOC1,MADS box,.
815,M02278_2.00,16,498,552,27655,0.020076105634201324,0.6867263327570374,1.1655947016118862,0.07594851154192235,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
816,M06564_2.00,58,498,2703,27655,0.021604382342999894,0.2528859881280838,0.42117102878732343,0.07594851154192235,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
817,M06608_2.00,84,498,3922,27655,0.011513580746526699,0.2501943921218177,0.4850742826506155,0.07594851154192235,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
818,M06614_2.00,69,498,3413,27655,0.03104038994533762,0.16695054721451028,0.2517735844664431,0.07594851154192235,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
819,M06664_2.00,45,498,2822,27655,0.04244402007108857,-0.17539838673238292,-0.24067877023050252,0.07594851154192235,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
820,M07202_2.00,36,498,2307,27655,0.04523156233646897,-0.2066264977054639,-0.2778213954451489,0.07594851154192235,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
821,M01277_2.00,74,498,3620,27655,0.025862326797711648,0.18293017319358876,0.29037099173043285,0.07594851154192235,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
822,M01770_2.00,129,498,6267,27655,0.009429325381888719,0.1929187671701962,0.39076070120844225,0.07594851154192235,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
823,M07134_2.00,58,498,2947,27655,0.04357075970160458,0.1282004395387786,0.1744557821555624,0.07594851154192235,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
824,M06926_2.00,56,498,2440,27655,0.010265258525535935,0.3499402791425621,0.6959017753360184,0.07594851154192235,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
825,M07085_2.00,96,498,5250,27655,0.04505500359916866,0.02211158281551541,0.029767872511447722,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
826,M07145_2.00,49,498,2420,27655,0.04208796177120448,0.16916930148845813,0.2327502479768854,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
827,M06878_2.00,53,498,2161,27655,0.004543850907424039,0.4456878872388985,1.0440577156498898,0.07594851154192235,True,A. thaliana,OMalley2016,EIN3,EIN3,.
828,M06927_2.00,41,498,1932,27655,0.03685519324278813,0.23692341531751715,0.3396300255929867,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
829,M07429_2.00,53,498,2460,27655,0.023672514265844092,0.2587286438718037,0.42062954503284505,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
830,M07041_2.00,29,498,1909,27655,0.04729752687082693,-0.24536960274115902,-0.3251543673582722,0.07594851154192235,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
831,M01701_2.00,96,498,4729,27655,0.020111236239379406,0.17289386379855842,0.2933250266516263,0.07594851154192235,True,A. thaliana,Zoo_01,BIM2,bHLH,.
832,M07311_2.00,50,498,2485,27655,0.04297508220202385,0.1600768428602828,0.21879035296553817,0.07594851154192235,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
833,M02274_2.00,13,498,504,27655,0.05179454779170471,0.5184105841763822,0.6665287589641385,0.07594851154192235,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
834,M01221_2.00,53,498,2697,27655,0.046789015208129385,0.12603143786280246,0.16760367586967995,0.07594851154192235,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
835,M07190_2.00,42,498,2932,27655,0.016922414832011293,-0.33010117581984494,-0.5847866655537303,0.07594851154192235,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
836,M07365_2.00,101,498,5782,27655,0.042181408097847616,-0.0438906211900481,-0.06034429015642289,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
837,M06843_2.00,109,498,6247,27655,0.040562578545284535,-0.04551270025338074,-0.06334796440052361,0.07594851154192235,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
838,M01769_2.00,107,498,5294,27655,0.018338724759238284,0.16657529644095515,0.28927980158654004,0.07594851154192235,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
839,M01160_2.00,117,498,5906,27655,0.021674317049359956,0.13764986798465675,0.22905689299654797,0.07594851154192235,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
840,M06909_2.00,78,498,3705,27655,0.01697295567569324,0.22539518120425883,0.39900413422964126,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
841,M06570_2.00,64,498,3061,27655,0.024614592730397424,0.21546346000821495,0.3466391971712084,0.07594851154192235,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
842,M06644_2.00,60,498,2838,27655,0.023983113341773832,0.23148251108317372,0.37502352918895515,0.07594851154192235,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
843,M01156_2.00,122,498,5596,27655,0.002756790365878711,0.27580787993333955,0.7059568172986449,0.07594851154192235,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
844,M07410_2.00,65,498,3851,27655,0.04536673222733174,-0.0933988052333244,-0.12545911279269312,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
845,M02656_2.00,27,498,1267,27655,0.05396372416149208,0.2429374825578659,0.30801996922531755,0.07594851154192235,True,A. thaliana,JASPAR,ABF1,bZIP,.
846,M07169_2.00,29,498,1895,27655,0.04933906491744741,-0.23475034839567507,-0.3067738881295804,0.07594851154192235,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
847,M06829_2.00,116,498,6438,27655,0.04264481498625521,0.0008349231851007438,0.0011439564474455587,0.07594851154192235,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
848,M01939_2.00,46,498,2349,27655,0.05221237490316197,0.1209817475800225,0.15512600908613738,0.07594851154192235,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
849,M07131_2.00,47,498,2377,27655,0.04933545683444157,0.13491345327040935,0.17631041140609258,0.07594851154192235,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
850,M07215_2.00,119,498,6139,27655,0.027911318137217027,0.10628059834081302,0.16518339468215498,0.07594851154192235,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
851,M06893_2.00,50,498,2674,27655,0.05762165429031712,0.05432322921657838,0.06732898589030174,0.07594851154192235,True,A. thaliana,OMalley2016,GATA19,GATA,.
852,M02326_2.00,77,498,4078,27655,0.045024144710409365,0.06839127021351152,0.09209257460859101,0.07594851154192235,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
853,M01771_2.00,107,498,5456,27655,0.027064804055534977,0.12308984691218132,0.19295504245211612,0.07594851154192235,True,A. thaliana,Zoo_01,ABF2,bZIP,.
854,M06991_2.00,73,498,3958,27655,0.04971315155582914,0.03451945136771181,0.04499709570317195,0.07594851154192235,True,A. thaliana,OMalley2016,FLC,MADS box,.
855,M06962_2.00,62,498,3075,27655,0.03519091951389636,0.1630764048081172,0.2370428694788943,0.07594851154192235,True,A. thaliana,OMalley2016,LBD18,LOB,.
856,M07125_2.00,51,498,2569,27655,0.04562976466291693,0.14068495660588534,0.1886236047379184,0.07594851154192235,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
857,M07181_2.00,73,498,4081,27655,0.05084390397078114,-0.00963164684287667,-0.012461050112547238,0.07594851154192235,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
858,M06584_2.00,83,498,3681,27655,0.004752067382948318,0.3244081864980703,0.7536383059393336,0.07594851154192235,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
859,M06835_2.00,120,498,6573,27655,0.04152480058859163,0.019805115432346407,0.027364578354354806,0.07594851154192235,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
860,M06731_2.00,74,498,3422,27655,0.012884612648654682,0.26408011067474296,0.4990925626105342,0.07594851154192235,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
861,M07356_2.00,54,498,2817,27655,0.051533736335840505,0.09019444332374466,0.11616217838204147,0.07594851154192235,True,A. thaliana,OMalley2016,BMY2,BES1,.
862,M01251_2.00,66,498,3048,27655,0.015718377134671745,0.2659977214003382,0.4797514408874849,0.07594851154192235,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
863,M07297_2.00,48,498,2337,27655,0.039168266001747144,0.18977127147353773,0.26702063829271755,0.07594851154192235,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
864,M07141_2.00,73,498,3307,27655,0.009745231151958534,0.2937680182241088,0.5908285458525576,0.07594851154192235,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
865,M01611_2.00,106,498,5612,27655,0.03781872560637522,0.06887195047850678,0.09795610062748486,0.07594851154192235,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
866,M07427_2.00,52,498,3065,27655,0.052864573312396544,-0.08598085090184517,-0.10978338287106873,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
867,M07262_2.00,39,498,1903,27655,0.04759297546271431,0.186593162123433,0.24676146003260802,0.07594851154192235,True,A. thaliana,OMalley2016,SPL5,SBP,.
868,M06978_2.00,72,498,3863,27655,0.04874949360163038,0.04966982874558758,0.06516830000955559,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
869,M08101_2.00,112,498,5187,27655,0.004720295510825579,0.2619210572293727,0.6092364493773922,0.07594851154192235,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
870,M06864_2.00,109,498,6500,27655,0.029966071668951454,-0.1027888884910462,-0.1565855281924298,0.07594851154192235,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
871,M06630_2.00,66,498,3192,27655,0.026461811171411706,0.19939997267131443,0.3145296154247763,0.07594851154192235,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
872,M07102_2.00,54,498,3113,27655,0.055431242798737984,-0.05395156977050451,-0.06777641049340227,0.07594851154192235,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
873,M06795_2.00,50,498,2475,27655,0.04195265760797809,0.16589416945559707,0.22847617259915146,0.07594851154192235,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
874,M02648_2.00,74,498,3220,27655,0.004730300187511938,0.35185918216217704,0.8181117596853718,0.07594851154192235,True,Zea mays,JASPAR,ABI4,AP2,ERF
875,M01077_2.00,84,498,4465,27655,0.04371246193351098,0.06312375230538159,0.08581009640373627,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
876,M07130_2.00,54,498,2549,27655,0.027044600405226455,0.23442263367647326,0.3675558024190133,0.07594851154192235,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
877,M02370_2.00,41,498,1989,27655,0.04419252505425547,0.1949752333195462,0.26412343050905246,0.07594851154192235,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
878,M06918_2.00,32,498,1479,27655,0.042459317538152394,0.2648444524361387,0.36337373707014814,0.07594851154192235,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
879,M06904_2.00,32,498,1351,27655,0.02249232971222908,0.39543883020952175,0.6516695728163738,0.07594851154192235,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
880,M02289_2.00,82,498,4799,27655,0.0421828195235346,-0.07571530356290337,-0.10409827503565164,0.07594851154192235,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
881,M01048_2.00,123,498,5736,27655,0.004134404117856415,0.25193598617254165,0.6005113604852905,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
882,M06813_2.00,86,498,4354,27655,0.03092459321816152,0.133389852049098,0.20137812666165833,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
883,M06693_2.00,56,498,3099,27655,0.05699717931915294,0.005018672006595089,0.006243963895170514,0.07594851154192235,True,A. thaliana,OMalley2016,RAV1,AP2,B3
884,M06933_2.00,63,498,2852,27655,0.013256806115362186,0.29477244659123486,0.5534532777021554,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
885,M01900_2.00,93,498,4136,27655,0.0034647931974371732,0.3203891303283032,0.78826064439522,0.07594851154192235,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
886,M07307_2.00,3,498,26,27655,0.009960130482203015,2.6797735721152707,5.364196476573303,0.07594851154192235,True,A. thaliana,OMalley2016,SRS7,SRS,.
887,M06859_2.00,84,498,4382,27655,0.03960289799033667,0.09019444332374435,0.1264772355888294,0.07594851154192235,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
888,M07196_2.00,63,498,3348,27655,0.05056445628636861,0.06344690048477912,0.08223699561902977,0.07594851154192235,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
889,M07188_2.00,63,498,3435,27655,0.053545122335151726,0.02643632932966036,0.03360797899355667,0.07594851154192235,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
890,M07393_2.00,64,498,3648,27655,0.05245595459382733,-0.037639224629535326,-0.048185931293026,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
891,M07417_2.00,76,498,4449,27655,0.04398002632478319,-0.07608708019699448,-0.10323072872137762,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
892,M06783_2.00,45,498,2161,27655,0.03803732630352975,0.20962052900537398,0.29761713461277584,0.07594851154192235,True,A. thaliana,OMalley2016,TGA10,bZIP,.
893,M07013_2.00,29,498,1875,27655,0.05225038497678297,-0.21944309560782674,-0.28130640958774894,0.07594851154192235,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
894,M06730_2.00,60,498,2806,27655,0.021310408529892456,0.24784209152382589,0.4142453101725114,0.07594851154192235,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
895,M07240_2.00,54,498,2851,27655,0.053653121497239296,0.07288596776072259,0.09259469831364944,0.07594851154192235,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
896,M02517_2.00,39,498,2520,27655,0.03959921921688859,-0.21855500998982386,-0.30648261412621536,0.07594851154192235,True,C. sativa,Zoo_01,PK14653.1,TCP,.
897,M07323_2.00,56,498,2813,27655,0.04184089916649685,0.1447118742781108,0.19947070148983131,0.07594851154192235,True,A. thaliana,OMalley2016,BEH4,BES1,.
898,M07320_2.00,67,498,3295,27655,0.030412000163190227,0.17527723009756507,0.2658876733616492,0.07594851154192235,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
899,M10923_2.00,55,498,2661,27655,0.03267186498635178,0.1988577080376462,0.295467967672652,0.07594851154192235,True,A. thaliana,Transfac,AG,MADS box,.
900,M06782_2.00,51,498,2260,27655,0.015444653827635197,0.32556907420415215,0.5896778115762767,0.07594851154192235,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
901,M06911_2.00,48,498,2126,27655,0.017207792005295357,0.32628740872525824,0.5756606697415859,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
902,M06979_2.00,60,498,3597,27655,0.044820352358014036,-0.11043705899165453,-0.1489271055512305,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
903,M06652_2.00,41,498,1705,27655,0.011894904888189839,0.4172467702417554,0.8030494175786296,0.07594851154192235,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
904,M06919_2.00,31,498,1374,27655,0.03391225697829428,0.32528081110398144,0.4780467664323744,0.07594851154192235,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
905,M01133_2.00,115,498,5628,27655,0.01369465098204887,0.1823342272430492,0.3397705391788011,0.07594851154192235,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
906,M08144_2.00,130,498,6765,27655,0.028510978485117376,0.09374438369976165,0.144833936411636,0.07594851154192235,True,A. thaliana,JASPAR,AP1,MADS box,.
907,M01062_2.00,122,498,6469,27655,0.03532620298506025,0.06666112968398714,0.09678549683326391,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
908,M07171_2.00,46,498,2722,27655,0.05586378858308064,-0.09163860591177529,-0.11481122486700639,0.07594851154192235,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
909,M11061_2.00,82,498,4538,27655,0.04856416355484158,0.004961900480952871,0.006518369702794576,0.07594851154192235,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
910,M07333_2.00,124,498,6878,27655,0.041683286121560435,0.0016736993952908923,0.0023097688506808784,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
911,M06949_2.00,93,498,4790,27655,0.03365680680572881,0.10859966001969543,0.1599593812247039,0.07594851154192235,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
912,M06815_2.00,63,498,3018,27655,0.025528578007067676,0.21315362250843967,0.33954804556749135,0.07594851154192235,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
913,M01674_2.00,14,498,551,27655,0.05016982799445285,0.49669720302165304,0.6454865197527151,0.07594851154192235,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
914,M07394_2.00,57,498,3058,27655,0.0544618779982054,0.04976811233914367,0.06290228482481966,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
915,M07189_2.00,57,498,2918,27655,0.04590194695192318,0.11737663578205731,0.1570697628007491,0.07594851154192235,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
916,M07426_2.00,60,498,3326,27655,0.05533539112544873,0.0025689318564562106,0.003229139677863276,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
917,M01074_2.00,37,498,1604,27655,0.02202318882758312,0.357245728709236,0.5919989696296092,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
918,M06565_2.00,77,498,3462,27655,0.007562015785455587,0.3046473208634694,0.6462673779544822,0.07594851154192235,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
919,M06593_2.00,75,498,4133,27655,0.050251449851536546,0.011095831656547398,0.014411836520004133,0.07594851154192235,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
920,M10440_2.00,103,498,5546,27655,0.04183599926901424,0.044519415678946316,0.06136778200998937,0.07594851154192235,True,Zea mays,Transfac,MNB1A,Dof,.
921,M02696_2.00,49,498,2520,27655,0.05165161564155892,0.1107526152631359,0.1425293225226983,0.07594851154192235,True,A. thaliana,JASPAR,SEP1,MADS box,.
922,M06705_2.00,120,498,6081,27655,0.022183019160735177,0.13204851095567008,0.21840550974721493,0.07594851154192235,True,A. thaliana,OMalley2016,VRN1,B3,REM
923,M06617_2.00,59,498,2803,27655,0.02561709864370723,0.22513780986455412,0.35830008363465965,0.07594851154192235,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
924,M01092_2.00,105,498,4862,27655,0.005707729316175912,0.2621621291726004,0.5881703400822884,0.07594851154192235,True,A. thaliana,TF_Evolution,ERF019,AP2,.
925,M02519_2.00,44,498,2171,27655,0.04574641716311737,0.1705383975573596,0.22846055585190875,0.07594851154192235,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
926,M00867_2.00,69,498,2763,27655,0.0011554454199249281,0.47175539950088385,1.385663813528328,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
927,M06666_2.00,44,498,2201,27655,0.0490776640415449,0.1507389782809467,0.1973348258743593,0.07594851154192235,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
928,M00842_2.00,117,498,5487,27655,0.005536583013719167,0.2438136486487386,0.5502284469662775,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
929,M01640_2.00,56,498,2757,27655,0.03662458597827637,0.17372215958262008,0.24950450405230418,0.07594851154192235,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
930,M06632_2.00,35,498,1400,27655,0.01130554764761435,0.4733226946478443,0.9214212633663652,0.07594851154192235,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
931,M02500_2.00,69,498,3808,27655,0.05207400672281936,0.00895748300543208,0.011495845628434871,0.07594851154192235,True,A. thaliana,Zoo_01,TCP3,TCP,.
932,M06735_2.00,81,498,3858,27655,0.016535034486772314,0.221463364370728,0.394557999381452,0.07594851154192235,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
933,M01604_2.00,104,498,5138,27655,0.0187041515110582,0.1686993327754818,0.29152290440572354,0.07594851154192235,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
934,M06638_2.00,54,498,2752,27655,0.04654160584244738,0.12387353699657713,0.16501920210238194,0.07594851154192235,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
