,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06791_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.3105230762638072,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
325,M06803_2.00,11,499,619,27655,0.12163968359491997,-0.0220072643109403,-0.020134990098012007,0.3105230762638072,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
326,M06661_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.3105230762638072,True,A. thaliana,OMalley2016,LEP,AP2,ERF
327,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3105230762638072,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
328,M10909_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.3105230762638072,True,A. thaliana,Transfac,AGL3,MADS box,.
329,M06594_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.3105230762638072,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
330,1.ABF4-MEME,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.3105230762638072,True,.,.,1.ABF4-MEME,.,.
331,M07431_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.3105230762638072,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
332,M07379_2.00,3,499,291,27655,0.12578112207887454,-0.8075561259211005,-0.7271110471655212,0.3105230762638072,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
333,M07206_2.00,5,499,185,27655,0.12364244265511039,0.5829033506370772,0.5291785615858576,0.3105230762638072,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
334,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3105230762638072,True,A. thaliana,Chang2013,GATA4,GATA,.
335,M06657_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3105272151085853,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
336,M06660_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.3105272151085853,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
337,M06951_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3105272151085853,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
338,M07092_2.00,8,499,496,27655,0.13439375947130294,-0.16183959412084842,-0.14106277221895608,0.3105272151085853,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
339,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3105272151085853,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
340,M06586_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3105272151085853,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
341,M06706_2.00,6,499,258,27655,0.13612567633881836,0.36609196156392904,0.31705758572383574,0.3105272151085853,True,A. thaliana,OMalley2016,FUS3,B3,FUS
342,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3105272151085853,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
343,M06675_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.3105272151085853,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
344,M06686_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.3105272151085853,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
345,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3105272151085853,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
346,M06628_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3105272151085853,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
347,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.3105272151085853,True,A. thaliana,OMalley2016,ARF16,B3,ARF
348,M07389_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.3105272151085853,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
349,M07058_2.00,8,499,477,27655,0.13873094504990408,-0.10548873973948468,-0.09049105277765854,0.3105272151085853,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
350,M06858_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3105272151085853,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
351,M07128_2.00,8,499,504,27655,0.1321198880079214,-0.18492320723388955,-0.1625533802921228,0.3105272151085853,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
352,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3105272151085853,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
353,M06583_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3105272151085853,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
354,M02652_2.00,8,499,390,27655,0.1332015720131849,0.1850264025164162,0.16198888534993214,0.3105272151085853,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
355,M01619_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3105272151085853,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
356,M07341_2.00,6,499,420,27655,0.13558434251483437,-0.33692630067893947,-0.2923814296401637,0.3105272151085853,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
357,M07012_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3105272151085853,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
358,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.3105272151085853,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
359,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3105272151085853,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
360,M06684_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3105272151085853,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
361,M06993_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.3105272151085853,True,A. thaliana,OMalley2016,AGL15,MADS box,.
362,M06846_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.3105272151085853,True,A. thaliana,OMalley2016,GATA24,Dof,.
363,M06588_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3105272151085853,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
364,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3105272151085853,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
365,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3105272151085853,True,A. thaliana,OMalley2016,FAR1,FAR1,.
366,M06992_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.3105272151085853,True,A. thaliana,OMalley2016,AGL15,MADS box,.
367,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.3105272151085853,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
368,M06921_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3105272151085853,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
369,M06664_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.3105272151085853,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
370,M07225_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3105272151085853,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
371,M08145_2.00,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.3105272151085853,True,A. thaliana,JASPAR,AGL27,MADS box,.
372,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.3105272151085853,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
373,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.3105272151085853,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
374,M06777_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.31097201901747834,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
375,M06808_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.31120214110997935,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
376,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.31120214110997935,True,A. thaliana,OMalley2016,SPL15,SBP,.
377,M07346_2.00,7,499,393,27655,0.15132077802689586,-0.01867386393497548,-0.015314462599173288,0.3129214528368935,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
378,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3129214528368935,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
379,M07307_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.3129214528368935,True,A. thaliana,OMalley2016,SRS7,SRS,.
380,M06870_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3129214528368935,True,A. thaliana,OMalley2016,E2FC,E2F,.
381,M07178_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.3129214528368935,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
382,M07238_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.3129214528368935,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
383,M07009_2.00,5,499,344,27655,0.15607818185507646,-0.3119799435487087,-0.25166105573486325,0.3129214528368935,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
384,M02661_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3129214528368935,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
385,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3129214528368935,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
386,1.FDP-MEME,2,499,218,27655,0.1505432127095703,-0.9758276085108997,-0.8024609241256866,0.3129214528368935,True,.,.,1.FDP-MEME,.,.
387,M07073_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3129214528368935,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
388,M06572_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.3129214528368935,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
389,M07203_2.00,7,499,388,27655,0.15143027050345528,-0.00020120386349656348,-0.00016494437237963823,0.3129214528368935,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
390,M07161_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.3129214528368935,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
391,M10439_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3129214528368935,True,Zea mays,Transfac,Dof3,Dof,.
392,M07362_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.3129214528368935,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
393,M07380_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.3129214528368935,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
394,M06976_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3129214528368935,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
395,M06990_2.00,6,499,293,27655,0.15570272272346516,0.18256236256493508,0.147456312702277,0.3129214528368935,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M06694_2.00,7,499,373,27655,0.150653539236277,0.056679818068393215,0.04659198152440241,0.3129214528368935,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
397,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3129214528368935,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
398,M07190_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.3129214528368935,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
399,M07364_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.3129214528368935,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
400,M07227_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.3129214528368935,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
401,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3129214528368935,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
402,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3129214528368935,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
403,M07202_2.00,6,499,386,27655,0.1515035822976116,-0.21513782028089729,-0.1763220304503733,0.3129214528368935,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
404,M06862_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.3129214528368935,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
405,M07195_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.3129214528368935,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
406,M06778_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3129214528368935,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
407,M07229_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.3129214528368935,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
408,2.HSF6A-MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.3136588853718067,True,.,.,2.HSF6A-MEME,.,.
409,M07064_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.3136588853718067,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
410,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3139881962705518,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
411,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.3139881962705518,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M01778_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3139881962705518,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
413,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3139881962705518,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
414,M06898_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.3139881962705518,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
415,M01848_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31778158333572,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
416,M06647_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.31778158333572,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
417,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31778158333572,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
418,M06908_2.00,5,499,326,27655,0.16541615217150782,-0.2344433430776882,-0.1831992061346719,0.31778158333572,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
419,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31778158333572,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
420,M07179_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.31778158333572,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
421,M07096_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31778158333572,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
422,M06988_2.00,4,499,296,27655,0.16341133514102288,-0.4170966493629228,-0.3281373673916547,0.31778158333572,True,A. thaliana,OMalley2016,AGL16,MADS box,.
423,M07272_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31778158333572,True,A. thaliana,OMalley2016,TCP24,TCP,.
424,M07163_2.00,6,499,328,27655,0.16300065419078585,0.019767212369099434,0.015572820476277002,0.31778158333572,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
425,M06768_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31778158333572,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
426,M07018_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.31961826745211236,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
427,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.32198172306412876,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3227599734108246,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
429,M07197_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.3227599734108246,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
430,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3227599734108246,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
431,M07044_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3227599734108246,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
432,M07325_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3227599734108246,True,A. thaliana,OMalley2016,SDG37,Unknown,.
433,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.3238252255678313,True,A. thaliana,OMalley2016,SVP,MADS box,.
434,M07072_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.3238252255678313,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
435,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3238252255678313,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
436,M07421_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M07386_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
438,M07170_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.3238252255678313,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
439,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3238252255678313,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
440,M02559_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3238252255678313,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
441,M02155_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3238252255678313,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
442,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3238252255678313,True,A. thaliana,OMalley2016,AGL63,MADS box,.
443,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3238252255678313,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
444,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.3238252255678313,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
445,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3238252255678313,True,A. lyrata,Zoo_01,TCP4,TCP,.
446,M07232_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.3238252255678313,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
447,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3238252255678313,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
448,M10908_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3238252255678313,True,A. thaliana,Transfac,AGL3,MADS box,.
449,M07074_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3238252255678313,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
450,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.3238252255678313,True,A. thaliana,OMalley2016,GBF3,bZIP,.
451,M07353_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3238252255678313,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
452,M01057_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3238252255678313,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
453,M06670_2.00,5,499,304,27655,0.17381913525857223,-0.1336427022901963,-0.10155541221749366,0.3238252255678313,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
454,M07211_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3238252255678313,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
455,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3238252255678313,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
456,M07149_2.00,5,499,251,27655,0.17384557582554325,0.14274125720261724,0.1084599968873332,0.3238252255678313,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M07374_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
458,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3238252255678313,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
459,M07400_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
460,M06973_2.00,4,499,278,27655,0.1763606045336155,-0.32658435645748063,-0.24611345540089236,0.3238252255678313,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
461,M07393_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
462,M06598_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3238252255678313,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
463,M07429_2.00,3,499,226,27655,0.1926255527976969,-0.4428597454280045,-0.31677142100954514,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
464,M07136_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3238252255678313,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M07385_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
466,M07201_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3238252255678313,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
467,M06957_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3238252255678313,True,A. thaliana,OMalley2016,LBD13,LOB,.
468,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3238252255678313,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M07368_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3238252255678313,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
470,M07147_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3238252255678313,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M06914_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3238252255678313,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
472,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.3238252255678313,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
473,M06916_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3238252255678313,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
474,M06987_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.3238252255678313,True,A. thaliana,OMalley2016,AGL16,MADS box,.
475,M07010_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3238252255678313,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
476,M06662_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3238252255678313,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
477,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3238252255678313,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
478,M01787_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3238252255678313,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
479,M07426_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
480,M06821_2.00,4,499,238,27655,0.1957367102905812,-0.10246104704191679,-0.07257599933386076,0.3238252255678313,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
481,M07397_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
482,M01133_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.3238252255678313,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
483,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3238252255678313,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
484,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3238252255678313,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
