,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M02697_2.00,354,498,18928,27655,0.01730335370274164,0.054621981278415485,0.09623681456542688,0.03716581941850748,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
734,M02683_2.00,269,498,14195,27655,0.017365776126059412,0.07361792348007706,0.12959005783762795,0.037249354481777845,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
735,M01201_2.00,198,498,10266,27655,0.017427238477762917,0.09902086440424658,0.17415506687143673,0.037289589012165496,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
736,M07063_2.00,275,498,14530,27655,0.017431646158561256,0.07179151542702496,0.12625698126725624,0.037289589012165496,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
737,M02373_2.00,82,498,3928,27655,0.017506613242374697,0.2132235798385972,0.3745907293208032,0.03739941803330519,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
738,M07125_2.00,147,498,7462,27655,0.01755272727271473,0.12957648955479123,0.22749166295356987,0.037447395246236415,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
739,M02285_2.00,75,498,3555,27655,0.017610747576684807,0.22843563552430982,0.40072686489640186,0.03752061024749939,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
740,M07358_2.00,387,498,20790,27655,0.01771060056650801,0.04783840793388474,0.08380173055611333,0.03768263534513734,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
741,M02002_2.00,113,498,6977,27655,0.01773616368014042,-0.15296136635385355,-0.2678568147917481,0.03768637195390911,True,A. thaliana,Zoo_01,GATA9,GATA,.
742,M07258_2.00,110,498,5446,27655,0.017782443457227643,0.16562923601607005,0.28985258140278725,0.037734058971570186,True,A. thaliana,OMalley2016,SPL9,SBP,.
743,M07247_2.00,210,498,10940,27655,0.01782362658551818,0.09217118952141051,0.1612077722551935,0.03773611524870205,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
744,M07155_2.00,157,498,8018,27655,0.017837568775717395,0.12084483627606273,0.21131705579408797,0.03773611524870205,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
745,M07351_2.00,203,498,10554,27655,0.01785492755608202,0.09508443852726577,0.1662306001899769,0.03773611524870205,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
746,M00975_2.00,211,498,11004,27655,0.018134901135260027,0.0906095539261811,0.1577951615939374,0.03807367174683902,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
747,M06642_2.00,91,498,4423,27655,0.01812375568566794,0.19223590283524922,0.33482722995887787,0.03807367174683902,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
748,M08101_2.00,211,498,11003,27655,0.018099108362980596,0.09074066630332313,0.1581013483927671,0.03807367174683902,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
749,M07092_2.00,318,498,16939,27655,0.018066133781306924,0.06007265811033524,0.10471473956521171,0.03807367174683902,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
750,M07260_2.00,98,498,4801,27655,0.018096724709383304,0.18084141299182055,0.3150980816359951,0.03807367174683902,True,A. thaliana,OMalley2016,SPL1,SBP,.
751,M07283_2.00,80,498,3833,27655,0.018254607168133458,0.21292060162205123,0.37018961509747317,0.03827422933398048,True,A. thaliana,OMalley2016,TCP13,TCP,.
752,M06600_2.00,98,498,4805,27655,0.018311840661085578,0.17963991798930196,0.3120826809184944,0.03834344413557998,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
753,AYATATA-ATH1-DREME3,295,498,15668,27655,0.01837035942913043,0.06428852083366392,0.1115973083868932,0.038375260015421284,True,.,.,AYATATA-ATH1-DREME3,.,.
754,M11057_2.00,144,498,7317,27655,0.018375519325135394,0.12813924746017885,0.22241902862468285,0.038375260015421284,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
755,M07135_2.00,259,498,13672,27655,0.018464804796656843,0.07312239554562139,0.1267690270650804,0.038396397461411935,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
756,M01999_2.00,142,498,7212,27655,0.018579684431738182,0.12881422760754707,0.2229724901003253,0.038396397461411935,True,A. thaliana,Zoo_01,GATA6,GATA,.
757,M07311_2.00,172,498,8859,27655,0.018445894593491295,0.10858740238219416,0.18830144459384585,0.038396397461411935,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
758,M06951_2.00,225,498,11790,27655,0.01853869869607733,0.08375588288511869,0.14505855183443747,0.038396397461411935,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
759,M06715_2.00,192,498,9963,27655,0.01846413244789375,0.09784878203249835,0.16963760491544932,0.038396397461411935,True,A. thaliana,OMalley2016,BPC1,BBR,.
760,M07416_2.00,208,498,10849,27655,0.018527158103898596,0.09041605886987027,0.15661790082248367,0.038396397461411935,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
761,2.ANT-MEME,132,498,6662,27655,0.01850350113887576,0.13790527021930896,0.23895481759974233,0.038396397461411935,True,.,.,2.ANT-MEME,.,.
762,M07278_2.00,92,498,4485,27655,0.018574216458401162,0.18792047578559584,0.32530716202012505,0.038396397461411935,True,A. thaliana,OMalley2016,TCP15,TCP,.
763,M01168_2.00,56,498,2561,27655,0.018623386623058187,0.28011417399534216,0.4845810896964625,0.03843653327809793,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
764,M06940_2.00,240,498,12627,27655,0.018755849855449664,0.07791709008151358,0.13455215960650393,0.03862892033173404,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
765,M07183_2.00,160,498,8206,27655,0.01876540728686259,0.11471544553003371,0.19807250689327882,0.03862892033173404,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
766,M06749_2.00,170,498,8759,27655,0.018846951225354094,0.10809127179998493,0.18643138233244297,0.03869613980510445,True,A. thaliana,OMalley2016,TGA9,bZIP,.
767,M06959_2.00,100,498,4923,27655,0.018825209408241596,0.1737849550750625,0.2998242635843069,0.03869613980510445,True,A. thaliana,OMalley2016,LBD16,LOB,.
768,M01900_2.00,43,498,1886,27655,0.018960847708381277,0.34040158356220807,0.5862199490093094,0.038829265100087405,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
769,M09780_2.00,111,498,5524,27655,0.0189582414048979,0.15816905162726164,0.27239904929104686,0.038829265100087405,True,A. thaliana,Transfac,PIF3,bHLH,.
770,M01325_2.00,179,498,9261,27655,0.019061204908468382,0.10211429846318192,0.17562124046610456,0.03889098347310262,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
771,M01706_2.00,58,498,2672,27655,0.019064689308356052,0.26952749218872646,0.46352536744844014,0.03889098347310262,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
772,M02359_2.00,220,498,11527,27655,0.019030763579938416,0.08388103535024925,0.14432099413254873,0.03889098347310262,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
773,M01695_2.00,79,498,3793,27655,0.01911567165160481,0.20990788141807218,0.3607498760087636,0.038944798229717394,True,A. thaliana,Zoo_01,LEC2,B3,FUS
774,M07111_2.00,146,498,7445,27655,0.019149704161753132,0.12301921494576161,0.2113270736674917,0.03896398674557224,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
775,M00851_2.00,104,498,5149,27655,0.019282450088798066,0.16561395287884148,0.28400106397133523,0.03918372078378349,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
776,M07081_2.00,215,498,11261,27655,0.019419838406179057,0.08439631217644901,0.14446575771656278,0.03941231307305314,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
777,M06828_2.00,72,498,3423,27655,0.019492228455096284,0.22413021396768099,0.38329370953129566,0.0395085757290876,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
778,M01939_2.00,259,498,13703,27655,0.01955130623550208,0.06985492044899816,0.11936978007527445,0.039577644208183875,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
779,M07396_2.00,204,498,10657,27655,0.019595800044727642,0.08816238273957866,0.15056697931499408,0.03961705168685039,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
780,M01623_2.00,55,498,2521,27655,0.019669772652472856,0.2768301002013263,0.4723276995944388,0.039715880240898636,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
781,M00865_2.00,61,498,2840,27655,0.0197778850023813,0.2543129127060485,0.43330346574078504,0.03983255974398168,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
782,M07256_2.00,84,498,4073,27655,0.019776594689541224,0.195692113310552,0.3334297111817603,0.03983255974398168,True,A. thaliana,OMalley2016,SPL3,SBP,.
783,M07417_2.00,246,498,12990,27655,0.019829455216594197,0.07265148453920298,0.12370289933814314,0.039860986444628065,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
784,M06878_2.00,199,498,10387,27655,0.019842360908633554,0.08938399900978641,0.1521679147949446,0.039860986444628065,True,A. thaliana,OMalley2016,EIN3,EIN3,.
785,M01096_2.00,194,498,10112,27655,0.019902604937988698,0.09138288354523147,0.1554505164569127,0.039925932775990526,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
786,M02559_2.00,169,498,8731,27655,0.019925133855358507,0.10419903960086148,0.1772007567432285,0.039925932775990526,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
787,M02375_2.00,82,498,3968,27655,0.01996357565636766,0.19860648376641504,0.3375836885245823,0.03995238971432365,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
788,M06826_2.00,215,498,11277,27655,0.020000439149089475,0.0823479383604939,0.1399058919319632,0.03996553594870861,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
789,M01700_2.00,85,498,4131,27655,0.020020638033686623,0.19236638081678817,0.32673854645826367,0.03996553594870861,True,A. thaliana,Zoo_01,BPE,bHLH,.
790,M01258_2.00,107,498,5327,27655,0.020047324389967782,0.15761021037520398,0.2676132451889352,0.03996840618302141,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
791,M07068_2.00,164,498,8459,27655,0.020085454206674052,0.10653138755416647,0.1807963719032819,0.039994055357440286,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
792,M02662_2.00,64,498,3004,27655,0.02011151287992528,0.24258169202093463,0.41155324522811076,0.03999563428256497,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
793,M02001_2.00,95,498,4676,27655,0.020188352032602892,0.1740471833344984,0.29499241976935786,0.04009806934455505,True,A. thaliana,Zoo_01,GATA26,GATA,.
794,M06889_2.00,176,498,9127,27655,0.020296232983339692,0.09875739214592376,0.167155237174492,0.040252146524546846,True,A. thaliana,OMalley2016,GATA14,GATA,.
795,M01778_2.00,110,498,5496,27655,0.020316781473855294,0.15244421424176596,0.257957728723105,0.040252146524546846,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
796,M06610_2.00,128,498,6486,27655,0.020498422560037557,0.13213748107940018,0.2230850082111815,0.04051061537145999,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
797,M07231_2.00,198,498,10349,27655,0.020490626572852846,0.08740365990026307,0.14757625167854127,0.04051061537145999,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
798,M06911_2.00,292,498,15562,27655,0.020543582068540324,0.059335484077576654,0.1001181761689726,0.040549239918328345,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
799,M01278_2.00,118,498,5939,27655,0.020578157954963573,0.1418895216084983,0.23930994536232875,0.04056690416277377,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
800,M02307_2.00,133,498,6767,27655,0.02078654859837031,0.126232551826829,0.21235062226988874,0.040903532503182176,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
801,M02275_2.00,99,498,4905,27655,0.02082643537433028,0.16456998850821514,0.27670551950374855,0.040903532503182176,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
802,M06887_2.00,253,498,13406,27655,0.02081815751062951,0.06765314572276057,0.11376266878949838,0.040903532503182176,True,A. thaliana,OMalley2016,GATA1,GATA,.
803,M00897_2.00,193,498,10082,27655,0.02086040843851571,0.08821358779392308,0.14825856507496313,0.040919487680508515,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
804,M06941_2.00,203,498,10639,27655,0.0209810176217853,0.08351177434319897,0.14014724258798986,0.04095351062581428,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
805,M06932_2.00,312,498,16685,27655,0.02100710715613468,0.05438894232777327,0.09124472523466116,0.04095351062581428,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
806,M07239_2.00,166,498,8592,27655,0.02100327940583034,0.10151194289671865,0.17030789510574354,0.04095351062581428,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
807,M07021_2.00,195,498,10196,27655,0.020984003109490036,0.08686544526261526,0.14576991637796521,0.04095351062581428,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
808,M06679_2.00,93,498,4581,27655,0.02098545928045117,0.17296275312523016,0.2902455999325325,0.04095351062581428,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
809,M07089_2.00,205,498,10752,27655,0.02106301183392548,0.08241346626189232,0.13816448903968975,0.04101198983161628,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
810,M06920_2.00,236,498,12472,27655,0.02112730893845253,0.07148862619926305,0.11975458803273016,0.04108664625254343,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
811,M02374_2.00,105,498,5239,27655,0.021180895541172595,0.1544205605322699,0.2585086167156684,0.0411403161247561,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
812,M01710_2.00,92,498,4532,27655,0.021305677358912707,0.17288059977170378,0.28897072710024063,0.04128137975417236,True,A. thaliana,Zoo_01,BIM1,bHLH,.
813,M07123_2.00,143,498,7329,27655,0.021294484098874362,0.11572147732518337,0.19345539823204552,0.04128137975417236,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
814,M06640_2.00,106,498,5297,27655,0.02135969027345337,0.15221145080102005,0.254254775947678,0.041335439734568075,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
815,M07222_2.00,166,498,8602,27655,0.02141112581873472,0.09983380493748183,0.1666586101739627,0.04138438604524671,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
816,M07286_2.00,81,498,3938,27655,0.021511141987612174,0.1918533965182778,0.31988417701274047,0.04138776763562648,True,A. thaliana,OMalley2016,TCP20,TCP,.
817,M06661_2.00,107,498,6560,27655,0.021441803262194477,-0.14276232356909246,-0.23823301326302154,0.04138776763562648,True,A. thaliana,OMalley2016,LEP,AP2,ERF
818,M07264_2.00,97,498,4809,27655,0.021569688880957935,0.1636424208466299,0.2726538208334642,0.04138776763562648,True,A. thaliana,OMalley2016,SPL15,SBP,.
819,M06713_2.00,331,498,17755,27655,0.02156974624092978,0.0500004564340904,0.0833085086979698,0.04138776763562648,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
820,M06806_2.00,424,498,22953,27655,0.021543906986852084,0.036776135647740966,0.061293885541408,0.04138776763562648,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
821,M01214_2.00,320,498,17144,27655,0.02156446404572642,0.05176274974602124,0.08625026829627594,0.04138776763562648,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
822,M01614_2.00,77,498,3725,27655,0.021743035092106847,0.1990126199932218,0.3308942698178547,0.041630516697002115,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
823,M01065_2.00,162,498,8389,27655,0.02174885490108702,0.10081766145793543,0.16761577459500027,0.041630516697002115,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
824,M07285_2.00,86,498,4215,27655,0.021877158141730642,0.18019862840785994,0.29913136185349426,0.04182553301734252,True,A. thaliana,OMalley2016,TCP20,TCP,.
825,M07242_2.00,227,498,11995,27655,0.021921304153434705,0.07165373964532479,0.11888312788178264,0.041859378136172666,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
826,M02376_2.00,85,498,4163,27655,0.022025936613853814,0.18123388253269004,0.30031643500362004,0.04187175015082398,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
827,M06710_2.00,316,498,16934,27655,0.022019579688021044,0.05139636398727896,0.08517359055485443,0.04187175015082398,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
828,M07294_2.00,71,498,3405,27655,0.02201954451477109,0.21155882614045507,0.3505935241556022,0.04187175015082398,True,A. thaliana,OMalley2016,TCP7,TCP,.
829,M07185_2.00,198,498,10390,27655,0.02203358678182967,0.08169937582324212,0.1353689049189422,0.04187175015082398,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
830,M02004_2.00,95,498,4710,27655,0.022161229610096745,0.16359505336600902,0.270652661835211,0.042063820710771166,True,A. thaliana,Zoo_01,GATA7,GATA,.
831,M06719_2.00,150,498,7736,27655,0.022194416585044095,0.10669740055424648,0.17645149479633848,0.04207636102290395,True,A. thaliana,OMalley2016,BPC6,BBR,.
832,M06630_2.00,132,498,6745,27655,0.022327799193044298,0.1200421810580303,0.1982081373100994,0.04224717443174561,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
833,M01697_2.00,95,498,4713,27655,0.02233789324028495,0.16267643185080205,0.268571922254215,0.04224717443174561,True,A. thaliana,Zoo_01,ARF8,B3,ARF
834,M02652_2.00,366,498,19721,27655,0.022407582442387233,0.043505539431123626,0.07176695524440602,0.0423284045421229,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
835,M08431_2.00,110,498,5537,27655,0.022471809458804892,0.14172169652947011,0.23360865293104127,0.04239913512906811,True,A. thaliana,JASPAR,BZR2,BES1,.
836,M06581_2.00,133,498,7987,27655,0.022523080534958793,-0.11290477330988964,-0.18599618595816247,0.042406840434396624,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
837,M06572_2.00,154,498,7965,27655,0.022529471134129855,0.10257868381743561,0.16897263464321163,0.042406840434396624,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
838,M07047_2.00,168,498,8742,27655,0.022606573197413413,0.09382054952829805,0.15440660154844785,0.042451014675569915,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
839,M06888_2.00,167,498,8686,27655,0.02258199338069595,0.09447884455536609,0.15553463804913373,0.042451014675569915,True,A. thaliana,OMalley2016,GATA1,GATA,.
840,M07046_2.00,212,498,11186,27655,0.022760626247625884,0.0737646291128249,0.12118169764993682,0.04268965799762058,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
841,M07308_2.00,222,498,11745,27655,0.02291199872004764,0.06990756298575335,0.11464400077233461,0.042770865535183264,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
842,M06576_2.00,123,498,6260,27655,0.02286903248750721,0.1258183530544659,0.20643674065095455,0.042770865535183264,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
843,M07030_2.00,233,498,12355,27655,0.02290030354446354,0.06662954397334016,0.10928303029135909,0.042770865535183264,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
844,M00973_2.00,80,498,3904,27655,0.022855238153412172,0.1864415468596826,0.3059532349963343,0.042770865535183264,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
845,M07330_2.00,168,498,8751,27655,0.02297316462550115,0.09233604069463293,0.1513183806160128,0.042784140708433324,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
846,M06748_2.00,109,498,5491,27655,0.022949226128860408,0.1405819183678688,0.2304463728457746,0.042784140708433324,True,A. thaliana,OMalley2016,TGA9,bZIP,.
847,M01287_2.00,254,498,13528,27655,0.02318772084464702,0.060274531897389086,0.09853330500827184,0.043132975437222366,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
848,M00969_2.00,81,498,3964,27655,0.023234100874701347,0.18235954523334297,0.2979525432083282,0.04316852310405191,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
849,M07287_2.00,90,498,4456,27655,0.023315197465008243,0.16557036852484933,0.2702705961086583,0.043268414521814826,True,A. thaliana,OMalley2016,TCP16,TCP,.
850,M06616_2.00,108,498,5446,27655,0.023488216131635615,0.13915702465487928,0.2267076619150136,0.04353846151800841,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
851,M06596_2.00,111,498,5613,27655,0.023591162853401335,0.1351103119233721,0.2198583430859552,0.04367814128296411,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
852,M06722_2.00,190,498,9988,27655,0.023621486778587497,0.07912629193794243,0.12871416705916053,0.04368319342348599,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
853,2.MYB3-MEME,265,498,14153,27655,0.023719656523203844,0.05627906705902704,0.09144738355318006,0.04381355458136719,True,.,.,2.MYB3-MEME,.,.
854,M02314_2.00,76,498,3700,27655,0.023773124938962147,0.18986874757511774,0.30833046555534815,0.04381969772181611,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
855,M08144_2.00,369,498,19919,27655,0.02379203110089713,0.04087019490794675,0.06635556026948089,0.04381969772181611,True,A. thaliana,JASPAR,AP1,MADS box,.
856,M01625_2.00,82,498,4027,27655,0.0238060265576512,0.17731303720753608,0.2878345736608953,0.04381969772181611,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
857,M01647_2.00,133,498,6835,27655,0.02396290197949934,0.11180760254297381,0.1811798134412638,0.044057228610391935,True,A. thaliana,Zoo_01,ARF14,B3,ARF
858,M06790_2.00,130,498,6670,27655,0.024009145460381277,0.1141475564917139,0.18487604181102668,0.04409104090926167,True,A. thaliana,OMalley2016,HY5,bZIP,.
859,M06639_2.00,95,498,4742,27655,0.024062626581045188,0.15382645038414686,0.24899225586046372,0.044101708688573146,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
860,M01269_2.00,135,498,6948,27655,0.024070673598816927,0.10968434787564472,0.17752540650417092,0.044101708688573146,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
861,M01856_2.00,131,498,6729,27655,0.0241840673702959,0.11249738526522823,0.1818487221580962,0.04415614607517695,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
862,M00860_2.00,131,498,6729,27655,0.0241840673702959,0.11249738526522823,0.1818487221580962,0.04415614607517695,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
863,M01860_2.00,131,498,6729,27655,0.0241840673702959,0.11249738526522823,0.1818487221580962,0.04415614607517695,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
864,M07403_2.00,228,498,12116,27655,0.024278164499382773,0.06351494090457586,0.10256291987965728,0.04422593141832328,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
865,M00867_2.00,233,498,12393,27655,0.024257567950048835,0.062199088612210365,0.10046102860925994,0.04422593141832328,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
866,M07402_2.00,157,498,8175,27655,0.02438961258014957,0.09286852315402648,0.14977789892327462,0.04423364738331013,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
867,M07094_2.00,221,498,11731,27655,0.024410733467642345,0.06511496934849687,0.1049926249076703,0.04423364738331013,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
868,M00970_2.00,113,498,5737,27655,0.024321675537323506,0.1293489492984255,0.20877004616678693,0.04423364738331013,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
869,M02557_2.00,165,498,8620,27655,0.024422114853451075,0.08810084980456197,0.14203766404107038,0.04423364738331013,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
870,M00892_2.00,57,498,2682,27655,0.02442125242872764,0.23904728179547416,0.38539969331105167,0.04423364738331013,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
871,1.CBF1-MEME1,83,498,4098,27655,0.02490281350274077,0.16958595187088485,0.2719737389100253,0.04440940215805269,True,.,.,1.CBF1-MEME1,.,.
872,M01312_2.00,43,498,1942,27655,0.024925324968402322,0.2981880588181122,0.47810255872521235,0.04440940215805269,True,Oryza sativa,TF_Evolution,TB1,TCP,.
873,M00727_2.00,87,498,4315,27655,0.024776516238166846,0.16304944131761773,0.26185084143306564,0.04440940215805269,True,A. thaliana,Chang2013,GATA4,GATA,.
874,M07121_2.00,247,498,13187,27655,0.02485662294327787,0.05678924812563576,0.09112163532726887,0.04440940215805269,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
875,M06782_2.00,130,498,6686,27655,0.02477364742507596,0.11069096294625776,0.1777707986605981,0.04440940215805269,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
876,M01609_2.00,185,498,9745,27655,0.02495398055349954,0.07618577990626636,0.12211515195650226,0.04440940215805269,True,A. thaliana,Zoo_01,RAV2,AP2,B3
877,M01280_2.00,132,498,6800,27655,0.024924094945546163,0.1083258778685959,0.17368761137940053,0.04440940215805269,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
878,M02005_2.00,94,498,4698,27655,0.024718918660442825,0.15200864320064686,0.24427341016640203,0.04440940215805269,True,A. thaliana,Zoo_01,GATA27,GATA,.
879,M07095_2.00,144,498,7464,27655,0.024849256828474556,0.09944252012576023,0.15957407904521861,0.04440940215805269,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
880,M09781_2.00,94,498,4696,27655,0.024597603564189458,0.15262294810279153,0.2455866850174315,0.04440940215805269,True,A. thaliana,Transfac,PIF3,bHLH,.
881,M06780_2.00,128,498,6577,27655,0.02485983988209442,0.11203683460077976,0.179763288543439,0.04440940215805269,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
882,M07277_2.00,80,498,3935,27655,0.02496801511097087,0.17503096402772006,0.2805074202085112,0.04440940215805269,True,A. thaliana,OMalley2016,TCP15,TCP,.
883,M07062_2.00,210,498,11128,27655,0.02470270018191574,0.06758960265909018,0.10863376552707199,0.04440940215805269,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
884,M01859_2.00,140,498,7238,27655,0.024665898613485233,0.10315841410763414,0.16586872949724113,0.04440940215805269,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
885,M01605_2.00,185,498,9745,27655,0.02495398055349954,0.07618577990626636,0.12211515195650226,0.04440940215805269,True,A. thaliana,Zoo_01,TEM1,AP2,B3
886,M07164_2.00,203,498,10737,27655,0.02462962593613419,0.07028337758284244,0.11305377767483012,0.04440940215805269,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
887,M01943_2.00,72,498,3500,27655,0.02504031636663639,0.19203658425782766,0.30751974075145627,0.04448801437529226,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
888,M06561_2.00,117,498,5973,27655,0.025105373933361107,0.12137550267695246,0.19422912186986085,0.0445535952203034,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
889,M06678_2.00,93,498,4651,27655,0.02520328790497732,0.15108437611862646,0.2415148415557464,0.044677272960334934,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
890,M07272_2.00,89,498,4432,27655,0.025246337456049667,0.15724205445241626,0.2512416088754874,0.04470352594287095,True,A. thaliana,OMalley2016,TCP24,TCP,.
891,M00873_2.00,138,498,7141,27655,0.02530296274367029,0.10186484341634555,0.16266069774310835,0.044753731869530806,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
