,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M01084_2.00,47,499,2131,27655,0.02303028465134589,0.289630690160961,0.4743283823321057,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
406,M06763_2.00,57,499,2775,27655,0.033598370558306875,0.18697467430593812,0.2755411716607523,0.07913183478388916,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
407,M06929_2.00,57,499,2823,27655,0.038118001001130754,0.16223331698107568,0.23018796746332737,0.07913183478388916,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M00898_2.00,71,499,3839,27655,0.050246395205603575,0.035588990923759785,0.04622636557234114,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
409,M00981_2.00,48,499,2908,27655,0.04881636085902698,-0.12849233693241133,-0.16850929639929593,0.07913183478388916,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
410,M08148_2.00,122,499,6607,27655,0.04013310210960283,0.0333144244516386,0.046523502796480806,0.07913183478388916,True,A. thaliana,JASPAR,PI,MADS box,.
411,M01646_2.00,69,499,3042,27655,0.007510491025633929,0.33007673531969933,0.701192461870842,0.07913183478388916,True,A. thaliana,Zoo_01,RAV1,AP2,B3
412,M01846_2.00,104,499,4858,27655,0.007338751255130288,0.2466496597712541,0.5264435661694389,0.07913183478388916,True,O. tauri,Zoo_01,1500010105,bZIP,.
413,M00721_2.00,46,499,3024,27655,0.027734689019471702,-0.24632375189803293,-0.3835203422061781,0.07913183478388916,True,A. thaliana,Chang2013,ERF5,AP2,ERF
414,M00974_2.00,68,499,3759,27655,0.0524532491288603,0.0036863574733499564,0.004719376599248549,0.07913183478388916,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
415,M02286_2.00,62,499,3156,27655,0.04245597718712353,0.12267153663944365,0.16831285070570154,0.07913183478388916,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
416,M06887_2.00,89,499,4137,27655,0.00975594134060674,0.2537209049972883,0.5101644432614422,0.07913183478388916,True,A. thaliana,OMalley2016,GATA1,GATA,.
417,M02483_2.00,46,499,2091,27655,0.024353762190908037,0.2859413257334607,0.46134743952039475,0.07913183478388916,True,C. sativa,Zoo_01,PK22320.1,SBP,.
418,M07016_2.00,55,499,3199,27655,0.053293206543097486,-0.06968884732498716,-0.08873677092590336,0.07913183478388916,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
419,M01164_2.00,107,499,5219,27655,0.01518443723595162,0.1842660160466551,0.3351064161854241,0.07913183478388916,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
420,M07338_2.00,64,499,2719,27655,0.005041242413462668,0.38349628024126675,0.881068291508472,0.07913183478388916,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M01700_2.00,117,499,5798,27655,0.016971035291576644,0.16138181778803493,0.28569288665703185,0.07913183478388916,True,A. thaliana,Zoo_01,BPE,bHLH,.
422,M01087_2.00,47,499,2374,27655,0.0495038377948038,0.13384134830175762,0.17471129379318204,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
423,M07271_2.00,38,499,1925,27655,0.0576187343365433,0.1296414992399866,0.16068237829594825,0.07913183478388916,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
424,M06749_2.00,66,499,3451,27655,0.046771445835222844,0.08395207718896493,0.11165787493040716,0.07913183478388916,True,A. thaliana,OMalley2016,TGA9,bZIP,.
425,M07117_2.00,39,499,1650,27655,0.016221572734745844,0.3895086259950973,0.6971842325133423,0.07913183478388916,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
426,M06891_2.00,51,499,2569,27655,0.04611179684213056,0.13779088333670575,0.18411451852169994,0.07913183478388916,True,A. thaliana,OMalley2016,GATA4,GATA,.
427,M00973_2.00,68,499,3705,27655,0.05187117020724429,0.024561730323170123,0.03156363991000146,0.07913183478388916,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
428,M07034_2.00,35,499,2160,27655,0.0558283831699736,-0.1551758638398374,-0.19445785004699784,0.07913183478388916,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
429,M02702_2.00,96,499,4719,27655,0.02008371191165115,0.17305376085034035,0.2936992314807461,0.07913183478388916,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
430,M02499_2.00,32,499,2160,27655,0.035305338201370065,-0.2844588807848039,-0.4130797013356279,0.07913183478388916,True,A. thaliana,Zoo_01,TCP24,TCP,.
431,M06874_2.00,14,499,497,27655,0.03105138889357142,0.6426095967613449,0.9690032009719801,0.07913183478388916,True,A. thaliana,OMalley2016,E2FE,E2F,.
432,M06602_2.00,47,499,1916,27655,0.006723932913412718,0.443063722207484,0.9625012749668319,0.07913183478388916,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
433,1.GBF3-MEME1,91,499,4589,27655,0.028781940357329953,0.1361872650524507,0.20984822359148253,0.07913183478388916,True,.,.,1.GBF3-MEME1,.,.
434,1-MYC3-1MEME,103,499,5170,27655,0.02400653733843787,0.14290867824694845,0.2314649671084251,0.07913183478388916,True,.,.,1-MYC3-1MEME,.,.
435,1-MYC2-1MEME,120,499,5677,27655,0.0065908341341837495,0.22833428559966837,0.4980106896659241,0.07913183478388916,True,.,.,1-MYC2-1MEME,.,.
436,1.FDP-MEME,96,499,4490,27655,0.00914798565108228,0.244819487358674,0.4991072521677889,0.07913183478388916,True,.,.,1.FDP-MEME,.,.
437,1.FD-MEME,83,499,3908,27655,0.013834528069441899,0.23518139564456658,0.4372105989899329,0.07913183478388916,True,.,.,1.FD-MEME,.,.
438,1.CBF3-MEME1,71,499,3502,27655,0.029919695490169443,0.16814046733715124,0.25625327382063223,0.07913183478388916,True,.,.,1.CBF3-MEME1,.,.
439,1.CBF2-MEME1,63,499,2858,27655,0.013992888454685918,0.28884643867012694,0.5355480525228927,0.07913183478388916,True,.,.,1.CBF2-MEME1,.,.
440,1.CBF1-MEME1,67,499,3155,27655,0.019906545462641752,0.23502161685388812,0.3997727338398249,0.07913183478388916,True,.,.,1.CBF1-MEME1,.,.
441,1.WRKY33.1MEME,58,499,3607,27655,0.03520583694901262,-0.16624599639397128,-0.24161949178698128,0.07913183478388916,True,.,.,1.WRKY33.1MEME,.,.
442,2.URI.MEME2,56,499,2961,27655,0.05319526657423881,0.06784286314607729,0.0864404243982692,0.07913183478388916,True,.,.,2.URI.MEME2,.,.
443,GBF2-MEME,93,499,4781,27655,0.03368897258412693,0.10841883702636396,0.15964806386728034,0.07913183478388916,True,.,.,GBF2-MEME,.,.
444,2.FBH3-MEME,93,499,4363,27655,0.010373554212558193,0.2404107689975585,0.47699237601662686,0.07913183478388916,True,.,.,2.FBH3-MEME,.,.
445,2.DREB2A-MEME,79,499,3968,27655,0.03169857620495042,0.14194115405625446,0.2127641469765402,0.07913183478388916,True,.,.,2.DREB2A-MEME,.,.
446,1.AIL6-MEME,36,499,1765,27655,0.052397608835744985,0.17682924954979679,0.22646319194766204,0.07913183478388916,True,.,.,1.AIL6-MEME,.,.
447,2.ANT-MEME,37,499,1466,27655,0.009061638849762308,0.48414069376116514,0.9889993415330768,0.07913183478388916,True,.,.,2.ANT-MEME,.,.
448,2.MYB3-MEME,68,499,3017,27655,0.00861935586843445,0.32092057636966415,0.662548613309855,0.07913183478388916,True,.,.,2.MYB3-MEME,.,.
449,2.HSF6A-MEME,49,499,2467,27655,0.04733325653842902,0.13852456008111197,0.18352199369141195,0.07913183478388916,True,.,.,2.HSF6A-MEME,.,.
450,1.ANAC55.1MEME,59,499,3217,27655,0.05524540828117887,0.02349954497512966,0.029555467307303376,0.07913183478388916,True,.,.,1.ANAC55.1MEME,.,.
451,1.PIF1.MEME1,115,499,5367,27655,0.005455911590395469,0.24794659443733788,0.5611360397151941,0.07913183478388916,True,.,.,1.PIF1.MEME1,.,.
452,1.PIF5,110,499,5189,27655,0.007773318152915137,0.2324756092519381,0.4903825522599527,0.07913183478388916,True,.,.,1.PIF5,.,.
453,1.PIF4.MEME,105,499,4760,27655,0.003703952814094091,0.2898563757368437,0.7047378221940077,0.07913183478388916,True,.,.,1.PIF4.MEME,.,.
454,AYATATA-ATH1-DREME3,49,499,2194,27655,0.019012822543811127,0.30771874997804244,0.529569630640086,0.07913183478388916,True,.,.,AYATATA-ATH1-DREME3,.,.
455,BCTTCTY-SPL7-1DREME,124,499,6487,27655,0.03179530657630432,0.08321730317454958,0.1246293108689991,0.07913183478388916,True,.,.,BCTTCTY-SPL7-1DREME,.,.
456,ATVATK-REV-DREME2,87,499,4017,27655,0.009156219942883877,0.2633974660692885,0.5368787837360557,0.07913183478388916,True,.,.,ATVATK-REV-DREME2,.,.
457,GATATTW-CCA1-DREME2,57,499,2631,27655,0.020467630070635654,0.26385119726487954,0.4456268466606901,0.07913183478388916,True,.,.,GATATTW-CCA1-DREME2,.,.
458,ACGTGKV-ZAT6-DREME,101,499,5078,27655,0.025025265262964787,0.14052351937031612,0.22506546323405813,0.07913183478388916,True,.,.,ACGTGKV-ZAT6-DREME,.,.
459,CCACSK-bZIP60-1DREME,106,499,5755,27655,0.04278597954605803,0.029676957809633576,0.040618808255414696,0.07913183478388916,True,.,.,CCACSK-bZIP60-1DREME,.,.
460,AGATHYG-ARR10-4DREME,74,499,3675,27655,0.030514434488349576,0.15828154728388782,0.23987484193864037,0.07913183478388916,True,.,.,AGATHYG-ARR10-4DREME,.,.
461,1.ABF4-MEME,99,499,4729,27655,0.012398001783239063,0.214393909887832,0.40877378500115474,0.07913183478388916,True,.,.,1.ABF4-MEME,.,.
462,BACGTG-RD26-DREME,117,499,5800,27655,0.0170645735847447,0.1608842509471349,0.2844280008084368,0.07913183478388916,True,.,.,BACGTG-RD26-DREME,.,.
463,ATBATTG-HB7-DREME,75,499,3095,27655,0.0016017845392906293,0.42545171266028114,1.1893059742993222,0.07913183478388916,True,.,.,ATBATTG-HB7-DREME,.,.
464,ATNATTG-HB5-DREME,82,499,3731,27655,0.008193070688594544,0.2845620760673307,0.5937539383314148,0.07913183478388916,True,.,.,ATNATTG-HB5-DREME,.,.
465,ACGTGB-ANAC102-DREME,117,499,5883,27655,0.021111729349859883,0.14038511493612646,0.23521191755667054,0.07913183478388916,True,.,.,ACGTGB-ANAC102-DREME,.,.
466,1.HSF1b-NS,183,499,9112,27655,0.0077976621188936245,0.15450452284195745,0.32570103253241744,0.07913183478388916,True,.,.,1.HSF1b-NS,.,.
467,1.HSF1b-HS,50,499,2593,27655,0.053093578955658305,0.09580641518745715,0.12214915535621634,0.07913183478388916,True,.,.,1.HSF1b-HS,.,.
468,1.PIF3.MEME,106,499,5156,27655,0.014756954539743575,0.1882406224675753,0.34466919351663433,0.07913183478388916,True,.,.,1.PIF3.MEME,.,.
469,ASCMAC-MYB44-DREME,95,499,5180,27655,0.04515409687922122,0.023475942023058444,0.031582251465029014,0.07913183478388916,True,.,.,ASCMAC-MYB44-DREME,.,.
470,1.ABF3-MEME,100,499,5030,27655,0.02543009381462312,0.13987022134786214,0.2230443334799932,0.07913183478388916,True,.,.,1.ABF3-MEME,.,.
471,2.ABF1-MEME,96,499,4837,27655,0.027048224986364215,0.13742239454132063,0.2154592445046125,0.07913183478388916,True,.,.,2.ABF1-MEME,.,.
472,M07398_2.00,57,499,2812,27655,0.037092624944762086,0.16786585135823354,0.2401677604024728,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
473,M06930_2.00,56,499,2830,27655,0.043842800187397356,0.13312530060438654,0.18079769916279875,0.07913183478388916,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
474,M02375_2.00,27,499,1780,27655,0.04970378809894634,-0.2504173074242644,-0.32644663407179997,0.07913183478388916,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
475,M02382_2.00,48,499,2783,27655,0.05766760613444408,-0.06510597634442424,-0.0806707368715967,0.07913183478388916,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
476,M07127_2.00,47,499,2247,27655,0.03577457365475346,0.21316115876375702,0.30832174273588175,0.07913183478388916,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
477,M01078_2.00,57,499,2708,27655,0.027283084735298314,0.2222347068557719,0.3475987557765053,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
478,M06791_2.00,67,499,3194,27655,0.0228398581768378,0.21729730931256686,0.356651507318004,0.07913183478388916,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
479,M01083_2.00,70,499,3528,27655,0.036228988285086174,0.1370048876534728,0.19741634257279247,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
480,M01704_2.00,104,499,4809,27655,0.005947464846342404,0.26127522353141464,0.5815119345840983,0.07913183478388916,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
481,M06743_2.00,68,499,3325,27655,0.028931878691915554,0.180680932240452,0.27799990386815915,0.07913183478388916,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
482,M07070_2.00,48,499,2292,27655,0.03467977857008154,0.21492788823027845,0.3137783144120251,0.07913183478388916,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
483,M07352_2.00,47,499,3057,27655,0.029862642627518247,-0.2309552689433056,-0.3521771681266152,0.07913183478388916,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
484,M02478_2.00,45,499,2266,27655,0.05029507885034128,0.13827766677518608,0.17955002514631763,0.07913183478388916,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
485,M02291_2.00,39,499,1677,27655,0.01900276155559678,0.36609196156392904,0.6301113635848703,0.07913183478388916,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
486,M07187_2.00,78,499,4545,27655,0.04390861189460538,-0.07230564395319405,-0.0981513175157375,0.07913183478388916,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
487,M07399_2.00,36,499,2264,27655,0.04983738102846079,-0.18237652512354294,-0.2375353546141801,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
488,M01632_2.00,35,499,1737,27655,0.056320999930062794,0.1592576945006009,0.1989653586598806,0.07913183478388916,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
489,M01615_2.00,71,499,3928,27655,0.05152180780277446,0.0025246214560161713,0.003251734921670076,0.07913183478388916,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
490,M07219_2.00,73,499,4084,27655,0.05073700977112852,-0.013585875731757199,-0.017589295454652112,0.07913183478388916,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
491,M07378_2.00,68,499,3539,27655,0.04499091428973354,0.09069351109113574,0.12215283918119457,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
492,M06841_2.00,106,499,5623,27655,0.03873007981146815,0.06315283928842205,0.08916875298671299,0.07913183478388916,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
493,M08047_2.00,62,499,3174,27655,0.04383497623026724,0.11446661381772033,0.15546617679844466,0.07913183478388916,True,A. thaliana,JASPAR,PIF5,bHLH,.
494,M06844_2.00,104,499,5371,27655,0.03215220576394144,0.10182142825158504,0.15199793121854607,0.07913183478388916,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
495,M07381_2.00,66,499,3903,27655,0.044903298724091274,-0.09361691181447111,-0.1261695485306609,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
496,M00889_2.00,50,499,2170,27655,0.012893103733895317,0.3527335787089101,0.6665403696620136,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
497,M02157_2.00,74,499,3508,27655,0.01848572441322131,0.2253770494502437,0.39061528164851045,0.07913183478388916,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
498,M02365_2.00,41,499,2038,27655,0.050633065127854635,0.15697038471829683,0.20336545912275167,0.07913183478388916,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
499,M08147_2.00,76,499,3896,27655,0.038337774779593596,0.1125062676272703,0.15935085085348888,0.07913183478388916,True,A. thaliana,JASPAR,FLC,MADS box,.
500,M01224_2.00,93,499,4434,27655,0.01354487468836267,0.2171224725067512,0.4056336330503367,0.07913183478388916,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
501,M06805_2.00,63,499,3552,27655,0.05359440333404365,-0.02477922658416256,-0.031491437350488406,0.07913183478388916,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
502,M07116_2.00,55,499,2252,27655,0.004445212211130797,0.43672531771045714,1.0272248957955812,0.07913183478388916,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
503,M01126_2.00,86,499,4408,27655,0.03493106999089291,0.11271296239696751,0.16419890358331315,0.07913183478388916,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
504,M06963_2.00,61,499,3091,27655,0.04182237740759978,0.12923611497068987,0.1781637815726645,0.07913183478388916,True,A. thaliana,OMalley2016,LBD18,LOB,.
505,M07122_2.00,45,499,2030,27655,0.023467965182976645,0.2969458005231631,0.48388047635885556,0.07913183478388916,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
506,M01052_2.00,75,499,3566,27655,0.018786002079847958,0.22108441913691293,0.3816283265087622,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
507,M07300_2.00,22,499,1866,27655,0.007212847167456296,-0.6139449359484345,-1.3150045264276045,0.07913183478388916,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
508,M01643_2.00,82,499,4745,27655,0.04416614954015574,-0.06228365102436105,-0.08438877034860748,0.07913183478388916,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
509,M07236_2.00,18,499,1373,27655,0.032254413030450235,-0.4608341924387613,-0.6872931178981427,0.07913183478388916,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
510,M01711_2.00,86,499,4458,27655,0.03792382447415667,0.09644056970837254,0.1370505239978058,0.07913183478388916,True,A. thaliana,Zoo_01,BIM3,bHLH,.
511,M07277_2.00,23,499,1521,27655,0.05681518644303617,-0.2548857654014568,-0.31746928551794174,0.07913183478388916,True,A. thaliana,OMalley2016,TCP15,TCP,.
512,M06713_2.00,39,499,1664,27655,0.017632943280791794,0.377319216987183,0.6616953493382871,0.07913183478388916,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
513,M01621_2.00,38,499,1796,27655,0.0411707709241312,0.22971259496846552,0.31824635607944113,0.07913183478388916,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
514,M02520_2.00,50,499,2860,27655,0.058215346926981694,-0.045586525624999916,-0.05629765011138759,0.07913183478388916,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
515,M01050_2.00,77,499,4100,27655,0.0463435353097596,0.057735062568120075,0.07701919926728804,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
516,M06612_2.00,49,499,2818,27655,0.058161061567391335,-0.05338933592840129,-0.06595545980882143,0.07913183478388916,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
517,M06698_2.00,58,499,2544,27655,0.010645317785709686,0.3374547561092437,0.6657447031546566,0.07913183478388916,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
518,M01154_2.00,90,499,4600,27655,0.03292716119912345,0.11679166676396444,0.17313730537947142,0.07913183478388916,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
519,M07354_2.00,48,499,2066,27655,0.012746673209029872,0.3646946781221236,0.6909516853053754,0.07913183478388916,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
520,M02565_2.00,83,499,4829,27655,0.04276009670501807,-0.07011260055970368,-0.09598143830017555,0.07913183478388916,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
521,M07321_2.00,56,499,2628,27655,0.02486604562241154,0.23996207800130154,0.38499354393014457,0.07913183478388916,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
522,M07322_2.00,38,499,1757,27655,0.03571795252095605,0.2613857537012364,0.37825483834569557,0.07913183478388916,True,A. thaliana,OMalley2016,BEH4,BES1,.
523,M01648_2.00,33,499,1354,27655,0.01686032955087141,0.4337388120494836,0.7690770091468414,0.07913183478388916,True,A. thaliana,Zoo_01,ARF14,B3,ARF
524,M07142_2.00,61,499,3029,27655,0.03656952847364539,0.15846819103354076,0.22769987565767524,0.07913183478388916,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
525,M06817_2.00,68,499,3311,27655,0.027805637173659636,0.18676826211936695,0.29058660341360726,0.07913183478388916,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
526,M07167_2.00,59,499,3557,27655,0.04337162915834725,-0.12144549343398212,-0.16550522186998495,0.07913183478388916,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
527,M02559_2.00,97,499,4882,27655,0.02644105473367201,0.13901297867200083,0.21932372697821176,0.07913183478388916,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
528,M06905_2.00,36,499,1682,27655,0.04054001041328284,0.24631972745319508,0.3429056691950062,0.07913183478388916,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
529,M01788_2.00,74,499,4266,27655,0.04721736165913195,-0.05685816844559444,-0.07538814794124829,0.07913183478388916,True,A. thaliana,Zoo_01,TGA1,bZIP,.
530,M00962_2.00,77,499,3765,27655,0.025059948996702292,0.1807091074016376,0.2893188621056733,0.07913183478388916,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
531,M02361_2.00,56,499,3384,27655,0.044406331997091944,-0.12480221479631869,-0.16880187192175006,0.07913183478388916,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
532,M07221_2.00,84,499,4510,27655,0.045736310475038684,0.04576242090204404,0.0613096941882045,0.07913183478388916,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
533,M01070_2.00,67,499,3410,27655,0.04009835131417698,0.12288988281226454,0.17166161868920662,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
534,M00845_2.00,27,499,2142,27655,0.009266020519875736,-0.5174985463207605,-1.0521297836934091,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
535,M06699_2.00,33,499,1410,27655,0.023948733451189117,0.3752713883383245,0.6082088874415196,0.07913183478388916,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
536,M07155_2.00,64,499,3157,27655,0.033241683223338224,0.1680181709530417,0.2483841173247162,0.07913183478388916,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
537,M07223_2.00,65,499,3703,27655,0.05192239596140476,-0.03975430487714848,-0.05107017992952703,0.07913183478388916,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
538,M01101_2.00,53,499,2398,27655,0.018581358469738282,0.2926612274150026,0.5065739145971664,0.07913183478388916,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
539,M06881_2.00,17,499,630,27655,0.027939126010017877,0.5806115391290876,0.9021467681386011,0.07913183478388916,True,A. thaliana,OMalley2016,FAR1,FAR1,.
540,M02330_2.00,57,499,3095,27655,0.05581927758212627,0.029523036329141668,0.036998735251767924,0.07913183478388916,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
541,M01056_2.00,92,499,4750,27655,0.03515376561723995,0.10220687421736732,0.14861167194899544,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
542,M07074_2.00,75,499,3982,27655,0.046461806836945785,0.06189790104140538,0.08250395401442268,0.07913183478388916,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
543,M07115_2.00,76,499,3790,27655,0.03085137197019804,0.1523020966511587,0.2300866638541823,0.07913183478388916,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
544,M06573_2.00,54,499,2929,27655,0.057119658300803615,0.031051740550128666,0.03860397097354527,0.07913183478388916,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
545,M01125_2.00,76,499,3577,27655,0.016117632001338273,0.23574982671438716,0.42262842303156833,0.07913183478388916,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
546,M02476_2.00,36,499,2324,27655,0.042613944006869985,-0.2201126356961894,-0.30165298059798845,0.07913183478388916,True,A. thaliana,Zoo_01,SPL7,SBP,.
547,M06886_2.00,41,499,2082,27655,0.055397097832974564,0.12615436758469353,0.1585146011968253,0.07913183478388916,True,A. thaliana,OMalley2016,GATA15,GATA,.
548,M02039_2.00,45,499,1880,27655,0.010331400575076938,0.4076928660307021,0.8096131269922014,0.07913183478388916,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
549,M07158_2.00,50,499,2770,27655,0.059920242083898644,0.0005426451042010079,0.0006633437232976753,0.07913183478388916,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
550,M06624_2.00,46,499,2938,27655,0.035835913005457624,-0.2047000082332399,-0.29593102034945507,0.07913183478388916,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
551,M00849_2.00,78,499,4526,27655,0.0447779125593902,-0.06626193413861725,-0.08938311873063896,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
552,M06727_2.00,82,499,3828,27655,0.012449756074050284,0.247533606398085,0.47151170627482997,0.07913183478388916,True,A. thaliana,OMalley2016,BIM2,bHLH,.
553,M01642_2.00,54,499,2464,27655,0.01972901193494025,0.280457677734594,0.4781507983783544,0.07913183478388916,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
554,M07232_2.00,56,499,3330,27655,0.04836067778540941,-0.10159482363499325,-0.13364876474974993,0.07913183478388916,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
555,M01155_2.00,33,499,2115,27655,0.04834465488027641,-0.2096911123828317,-0.2758804340363543,0.07913183478388916,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
556,M07419_2.00,73,499,4076,27655,0.0508113127175189,-0.010757061019769453,-0.013920062776603114,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
557,M07058_2.00,45,499,2708,27655,0.0526068060849012,-0.118802210979295,-0.15194304583705026,0.07913183478388916,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
558,M01953_2.00,51,499,2773,27655,0.05878879592712113,0.02755015719804418,0.03390612818908192,0.07913183478388916,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
559,M07139_2.00,42,499,2056,27655,0.0460231974118855,0.17904958985090932,0.2393934578156202,0.07913183478388916,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
560,M06595_2.00,41,499,2426,27655,0.059228403693453564,-0.0944551142363996,-0.11594081644388829,0.07913183478388916,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
561,M02697_2.00,65,499,3907,27655,0.04121500049106324,-0.11712101088919157,-0.162206122194055,0.07913183478388916,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
562,M02684_2.00,30,499,1232,27655,0.020411536824157344,0.432460771179644,0.7309124560829283,0.07913183478388916,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
563,M07090_2.00,40,499,2544,27655,0.04248429977174351,-0.19859814413096616,-0.27243128110496684,0.07913183478388916,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
