,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M00852_2.00,74,499,3208,27655,0.004583220063043158,0.3543516554400566,0.8287680305722384,0.01921841102153345,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
378,M07361_2.00,38,499,1432,27655,0.004533827349819739,0.5564684524453561,1.3041033069568562,0.01921841102153345,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
379,1.FD-MEME,107,499,4905,27655,0.00450926811511234,0.2737862815605727,0.6422735791379053,0.01921841102153345,True,.,.,1.FD-MEME,.,.
380,M08407_2.00,71,499,3053,27655,0.0044997094539208,0.36609196156392926,0.8591502999638604,0.01921841102153345,True,A. thaliana,JASPAR,HY5,bZIP,.
381,M00974_2.00,103,499,4702,27655,0.004627827919285151,0.27979841979622405,0.6532237697523803,0.019243147026806396,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
382,M01308_2.00,68,499,2906,27655,0.004619006253230624,0.3750005698835252,0.8757956246115461,0.019243147026806396,True,A. thaliana,TF_Evolution,SPL9,SBP,.
383,M01076_2.00,107,499,4911,27655,0.004637047259884231,0.2720225954718643,0.6348350383456084,0.019243147026806396,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
384,M07302_2.00,130,499,6120,27655,0.004631666870598107,0.23540859171446749,0.5495054912460967,0.019243147026806396,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
385,M06922_2.00,52,499,2113,27655,0.004728551877357633,0.4477193824721784,1.0410692731437767,0.019572304935660718,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
386,M06587_2.00,88,499,3930,27655,0.0047413865871885575,0.31147473775735557,0.7238967663988257,0.01957497907204325,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
387,M06855_2.00,171,499,8317,27655,0.004768015764749246,0.1883617144713187,0.43731229451649356,0.019634444405608433,True,A. thaliana,OMalley2016,OBP3,Dof,.
388,M06589_2.00,43,499,1678,27655,0.004833897429951317,0.5060944705283018,1.1719642656033153,0.019662536301258478,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
389,M01107_2.00,41,499,1581,27655,0.0047930380989928524,0.5232870685257398,1.2137063327819995,0.019662536301258478,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
390,M06863_2.00,159,499,7676,27655,0.004836053448939663,0.19910067535500203,0.461019387350103,0.019662536301258478,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
391,M06633_2.00,57,499,2363,27655,0.004833871697479719,0.4188428164569219,0.9699163544369035,0.019662536301258478,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
392,M00849_2.00,123,499,5760,27655,0.004828001856842084,0.2430181252755921,0.5628864972392917,0.019662536301258478,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
393,M06713_2.00,52,499,2118,27655,0.004902487592011934,0.4443095604147825,1.0261700282220798,0.019882310789826177,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
394,1.ANAC55.1MEME,91,499,4093,27655,0.0049443392188949845,0.3012084050216383,0.6945539734669923,0.01997251789043763,True,.,.,1.ANAC55.1MEME,.,.
395,M07279_2.00,46,499,1826,27655,0.004949602814691268,0.48144762233881766,1.1099436234704276,0.01997251789043763,True,A. thaliana,OMalley2016,TCP22,TCP,.
396,ATBATTG-HB7-DREME,88,499,3940,27655,0.004991251887429563,0.3078084205595858,0.7085105021332697,0.020024566165383013,True,.,.,ATBATTG-HB7-DREME,.,.
397,M01153_2.00,76,499,3325,27655,0.004999907243037726,0.3411456044336983,0.7849890172471297,0.020024566165383013,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
398,M06813_2.00,111,499,5136,27655,0.004980873758467745,0.26034309549383,0.5994906051075911,0.020024566165383013,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
399,M01783_2.00,153,499,7365,27655,0.0050304355651648106,0.2032747490354669,0.4672055467766749,0.020046847438349096,True,A. thaliana,Zoo_01,GBF1,bZIP,.
400,M02359_2.00,100,499,4563,27655,0.005020385032790157,0.2804459675950989,0.6448190294570222,0.020046847438349096,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
401,M01769_2.00,132,499,6250,27655,0.005113619285762311,0.22711036118766859,0.5203715226488188,0.020079395043849074,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
402,M07111_2.00,77,499,3378,27655,0.0050555496526035375,0.33718964415954256,0.7742655228125559,0.020079395043849074,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
403,M01706_2.00,50,499,2025,27655,0.00509235528069303,0.45250671338140214,1.0376346845425544,0.020079395043849074,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
404,M08078_2.00,53,499,2172,27655,0.005070618624639557,0.4354687830248647,0.9993743164052232,0.020079395043849074,True,Zea mays,JASPAR,O2,bZIP,.
405,M02502_2.00,87,499,3892,27655,0.00508266563327805,0.30900421733364375,0.7088273882322046,0.020079395043849074,True,A. thaliana,Zoo_01,TCP20,TCP,.
406,M01621_2.00,57,499,2371,27655,0.00510157792563107,0.4139667829487609,0.9489341834346591,0.020079395043849074,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
407,M06762_2.00,81,499,3586,27655,0.005148494122765435,0.3240469462822767,0.7415230364012916,0.02016702819795436,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
408,M02656_2.00,39,499,1495,27655,0.0052052716749711155,0.5318291660428079,1.2144620015220213,0.020339820705604892,True,A. thaliana,JASPAR,ABF1,bZIP,.
409,M06876_2.00,19,499,583,27655,0.005243783917728198,0.8529321565091162,1.9449882891955634,0.020440575174445353,True,A. thaliana,OMalley2016,E2FD,E2F,.
410,M06868_2.00,151,499,7271,27655,0.005284577477391032,0.2028233754461169,0.4618267429978807,0.020517323758753078,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
411,M00893_2.00,87,499,3900,27655,0.0052938287134691115,0.30604180347778226,0.6966215694611132,0.020517323758753078,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
412,M06671_2.00,71,499,3081,27655,0.005301799103289245,0.35292086873135775,0.8030985173533213,0.020517323758753078,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
413,M07251_2.00,94,499,4267,27655,0.00541674266363028,0.28793917274255276,0.6525455468174086,0.020568532768601017,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
414,M00890_2.00,88,499,3953,27655,0.005330652585377727,0.3030560950837105,0.6889130615555388,0.020568532768601017,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
415,M06641_2.00,82,499,3647,27655,0.005417490262215586,0.3174142365479983,0.719324733458509,0.020568532768601017,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
416,M01127_2.00,99,499,4527,27655,0.005414234614152696,0.2773737450977973,0.6286573107268599,0.020568532768601017,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
417,M01125_2.00,99,499,4527,27655,0.005414234614152696,0.2773737450977973,0.6286573107268599,0.020568532768601017,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
418,M02650_2.00,67,499,2882,27655,0.00541604894762361,0.36559128654905176,0.8285459010731833,0.020568532768601017,True,A. thaliana,JASPAR,RAV1,AP2,B3
419,M09749_2.00,67,499,2882,27655,0.00541604894762361,0.36559128654905176,0.8285459010731833,0.020568532768601017,True,A. thaliana,Transfac,RAV1,AP2,B3
420,M06680_2.00,94,499,4266,27655,0.00539075986795843,0.2882773176030929,0.6539138572594277,0.020568532768601017,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
421,M07262_2.00,54,499,2232,27655,0.005455264327768158,0.4231229066003078,0.9576050774636633,0.020590261136212904,True,A. thaliana,OMalley2016,SPL5,SBP,.
422,M00981_2.00,85,499,3803,27655,0.005461675743478641,0.3088254287731376,0.6987712951665174,0.020590261136212904,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
423,M06975_2.00,58,499,2431,27655,0.005456384583262393,0.40300353336487027,0.9120352921499502,0.020590261136212904,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
424,M01071_2.00,106,499,4896,27655,0.005495540537791351,0.2628893281365743,0.5941271433904377,0.020621117064703057,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
425,M06674_2.00,94,499,4270,27655,0.005495246063155857,0.28692521343581157,0.6484546711333482,0.020621117064703057,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
426,M01126_2.00,118,499,5528,27655,0.005523227832633151,0.24245786523960963,0.5474230754777707,0.020628613719090326,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
427,M02038_2.00,30,499,1078,27655,0.005521832224822448,0.6251058491220399,1.4114369941890887,0.020628613719090326,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
428,M01712_2.00,132,499,6271,27655,0.00556241673747281,0.22227103137915102,0.5011626021900456,0.02067879926014197,True,A. thaliana,Zoo_01,MYC3,bHLH,.
429,M01611_2.00,139,499,6643,27655,0.005551362777906575,0.2136785899108211,0.4819735109259613,0.02067879926014197,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
430,M06797_2.00,85,499,3810,27655,0.0056589385476116215,0.30617237002304415,0.6880504579151457,0.020989042280517928,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
431,M07115_2.00,104,499,4802,27655,0.005765485651776213,0.2633767461767026,0.5897437559533455,0.021261959681201717,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
432,M02483_2.00,64,499,2742,27655,0.005801522212948558,0.3713438604868008,0.8304949626072266,0.021261959681201717,True,C. sativa,Zoo_01,PK22320.1,SBP,.
433,M07052_2.00,87,499,3917,27655,0.005764064584384984,0.29976679916400906,0.6712591486056874,0.021261959681201717,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
434,M02350_2.00,34,499,1270,27655,0.005811955354948663,0.5692067758568383,1.272562912794613,0.021261959681201717,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
435,M06651_2.00,52,499,2142,27655,0.0058053804134907865,0.42805366965686303,0.9572004819680985,0.021261959681201717,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
436,M06709_2.00,18,499,547,27655,0.005795955436965455,0.8668846949157827,1.9391126692785,0.021261959681201717,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
437,M02501_2.00,31,499,1130,27655,0.0058464502764359275,0.6044459693503523,1.349792972329023,0.021339543508991136,True,A. thaliana,Zoo_01,TCP4,TCP,.
438,M02382_2.00,80,499,3561,27655,0.005912420682537946,0.31621809079032637,0.7046081139540957,0.021385918054405276,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
439,M06738_2.00,67,499,2896,27655,0.005879418950003993,0.358600019640594,0.7999167251630708,0.021385918054405276,True,A. thaliana,OMalley2016,LRL2,bHLH,.
440,M01770_2.00,153,499,7408,27655,0.005900962975269121,0.1948761756984424,0.43439402258631166,0.021385918054405276,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
441,M07278_2.00,46,499,1849,27655,0.005901038860533351,0.46338916291884397,1.032927588223294,0.021385918054405276,True,A. thaliana,OMalley2016,TCP15,TCP,.
442,M01249_2.00,64,499,2746,27655,0.005941955724701638,0.3692408061189262,0.8219560986045571,0.021444451446900742,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
443,M01779_2.00,151,499,7308,27655,0.00605897732166136,0.1955005369636175,0.4335421223492293,0.021768943128832537,True,A. thaliana,Zoo_01,GBF3,bZIP,.
444,M02305_2.00,110,499,5128,27655,0.0060494326299118,0.2495358831719456,0.5535417953051059,0.021768943128832537,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
445,M07129_2.00,96,499,4398,27655,0.006146314568014988,0.27468732813221514,0.6074394965488906,0.02181510103670698,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
446,M06953_2.00,83,499,3724,27655,0.006170665681887481,0.30475879005415785,0.6734157407441047,0.02181510103670698,True,A. thaliana,OMalley2016,LBD2,LOB,.
447,2.MYB3-MEME,85,499,3825,27655,0.006099199473916967,0.3005036199363525,0.6655335296040701,0.02181510103670698,True,.,.,2.MYB3-MEME,.,.
448,M07351_2.00,94,499,4294,27655,0.006153658792849993,0.27883909208489116,0.6164760321511656,0.02181510103670698,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
449,M06583_2.00,92,499,4189,27655,0.006127853986213578,0.2835285034565164,0.6273611355687072,0.02181510103670698,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
450,M01052_2.00,98,499,4501,27655,0.006107235647503052,0.27103671099568377,0.6001173762280956,0.02181510103670698,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
451,M06763_2.00,79,499,3519,27655,0.006207659510445262,0.31518766569346535,0.6956419070328128,0.02181510103670698,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
452,M01119_2.00,87,499,3932,27655,0.006203797623857137,0.29425260577417467,0.6495162465304557,0.02181510103670698,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
453,M06872_2.00,41,499,1612,27655,0.006195150352905785,0.4952726923561432,1.0935364243730659,0.02181510103670698,True,A. thaliana,OMalley2016,E2FA,E2F,.
454,M07309_2.00,53,499,2200,27655,0.006146533176419028,0.4169893624172041,0.9221176704175674,0.02181510103670698,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
455,M01644_2.00,97,499,4453,27655,0.00622558722382118,0.27170766201025137,0.5993381074713955,0.02183033423898868,True,O. tauri,Zoo_01,100010458,AP2,ERF
456,M06914_2.00,72,499,3162,27655,0.006272224364250813,0.33566006534996873,0.7393176146711161,0.02194595278646363,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
457,M02503_2.00,75,499,3316,27655,0.006287393018208845,0.3259471152661575,0.7175821543389571,0.021951202580963926,True,A. thaliana,Zoo_01,TCP2,TCP,.
458,M06686_2.00,97,499,4458,27655,0.006368185636365925,0.2700886571934023,0.5931104467928042,0.02218504583948737,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
459,M06909_2.00,97,499,4461,27655,0.006454862338451476,0.26911812567958,0.5893991097335137,0.02234161404214024,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
460,M02474_2.00,70,499,3065,27655,0.006450668424037944,0.3399683746328495,0.7446651235020054,0.02234161404214024,True,A. thaliana,Zoo_01,SPL5,SBP,.
461,M06803_2.00,73,499,3218,27655,0.006438734557300753,0.3302326644225982,0.7236056421406274,0.02234161404214024,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
462,M08402_2.00,27,499,955,27655,0.006489668850418266,0.6478872955063844,1.417433223972459,0.02238199379965362,True,A. thaliana,JASPAR,SMZ,AP2,AP2
463,M06702_2.00,180,499,8892,27655,0.006494401687819793,0.16591757956871175,0.36293821015739547,0.02238199379965362,True,A. thaliana,OMalley2016,REM19,B3,REM
464,M02272_2.00,78,499,3479,27655,0.006583733484485311,0.3133019715083849,0.6834769475052479,0.0226070494874232,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
465,M01607_2.00,117,499,5518,27655,0.006587857509410994,0.23279169449615864,0.5077782344810731,0.0226070494874232,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
466,M06588_2.00,76,499,3377,27655,0.0066141189296350525,0.3187577657021361,0.6947414756375047,0.022630930949003734,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
467,M02301_2.00,66,499,2866,27655,0.00662299971732986,0.3519279413623347,0.7668317209208351,0.022630930949003734,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
468,M06839_2.00,153,499,7441,27655,0.006638971809705747,0.18846375536996984,0.4104550574212124,0.02263734336812618,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
469,M07007_2.00,80,499,3586,27655,0.0067141155864810596,0.3061250382850145,0.6652131326461707,0.02284506277942496,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
470,M07096_2.00,34,499,1286,27655,0.006730216026964277,0.5511446301884192,1.1970701511148705,0.022851431161320566,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
471,M01782_2.00,86,499,3898,27655,0.006760482438362467,0.29010309571023496,0.6295301901913296,0.0229057696118357,True,A. thaliana,Zoo_01,ABF3,bZIP,.
472,M01120_2.00,99,499,4579,27655,0.0068472902036164005,0.26089648667208953,0.5647055576005221,0.023151048562121974,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
473,M01705_2.00,99,499,4581,27655,0.006907314211557482,0.26026648882762904,0.5623554047372847,0.02321160203532123,True,A. thaliana,Zoo_01,UNE10,bHLH,.
474,M02354_2.00,39,499,1529,27655,0.0069194971064337725,0.4993862437674707,1.0786370662559763,0.02321160203532123,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
475,M01698_2.00,99,499,4582,27655,0.006937465116409832,0.25995159304096166,0.5611832878780312,0.02321160203532123,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
476,M07316_2.00,55,499,2318,27655,0.006919679952867959,0.3950515787842147,0.85327743255699,0.02321160203532123,True,A. thaliana,OMalley2016,BZR1,BES1,.
477,M01123_2.00,99,499,4582,27655,0.006937465116409832,0.25995159304096166,0.5611832878780312,0.02321160203532123,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
478,M01614_2.00,136,499,6545,27655,0.007010978252986594,0.20364208068376344,0.4386901240772615,0.02330072320370764,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
479,M08144_2.00,165,499,8103,27655,0.006999579696918067,0.17443850528171953,0.37590242580605554,0.02330072320370764,True,A. thaliana,JASPAR,AP1,MADS box,.
480,M06666_2.00,60,499,2572,27655,0.00702213576002148,0.3705723845465983,0.7980390357862231,0.02330072320370764,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
481,M01160_2.00,144,499,6972,27655,0.006978847977461645,0.1949248635826542,0.4203001607153889,0.02330072320370764,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
482,M01100_2.00,133,499,6386,27655,0.007043559188844813,0.206942314197123,0.4453828692957984,0.023323620736669628,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
483,M06602_2.00,59,499,2523,27655,0.007085164029482001,0.3740752746515678,0.8041309481568791,0.0234131140562718,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
484,M01084_2.00,64,499,2777,27655,0.007115914675660428,0.353045254447181,0.7582597477232812,0.02346644552178778,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
485,M02511_2.00,77,499,3444,27655,0.007158910578976569,0.3092738295640844,0.6634397025676108,0.023518134693442595,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
486,M01065_2.00,58,499,2475,27655,0.0071901644672978295,0.3771249015392648,0.8082771597770245,0.023518134693442595,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
487,M06649_2.00,84,499,3807,27655,0.007185762702939836,0.2902352844825251,0.6221272059939815,0.023518134693442595,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
488,M06924_2.00,49,499,2024,27655,0.007161709640587995,0.424072985686925,0.9096294683369324,0.023518134693442595,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
489,M07319_2.00,93,499,4277,27655,0.007222779290434477,0.2691320354977246,0.5762912584639713,0.02357679581389791,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
490,M06916_2.00,63,499,2730,27655,0.007271854230319068,0.35495140395872854,0.7590120510056265,0.023660446850874293,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
491,M07051_2.00,104,499,4856,27655,0.007277870949148133,0.24724372815143703,0.5286060151712474,0.023660446850874293,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
492,M02289_2.00,119,499,5652,27655,0.007355368392016533,0.2226287292400309,0.4749551449041163,0.023864084116320308,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
493,M01122_2.00,87,499,3969,27655,0.007391103054382909,0.28074036511492256,0.598339341158681,0.023883524155611572,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
494,M02299_2.00,90,499,4125,27655,0.007377224960737215,0.27403140857516134,0.5842642770400032,0.023883524155611572,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
495,M06576_2.00,93,499,4285,27655,0.007483869855172932,0.2664360383741962,0.566409386296693,0.024048712926098018,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
496,M06567_2.00,66,499,2888,27655,0.007487145991935872,0.3408958087373094,0.7246366635119899,0.024048712926098018,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
497,M02482_2.00,66,499,2888,27655,0.007487145991935872,0.3408958087373094,0.7246366635119899,0.024048712926098018,True,C. sativa,Zoo_01,PK06791.1,SBP,.
498,M02569_2.00,113,499,5340,27655,0.007536079484538179,0.22991165210629846,0.48806899208172705,0.024157572160016596,True,O. tauri,Zoo_01,700010421,WRKY,.
499,M06573_2.00,84,499,3819,27655,0.007603971848963019,0.2856949344222732,0.6053759952892491,0.02418761445543134,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
500,M01639_2.00,74,499,3302,27655,0.0076309773989695065,0.31268567698171873,0.66208685384681,0.02418761445543134,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
501,M07010_2.00,75,499,3355,27655,0.00768623099842084,0.309078355674362,0.6534802157353066,0.02418761445543134,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
502,M01059_2.00,156,499,7649,27655,0.007778980622895956,0.17670350257500328,0.3726813479347277,0.02418761445543134,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
503,M06854_2.00,183,499,9105,27655,0.0076297435316148325,0.15561325268586873,0.3295095158131106,0.02418761445543134,True,A. thaliana,OMalley2016,OBP3,Dof,.
504,GATATTW-CCA1-DREME2,75,499,3355,27655,0.00768623099842084,0.309078355674362,0.6534802157353066,0.02418761445543134,True,.,.,GATATTW-CCA1-DREME2,.,.
505,M00884_2.00,106,499,4976,27655,0.007725759881391886,0.23950640069862353,0.5058515998066392,0.02418761445543134,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
506,M01473_2.00,111,499,5238,27655,0.0076532712618501775,0.23197223826553698,0.49088872317173937,0.02418761445543134,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
507,M02672_2.00,153,499,7485,27655,0.00772023887091647,0.17995795801289952,0.3801376589599508,0.02418761445543134,True,Zea mays,JASPAR,id1,C2H2 ZF,.
508,M01646_2.00,85,499,3876,27655,0.007781157066361663,0.2813947969886479,0.5934491943078195,0.02418761445543134,True,A. thaliana,Zoo_01,RAV1,AP2,B3
509,M07357_2.00,73,499,3253,27655,0.007729029928083839,0.3146261681049125,0.66445114223962,0.02418761445543134,True,A. thaliana,OMalley2016,BMY2,BES1,.
510,M06698_2.00,74,499,3301,27655,0.0075924576201378885,0.313122658672441,0.6637003056593244,0.02418761445543134,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
511,M07110_2.00,74,499,3306,27655,0.007786423831542966,0.3109390726026629,0.6556653944011084,0.02418761445543134,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
512,M06687_2.00,77,499,3458,27655,0.007675113657260863,0.30342110331864647,0.6417098987166855,0.02418761445543134,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
513,M06631_2.00,51,499,2133,27655,0.007623427969751019,0.4061138078969514,0.8600880057307657,0.02418761445543134,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
514,M06758_2.00,123,499,5879,27655,0.007763878433542003,0.2135161590470077,0.45050228618662147,0.02418761445543134,True,A. thaliana,OMalley2016,TGA7,bZIP,.
515,M07158_2.00,79,499,3565,27655,0.00780659153400876,0.29645110311187955,0.6247821261382966,0.024203447883432563,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
516,M06685_2.00,69,499,3050,27655,0.007834655103088738,0.3262876457065851,0.6871552943692283,0.024217900730897315,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
517,M02137_2.00,96,499,4453,27655,0.007841412440888297,0.2567573205442797,0.5406296783267686,0.024217900730897315,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
518,M06724_2.00,44,499,1792,27655,0.007970503463869145,0.4444334128457202,0.9326498478747586,0.024569344650621584,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
519,2.ANT-MEME,47,499,1941,27655,0.007998210879163201,0.42436116523000084,0.889888397471735,0.02460752236003084,True,.,.,2.ANT-MEME,.,.
520,M01090_2.00,126,499,6049,27655,0.008055849736605242,0.20715569441662823,0.43376095590201585,0.024690257017152707,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
521,M06959_2.00,73,499,3261,27655,0.008047704091147547,0.31108254939757896,0.6515088937388991,0.024690257017152707,True,A. thaliana,OMalley2016,LBD16,LOB,.
522,M00841_2.00,128,499,6158,27655,0.008119851813917408,0.20411056422120968,0.4266833160710799,0.02483901335838354,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
523,M01049_2.00,140,499,6807,27655,0.008296183910736799,0.18883633881749984,0.3929913890586985,0.025206546469435424,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
524,M02703_2.00,115,499,5473,27655,0.008358352927697866,0.2197306260029141,0.45657371823034487,0.025206546469435424,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
525,M07055_2.00,55,499,2347,27655,0.008275127273740952,0.37711430326751627,0.7852369500178722,0.025206546469435424,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
526,M02041_2.00,51,499,2147,27655,0.00833811712379969,0.3966755823787493,0.8246615652858115,0.025206546469435424,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
527,M00717_2.00,105,499,4943,27655,0.008365559942845007,0.2354310427923768,0.4891091649152796,0.025206546469435424,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
528,M00972_2.00,116,499,5526,27655,0.008353051191509427,0.21831786458110752,0.4536983306536428,0.025206546469435424,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
529,M02563_2.00,120,499,5737,27655,0.008293967128366083,0.21316650922257668,0.4436501732857976,0.025206546469435424,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
530,M06760_2.00,52,499,2197,27655,0.008328401610138836,0.3914772799838427,0.8140528654528736,0.025206546469435424,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
531,M01050_2.00,111,499,5263,27655,0.008436258334520007,0.2251029031233592,0.4668296848592272,0.02532670284859438,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
532,M07125_2.00,69,499,3065,27655,0.008468517702176328,0.31920981446605223,0.661464215481955,0.02532670284859438,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
533,M06699_2.00,45,499,1850,27655,0.008460759145953817,0.43090025719202746,0.8930798518594714,0.02532670284859438,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
534,M01069_2.00,61,499,2655,27655,0.008453952946069189,0.34859790813739727,0.7226226082610395,0.02532670284859438,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
535,M01631_2.00,111,499,5265,27655,0.008501131405224072,0.22455476670305383,0.46494587000876453,0.025376983339758102,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
