,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
757,M07396_2.00,15,498,1305,27655,0.016111763428901145,-0.6476927063135217,-1.1612203528441132,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
758,M08143_2.00,39,498,2048,27655,0.06275989825500414,0.08065300839745503,0.09697054513193809,0.1303526414802832,True,A. thaliana,JASPAR,SEP3,MADS box,.
759,M01644_2.00,26,498,1255,27655,0.06235056770816427,0.20221885883816426,0.2437059965774853,0.1303526414802832,True,O. tauri,Zoo_01,100010458,AP2,ERF
760,M01221_2.00,13,498,988,27655,0.05305447208148286,-0.45267672390837876,-0.5772886682691314,0.1303526414802832,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
761,M07125_2.00,18,498,910,27655,0.08878679499233508,0.1354530558914605,0.14244942577091266,0.1303526414802832,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
762,M07421_2.00,14,498,1219,27655,0.018828953527893343,-0.6488766990274014,-1.1194250912673822,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
763,M07181_2.00,24,498,1531,27655,0.06466477947047619,-0.200045277243425,-0.23792028952030475,0.1303526414802832,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
764,M01069_2.00,15,498,780,27655,0.10159213892334724,0.09481107139411457,0.09416065757764314,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
765,M07051_2.00,28,498,1498,27655,0.0765056849899813,0.05378380313405951,0.060039197849546984,0.1303526414802832,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
766,M01756_2.00,29,498,1778,27655,0.06544091083783073,-0.14280782416699103,-0.16910597989410733,0.1303526414802832,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
767,M06578_2.00,31,498,1502,27655,0.05535048620912594,0.19677800240780996,0.24732605227525625,0.1303526414802832,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
768,M07161_2.00,11,498,720,27655,0.10326333084901414,-0.23717068815717088,-0.2338630750300057,0.1303526414802832,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
769,M01218_2.00,7,498,253,27655,0.08515570058147556,0.6196121368985005,0.6628525590938249,0.1303526414802832,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
770,M07166_2.00,12,498,940,27655,0.05042027553011314,-0.4963036563086368,-0.6439017756586255,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
771,M06825_2.00,17,498,976,27655,0.09784817597950839,-0.04802370677734028,-0.048477399497990646,0.1303526414802832,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
772,M07180_2.00,17,498,918,27655,0.09820509116673136,0.04036328737173797,0.0406807848632027,0.1303526414802832,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
773,M07425_2.00,26,498,1892,27655,0.026052467823857804,-0.3900058656630963,-0.617828233501578,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
774,M02342_2.00,15,498,782,27655,0.10184533027711208,0.09111658783637287,0.09039301999614524,0.1303526414802832,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
775,M06977_2.00,17,498,1135,27655,0.07133615582757259,-0.2657629513927314,-0.3047477978466991,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
776,M06853_2.00,52,498,2548,27655,0.03795456586362684,0.18054094541999816,0.25650101554241084,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
777,M01053_2.00,20,498,1291,27655,0.07091344474779324,-0.2170944008846218,-0.2495003898315289,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
778,M06920_2.00,10,498,419,27655,0.08786617132437011,0.4063724507232172,0.42920176299722246,0.1303526414802832,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
779,M00852_2.00,17,498,948,27655,0.09884567148109805,-0.0060296181127129506,-0.006060021521325927,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
780,M01258_2.00,30,498,1409,27655,0.04929731546726437,0.2416854888340886,0.31592564698323305,0.1303526414802832,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
781,M01054_2.00,21,498,1344,27655,0.07047954791224213,-0.20474921046479339,-0.2358581688041615,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
782,M02503_2.00,13,498,989,27655,0.0527833717406872,-0.4541362030828119,-0.5801603032638198,0.1303526414802832,True,A. thaliana,Zoo_01,TCP2,TCP,.
783,M06812_2.00,21,498,1266,27655,0.08267772421460091,-0.11849347711437444,-0.1282823993710896,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
784,M02513_2.00,11,498,834,27655,0.06537645298865633,-0.44922116527215966,-0.5321377996419082,0.1303526414802832,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
785,M06686_2.00,24,498,1227,27655,0.07713980044940122,0.11929375659345799,0.13274072645692636,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
786,M00731_2.00,33,498,2112,27655,0.04928490643303045,-0.20474921046479339,-0.2676657893764022,0.1303526414802832,True,A. thaliana,Chang2013,WRKY14,WRKY,.
787,M02349_2.00,14,498,496,27655,0.03040296628535447,0.6484094012059353,0.9836915553158353,0.1303526414802832,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
788,M06925_2.00,16,498,900,27655,0.10161725794590942,-0.018530401681830563,-0.01840129163307413,0.1303526414802832,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
789,M06683_2.00,17,498,870,27655,0.09335325875701848,0.11784204004945571,0.1213620427318401,0.1303526414802832,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
790,M01630_2.00,31,498,1789,27655,0.0725851511537374,-0.05549057212982653,-0.06321220812253701,0.1303526414802832,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
791,M07203_2.00,11,498,811,27655,0.0731070854237469,-0.4088756960447691,-0.4644993623832581,0.1303526414802832,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
792,M06736_2.00,26,498,1079,27655,0.027819109017052656,0.4202113581882818,0.6537046499064051,0.1303526414802832,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
793,M02662_2.00,25,498,1472,27655,0.0785285126516718,-0.08445497674708172,-0.0933204376130623,0.1303526414802832,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
794,M07026_2.00,18,498,1090,27655,0.08931906677974416,-0.12493662868676965,-0.13106549784944155,0.1303526414802832,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
795,M06572_2.00,28,498,1407,27655,0.0675669107212704,0.14419909835627803,0.16875129300053643,0.1303526414802832,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
796,M06902_2.00,10,498,857,27655,0.04057633457581036,-0.625972509689931,-0.8711829601161177,0.1303526414802832,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
797,M08425_2.00,33,498,1592,27655,0.05164128430143074,0.20302028835001115,0.2612877131657926,0.1303526414802832,True,A. thaliana,JASPAR,SOC1,MADS box,.
798,M07049_2.00,24,498,1392,27655,0.08186417812087518,-0.06273020559236547,-0.06818184273231372,0.1303526414802832,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
799,M06843_2.00,47,498,2505,27655,0.058974496268049584,0.05924475313027291,0.07283169361318559,0.1303526414802832,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
800,M01160_2.00,40,498,2336,27655,0.06252460566479455,-0.07264567445744814,-0.08746168992382859,0.1303526414802832,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
801,M06909_2.00,20,498,1303,27655,0.06859781797967719,-0.23044248414556556,-0.26816354489652083,0.1303526414802832,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
802,M06570_2.00,20,498,974,27655,0.07693428816717984,0.18940092234022657,0.2109699107707251,0.1303526414802832,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
803,M06644_2.00,19,498,955,27655,0.0852115279651491,0.14382138005568101,0.15381720285770972,0.1303526414802832,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
804,M01156_2.00,32,498,2183,27655,0.03299212588888852,-0.2968456254555846,-0.4398034209409294,0.1303526414802832,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
805,M06989_2.00,12,498,552,27655,0.09502810934730678,0.27168883347819395,0.2777061736499375,0.1303526414802832,True,A. thaliana,OMalley2016,AGL13,MADS box,.
806,M07410_2.00,19,498,1472,27655,0.026513813973765437,-0.4803836530782208,-0.7573381814089606,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
807,M06747_2.00,5,498,455,27655,0.08411200650272123,-0.7125438506634897,-0.7660858254998796,0.1303526414802832,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
808,M01769_2.00,31,498,2030,27655,0.04570004509377923,-0.237816912150457,-0.3186944894097832,0.1303526414802832,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
809,M02656_2.00,12,498,453,27655,0.05161293546078786,0.5568460502101278,0.7167953114966141,0.1303526414802832,True,A. thaliana,JASPAR,ABF1,bZIP,.
810,M07064_2.00,19,498,928,27655,0.08011526673053315,0.18519730785122004,0.203028978238154,0.1303526414802832,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
811,M07344_2.00,17,498,923,27655,0.09843885673354569,0.032526793139771776,0.03274906299087714,0.1303526414802832,True,A. thaliana,OMalley2016,BEH3,BES1,.
812,M01689_2.00,5,498,136,27655,0.06293995534383685,1.0297160431722296,1.2367647236024149,0.1303526414802832,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
813,M06646_2.00,23,498,994,27655,0.042333242338346025,0.36171070402993327,0.4967439896555076,0.1303526414802832,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
814,M06797_2.00,14,498,1160,27655,0.02782613152456649,-0.5773033784221239,-0.8980226344809924,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
815,M07027_2.00,19,498,892,27655,0.07186348860842588,0.2422784030584874,0.2770433439126156,0.1303526414802832,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
816,M07066_2.00,21,498,1574,27655,0.029053844149556866,-0.43265161319351975,-0.6648974405020865,0.1303526414802832,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
817,M01956_2.00,17,498,980,27655,0.09758689727237835,-0.05392430821702448,-0.05449636369931261,0.1303526414802832,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
818,M06849_2.00,46,498,2375,27655,0.054474606644725185,0.10510094748654691,0.13282719722052458,0.1303526414802832,True,A. thaliana,OMalley2016,CDF3,Dof,.
819,M06901_2.00,11,498,871,27655,0.05362541049700471,-0.5118465004263607,-0.6503671965346223,0.1303526414802832,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
820,M07260_2.00,10,498,715,27655,0.08857186485658358,-0.3646205472431827,-0.3838375855997296,0.1303526414802832,True,A. thaliana,OMalley2016,SPL1,SBP,.
821,M07230_2.00,21,498,1237,27655,0.08589009696837198,-0.08506157266240293,-0.09068047705259824,0.1303526414802832,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
822,M01845_2.00,35,498,2275,27655,0.04244505710925054,-0.2271170234932479,-0.311643819711455,0.1303526414802832,True,O. tauri,Zoo_01,300010311,bZIP,.
823,M07105_2.00,16,498,678,27655,0.058206138853666385,0.39010932639886264,0.4817971930238976,0.1303526414802832,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
824,M06961_2.00,7,498,697,27655,0.03303736106243765,-0.8424091342756126,-1.2476034211990015,0.1303526414802832,True,A. thaliana,OMalley2016,LBD19,LOB,.
825,M07107_2.00,17,498,1098,27655,0.07957147176181571,-0.2179487082196526,-0.2395785066757254,0.1303526414802832,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
826,M06606_2.00,19,498,1216,27655,0.07567019039302711,-0.20474921046479339,-0.2295392566062801,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
827,M06651_2.00,8,498,584,27655,0.10080140430278461,-0.39457376934481064,-0.3932059468314522,0.1303526414802832,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
828,M06839_2.00,51,498,2594,27655,0.047923604661836525,0.12671336725500265,0.1671920187126869,0.1303526414802832,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
829,M02292_2.00,31,498,1821,27655,0.0704991090478783,-0.08106810705475671,-0.09337557291148368,0.1303526414802832,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
830,M02701_2.00,7,498,621,27655,0.05918839975064402,-0.6758437466276707,-0.829776217369301,0.1303526414802832,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
831,M07153_2.00,15,498,925,27655,0.09587250405248686,-0.15116817025994927,-0.15393544410178744,0.1303526414802832,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
832,M07169_2.00,14,498,663,27655,0.09110804337638964,0.22974065148022293,0.23903211700058544,0.1303526414802832,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
833,M01939_2.00,17,498,876,27655,0.09421484923579478,0.10792657118437264,0.1107197801899978,0.1303526414802832,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
834,M07134_2.00,21,498,1060,27655,0.08110391205617072,0.13771966286340515,0.15024639509458595,0.1303526414802832,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
835,M01249_2.00,18,498,821,27655,0.06832389931335034,0.28393737919971407,0.3309083891076768,0.1303526414802832,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
836,M02493_2.00,3,498,359,27655,0.06859733566127121,-1.1076267435666884,-1.2889372134970354,0.1303526414802832,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
837,M06954_2.00,14,498,584,27655,0.06307082179431824,0.41278115271279364,0.49540817944993487,0.1303526414802832,True,A. thaliana,OMalley2016,LBD2,LOB,.
838,M06926_2.00,11,498,825,27655,0.06837272191231979,-0.4335679009606741,-0.505157388656758,0.1303526414802832,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
839,M07085_2.00,38,498,1998,27655,0.06380285981863137,0.0788374351863738,0.09422333757252298,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
840,M07145_2.00,11,498,859,27655,0.057321406505982664,-0.49183191296595974,-0.6106994047557324,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
841,M06878_2.00,14,498,708,27655,0.10203904187468496,0.13500016150981317,0.13381669987094505,0.1303526414802832,True,A. thaliana,OMalley2016,EIN3,EIN3,.
842,M07222_2.00,19,498,1271,27655,0.06448407149671256,-0.26857001202616676,-0.3197453695981189,0.1303526414802832,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
843,M06927_2.00,13,498,637,27655,0.10163989056455433,0.18054094541999816,0.17926557009999317,0.1303526414802832,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
844,M07429_2.00,8,498,910,27655,0.008913742596113118,-1.034471945550852,-2.1206053282793964,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
845,M01701_2.00,31,498,1800,27655,0.07194762312366479,-0.06433409129495524,-0.07353280798558273,0.1303526414802832,True,A. thaliana,Zoo_01,BIM2,bHLH,.
846,M07311_2.00,17,498,864,27655,0.09242111199414156,0.1278261286220776,0.13220146494707247,0.1303526414802832,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
847,M02564_2.00,36,498,2214,27655,0.0560584284542412,-0.14726371580403316,-0.18427978813883514,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
848,M07290_2.00,4,498,442,27655,0.056947896431774184,-0.9926517698562249,-1.2353772770843767,0.1303526414802832,True,A. thaliana,OMalley2016,TCP17,TCP,.
849,M02570_2.00,27,498,1618,27655,0.07277990843748344,-0.10985760073130246,-0.125016685734156,0.1303526414802832,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
850,M01608_2.00,32,498,2019,27655,0.054420499057397216,-0.1841744057962667,-0.23284018664349435,0.1303526414802832,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
851,M06938_2.00,8,498,686,27655,0.05690966386206553,-0.626813976637606,-0.780266800697151,0.1303526414802832,True,A. thaliana,OMalley2016,HSFB3,HSF,.
852,M09781_2.00,3,498,326,27655,0.09384846275939462,-0.9685148639747148,-0.9952195662002022,0.1303526414802832,True,A. thaliana,Transfac,PIF3,bHLH,.
853,M06829_2.00,55,498,2648,27655,0.031399691956307936,0.20592309625264868,0.3095177781069335,0.1303526414802832,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
854,M01770_2.00,36,498,2493,27655,0.02428217506516515,-0.3184913765139817,-0.5142719794463145,0.1303526414802832,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
855,M07202_2.00,10,498,831,27655,0.04799217181182039,-0.5815257823477755,-0.7669334127688351,0.1303526414802832,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
856,M07131_2.00,14,498,861,27655,0.10014379602621477,-0.14726371580403336,-0.14717181593590595,0.1303526414802832,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
857,M07215_2.00,55,498,2510,27655,0.01875606396054487,0.28313885422173174,0.4889406790302485,0.1303526414802832,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
858,M06893_2.00,12,498,890,27655,0.06520969398547992,-0.4174482355973971,-0.49496329587338855,0.1303526414802832,True,A. thaliana,OMalley2016,GATA19,GATA,.
859,M02326_2.00,25,498,1464,27655,0.07919496521982304,-0.07659285897411112,-0.08435190152399215,0.1303526414802832,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
860,M06898_2.00,18,498,870,27655,0.08089334219100483,0.20030420024142853,0.21874965737489793,0.1303526414802832,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
861,M07104_2.00,17,498,898,27655,0.09675543582757776,0.07214199604439918,0.07317540319114879,0.1303526414802832,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
862,M07069_2.00,8,498,779,27655,0.02865248527440932,-0.8102287285264629,-1.2500514296129317,0.1303526414802832,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
863,M01771_2.00,33,498,2131,27655,0.04681571130220264,-0.21766996888904327,-0.28941581333882244,0.1303526414802832,True,A. thaliana,Zoo_01,ABF2,bZIP,.
864,M01277_2.00,16,498,1322,27655,0.021822573491172885,-0.5732556719724852,-0.9522315774000601,0.1303526414802832,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
865,M07365_2.00,45,498,2303,27655,0.05341371860976973,0.11780519007203559,0.149889102064328,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
866,M07190_2.00,13,498,1033,27655,0.04156066877431286,-0.5169340311887609,-0.7140500094628468,0.1303526414802832,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
867,M07376_2.00,11,498,1104,27655,0.01006157917587609,-0.853842048605665,-1.7054076270323062,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
868,M11057_2.00,15,498,986,27655,0.0826377381094939,-0.24330245123418626,-0.26345314429058775,0.1303526414802832,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
869,M06564_2.00,14,498,897,27655,0.09254351862072106,-0.20635846332645064,-0.21330324942120446,0.1303526414802832,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
870,M06608_2.00,24,498,1297,27655,0.08317280032184016,0.0392505260046634,0.04239130113298415,0.1303526414802832,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
871,M01283_2.00,16,498,1221,27655,0.03909379856532523,-0.45859669545219683,-0.6456546779639769,0.1303526414802832,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
872,M06614_2.00,23,498,1151,27655,0.07541297902701327,0.150140627459989,0.16854094735505776,0.1303526414802832,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
873,M06664_2.00,10,498,840,27655,0.04533489188441718,-0.5970666332435538,-0.8021992733962341,0.1303526414802832,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
874,M06991_2.00,29,498,1463,27655,0.06686478711161503,0.1385177305242919,0.16273098079476456,0.1303526414802832,True,A. thaliana,OMalley2016,FLC,MADS box,.
875,M06948_2.00,16,498,734,27655,0.07646560004886448,0.27561453669199387,0.30773297329612814,0.1303526414802832,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
876,M06990_2.00,17,498,1078,27655,0.08370007409491612,-0.19142783196695948,-0.20622025641389827,0.1303526414802832,True,A. thaliana,OMalley2016,FLC,MADS box,.
877,M02501_2.00,2,498,295,27655,0.06787654940280483,-1.4093203547139972,-1.646481127522862,0.1303526414802832,True,A. thaliana,Zoo_01,TCP4,TCP,.
878,M02370_2.00,13,498,633,27655,0.10060595830516236,0.18962881824795744,0.1891312886974551,0.1303526414802832,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
879,M07130_2.00,15,498,921,27655,0.09658736456194017,-0.14491596094761042,-0.14710124780596368,0.1303526414802832,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
880,M01077_2.00,34,498,1645,27655,0.05108335813844176,0.19884176216294216,0.256847992500558,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
881,M01611_2.00,36,498,2099,27655,0.06622911756862597,-0.07031066031463533,-0.0828928254976836,0.1303526414802832,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
882,M06584_2.00,27,498,1213,27655,0.043438221050135284,0.30577445657816477,0.4165039394989293,0.1303526414802832,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
883,M06835_2.00,56,498,2705,27655,0.031624920654200056,0.20119283287863288,0.3017833252843452,0.1303526414802832,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
884,M02279_2.00,4,498,406,27655,0.07826989396300246,-0.8700851276499696,-0.9626667571333244,0.1303526414802832,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
885,M06731_2.00,24,498,1149,27655,0.06428744317195177,0.21405020761024957,0.2551208443042088,0.1303526414802832,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
886,M06730_2.00,18,498,997,27655,0.09620161950230716,0.003726096579322902,0.0037887606437075443,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
887,M07356_2.00,18,498,988,27655,0.09609187304543676,0.016808559392841444,0.01709957171607855,0.1303526414802832,True,A. thaliana,OMalley2016,BMY2,BES1,.
888,M07297_2.00,12,498,853,27655,0.07688853198401323,-0.3561886410619272,-0.39684345365957696,0.1303526414802832,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
889,M07141_2.00,19,498,1156,27655,0.08591102805002283,-0.13174737952188673,-0.14043626201158463,0.1303526414802832,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
890,M07427_2.00,10,498,1134,27655,0.004052713129864176,-1.03002604051966,-2.4640840562189057,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
891,M02648_2.00,24,498,1065,27655,0.04631331413089154,0.32357557514316243,0.43174499384109605,0.1303526414802832,True,Zea mays,JASPAR,ABI4,AP2,ERF
892,M06978_2.00,19,498,1328,27655,0.052474045891417395,-0.3318611283681325,-0.42480064575422466,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
893,M08101_2.00,43,498,2155,27655,0.050342228517737064,0.14804339026084423,0.19217032285713753,0.1303526414802832,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
894,M06864_2.00,50,498,2670,27655,0.057439455779520525,0.05648295273501492,0.07008346504991492,0.1303526414802832,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
895,M06630_2.00,22,498,1037,27655,0.06507123860235091,0.2364822293592782,0.28061239730051923,0.1303526414802832,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
896,M01251_2.00,22,498,1041,27655,0.0659479342320962,0.2309280548730867,0.27267957096780393,0.1303526414802832,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
897,M07102_2.00,14,498,1049,27655,0.052015831432173656,-0.4321932509844568,-0.5548775527442866,0.1303526414802832,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
898,M07013_2.00,9,498,659,27655,0.0903679084619448,-0.3989588640305329,-0.41650737655130915,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
899,M07417_2.00,21,498,1691,27655,0.015175056908956491,-0.5360927320960166,-0.975082811560687,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
900,M02517_2.00,8,498,891,27655,0.010690240963536659,-1.0040308319867157,-1.9789573257128383,0.1303526414802832,True,C. sativa,Zoo_01,PK14653.1,TCP,.
901,M06918_2.00,12,498,531,27655,0.08681408290825827,0.32764523945220936,0.34776587404740017,0.1303526414802832,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
902,M07205_2.00,12,498,826,27655,0.08542597796091386,-0.30978468116308255,-0.33097706380211406,0.1303526414802832,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
903,M01267_2.00,17,498,999,27655,0.09596658782230809,-0.0816272370068723,-0.08308672764971593,0.1303526414802832,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
904,M01263_2.00,1,498,233,27655,0.061347372284194304,-2.068935355119074,-2.5079717853040138,0.1303526414802832,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
905,M02289_2.00,31,498,1781,27655,0.0729937974031271,-0.04902470117953729,-0.05572706624453149,0.1303526414802832,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
906,M01048_2.00,39,498,2104,27655,0.0658356492619826,0.04173401910515244,0.04931036607148489,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
907,M06813_2.00,32,498,1667,27655,0.06849223439640013,0.09221240054878986,0.10736830766706956,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
908,M06783_2.00,11,498,747,27655,0.09483525327157966,-0.2902820246167333,-0.29696727526588823,0.1303526414802832,True,A. thaliana,OMalley2016,TGA10,bZIP,.
909,M06693_2.00,20,498,1081,27655,0.09082253452744925,0.0390280766879186,0.040659699397295766,0.1303526414802832,True,A. thaliana,OMalley2016,RAV1,AP2,B3
910,M01900_2.00,21,498,1533,27655,0.03542685096287555,-0.3945737693448108,-0.5723953236960856,0.1303526414802832,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
911,M06859_2.00,37,498,1666,27655,0.03004568891217121,0.30253146979860857,0.46051879857592337,0.1303526414802832,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
912,M07196_2.00,19,498,1201,27655,0.07848778808287803,-0.18684213272684197,-0.20649753456891,0.1303526414802832,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
913,M07023_2.00,14,498,885,27655,0.09527088842014535,-0.186927933377549,-0.19086085688394375,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
