,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06935_2.00,16,498,791,27655,0.09133526225294289,0.16771690506241457,0.17431849735670493,0.12491498125464101,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
341,M10439_2.00,43,498,2344,27655,0.06359092460320467,0.026758689815056604,0.03201957829034048,0.12491498125464101,True,Zea mays,Transfac,Dof3,Dof,.
342,M07423_2.00,11,498,856,27655,0.05826399703516813,-0.4867845782286432,-0.6009841064899819,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
343,M06643_2.00,21,498,1046,27655,0.07881829490289673,0.1569010760670256,0.1731204054453395,0.12491498125464101,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
344,M01161_2.00,29,498,2096,27655,0.022993829706602766,-0.3801912168746713,-0.62290098952484,0.12491498125464101,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
345,M02558_2.00,21,498,1240,27655,0.08560016144240164,-0.08855619296027069,-0.09453598675055681,0.12491498125464101,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
346,M07031_2.00,9,498,827,27655,0.03240008509175356,-0.7265677281937557,-1.0821890994715526,0.12491498125464101,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
347,M06722_2.00,4,498,449,27655,0.0533539550570843,-1.0153208452059406,-1.292334264588184,0.12491498125464101,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
348,M07199_2.00,15,498,1317,27655,0.014813503590353267,-0.6608982451127892,-1.2090090582273758,0.12491498125464101,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
349,M02508_2.00,5,498,532,27655,0.04500002190360867,-0.9381035510786205,-1.2634259250685538,0.12491498125464101,True,A. lyrata,Zoo_01,TCP2,TCP,.
350,M07375_2.00,15,498,1164,27655,0.038709392766429665,-0.48273395776455874,-0.6817089983022228,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
351,M01058_2.00,31,498,2240,27655,0.02043018855033541,-0.3798359170228847,-0.641819242052932,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
352,M06851_2.00,42,498,2750,27655,0.032888179153571416,-0.23764769098541755,-0.35242206033440865,0.12491498125464101,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
353,M06605_2.00,17,498,1021,27655,0.09336429231763999,-0.11305352009225546,-0.11642468452271487,0.12491498125464101,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
354,M02561_2.00,17,498,1301,27655,0.034999700648520767,-0.4626916159322492,-0.6736492279116937,0.12491498125464101,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
355,M06914_2.00,20,498,895,27655,0.05795848655082639,0.31143501227095005,0.38520866095548123,0.12491498125464101,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
356,M07037_2.00,16,498,851,27655,0.10025153338250392,0.06223546784924379,0.06216756745829903,0.12491498125464101,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
357,M07052_2.00,16,498,1182,27655,0.04748633323280269,-0.4117635306423259,-0.5449407710765322,0.12491498125464101,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
358,M01164_2.00,29,498,2115,27655,0.021045175641829183,-0.39321016334453335,-0.6593534578718452,0.12491498125464101,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
359,M07005_2.00,19,498,1020,27655,0.09272699189760436,0.04882486611993425,0.05042602041494819,0.12491498125464101,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
360,M01646_2.00,14,498,1102,27655,0.039323612263160286,-0.503302796978347,-0.7073148718661983,0.12491498125464101,True,A. thaliana,Zoo_01,RAV1,AP2,B3
361,M01846_2.00,30,498,2016,27655,0.039985074170016024,-0.2751385383561913,-0.384671766630927,0.12491498125464101,True,O. tauri,Zoo_01,1500010105,bZIP,.
362,M00721_2.00,17,498,1174,27655,0.06226431190246878,-0.3145030623245061,-0.3792154662416696,0.12491498125464101,True,A. thaliana,Chang2013,ERF5,AP2,ERF
363,M00974_2.00,20,498,1431,27655,0.04323644471902276,-0.3656290723040988,-0.49877290803835317,0.12491498125464101,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
364,M02286_2.00,18,498,1238,27655,0.06002152747443948,-0.30861980823674573,-0.37703864596147013,0.12491498125464101,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
365,M06966_2.00,12,498,882,27655,0.06770440631683387,-0.4044215553011576,-0.4729237182049624,0.12491498125464101,True,A. thaliana,OMalley2016,LOB,LOB,.
366,M06887_2.00,22,498,1453,27655,0.06000447590030277,-0.2501365794603375,-0.30562096331264466,0.12491498125464101,True,A. thaliana,OMalley2016,GATA1,GATA,.
367,M07016_2.00,24,498,1234,27655,0.07800238171825093,0.11108661110694489,0.12307198290419714,0.12491498125464101,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
368,M06577_2.00,27,498,1424,27655,0.07649863233592218,0.07440486073227748,0.08306159315430167,0.12491498125464101,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
369,M02287_2.00,18,498,1070,27655,0.09190512753015358,-0.09821929031099028,-0.1018200348316812,0.12491498125464101,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
370,M06583_2.00,18,498,1158,27655,0.0773502251655364,-0.2122437470117178,-0.2359170787279722,0.12491498125464101,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
371,M06967_2.00,11,498,494,27655,0.0959859275293885,0.3063151765878263,0.3117652691776573,0.12491498125464101,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
372,M01945_2.00,2,498,330,27655,0.04477094082948962,-1.5710714247106092,-2.1193812892191874,0.12491498125464101,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
373,M02563_2.00,27,498,1797,27655,0.04762272486143392,-0.2612364018112667,-0.34540305018143264,0.12491498125464101,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
374,M01786_2.00,23,498,1676,27655,0.03135065608345584,-0.39199368810713225,-0.5894618279978684,0.12491498125464101,True,A. thaliana,Zoo_01,TGA4,bZIP,.
375,M00854_2.00,33,498,2042,27655,0.05802849504448867,-0.15612224198414132,-0.19302309098774664,0.12491498125464101,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
376,M06694_2.00,15,498,1183,27655,0.03483683107685637,-0.5060929731960633,-0.73786399814653,0.12491498125464101,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
377,M08146_2.00,22,498,1522,27655,0.047262010620971955,-0.31707023533104156,-0.4202727307512501,0.12491498125464101,True,A. thaliana,JASPAR,AP3,MADS box,.
378,M06766_2.00,16,498,1289,27655,0.02671889001464643,-0.5367857588264444,-0.8444614723565402,0.12491498125464101,True,A. thaliana,OMalley2016,ABI5,bZIP,.
379,M00972_2.00,24,498,1744,27655,0.030006697771169297,-0.38797103452056375,-0.5907952287174724,0.12491498125464101,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
380,M07338_2.00,27,498,1088,27655,0.02095614899769008,0.46267545044833586,0.7766879682593912,0.12491498125464101,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
381,M06983_2.00,20,498,1345,27655,0.06021463710801587,-0.27621157302141747,-0.3370604098719429,0.12491498125464101,True,A. thaliana,OMalley2016,AGL55,MADS box,.
382,M01225_2.00,17,498,1054,27655,0.08820935958654239,-0.15894552085166871,-0.1676057201591113,0.12491498125464101,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
383,M07242_2.00,16,498,865,27655,0.10118634348125702,0.03869446701111951,0.038496277730897185,0.12491498125464101,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
384,M01784_2.00,27,498,1803,27655,0.04669602481815076,-0.2660453897336664,-0.3540319446718689,0.12491498125464101,True,A. thaliana,Zoo_01,TGA2,bZIP,.
385,M07120_2.00,20,498,1263,27655,0.07607005469077685,-0.18546003936498323,-0.20749014595481083,0.12491498125464101,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
386,M07007_2.00,11,498,1049,27655,0.015816658627140313,-0.7801165544047636,-1.4049004029000167,0.12491498125464101,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
387,M01162_2.00,28,498,1969,27655,0.031030853256632785,-0.340641684308743,-0.5137579283349242,0.12491498125464101,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
388,M06579_2.00,14,498,1141,27655,0.03129975201209926,-0.5534773646958709,-0.8326840598174293,0.12491498125464101,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
389,M06865_2.00,46,498,2483,27655,0.060940371304524364,0.04094419941537852,0.04975108805740335,0.12491498125464101,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
390,M02302_2.00,25,498,1111,27655,0.044611497484343135,0.3214638779208392,0.43415406851260063,0.12491498125464101,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
391,M02702_2.00,35,498,1915,27655,0.07011954831393874,0.021405129667853677,0.02470496351112365,0.12491498125464101,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
392,M01700_2.00,35,498,2401,27655,0.027748042577845616,-0.3048858817502434,-0.474636476970911,0.12491498125464101,True,A. thaliana,Zoo_01,BPE,bHLH,.
393,M07025_2.00,20,498,880,27655,0.053962852519014254,0.3358191708979094,0.42578683987697113,0.12491498125464101,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
394,M07082_2.00,19,498,887,27655,0.0706091786457542,0.2503880086777284,0.288231361950129,0.12491498125464101,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
395,M06968_2.00,20,498,1285,27655,0.07205042580565918,-0.2103737596586714,-0.24032329350215764,0.12491498125464101,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
396,M07062_2.00,27,498,1191,27655,0.039132755577514014,0.3321805938345611,0.4675307556552431,0.12491498125464101,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
397,M07298_2.00,7,498,788,27655,0.014652245824974017,-1.0194461078635657,-1.8697618284921254,0.12491498125464101,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M06971_2.00,12,498,788,27655,0.09681107820036666,-0.2418385292000135,-0.2452423927240629,0.12491498125464101,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
399,M02352_2.00,27,498,1477,27655,0.07917206178986012,0.021684180933885754,0.023883565014852986,0.12491498125464101,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
400,M06779_2.00,7,498,686,27655,0.0361598250554669,-0.8194590545800019,-1.18147449619678,0.12491498125464101,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
401,M06831_2.00,39,498,1974,27655,0.056081181859777236,0.1337467339410575,0.16734161875879286,0.12491498125464101,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M07163_2.00,12,498,865,27655,0.07307169809623573,-0.376343032267724,-0.4276200715145294,0.12491498125464101,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
403,M06763_2.00,12,498,1101,27655,0.0175142536100172,-0.7243854633080061,-1.2724615649895852,0.12491498125464101,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
404,M01050_2.00,32,498,1546,27655,0.053302715236171604,0.20092618561035913,0.2558293999431592,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
405,M01832_2.00,31,498,2283,27655,0.016647655913018235,-0.4072680443026199,-0.7243860481525276,0.12491498125464101,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
406,M06612_2.00,20,498,1019,27655,0.08484419494950751,0.12424054825675518,0.13310857356298836,0.12491498125464101,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
407,M02549_2.00,37,498,2172,27655,0.06434320024670609,-0.08010423264020523,-0.09544398030032986,0.12491498125464101,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
408,M02683_2.00,13,498,625,27655,0.09840932266731309,0.20797812812684952,0.20942643734508246,0.12491498125464101,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
409,M06952_2.00,18,498,834,27655,0.07190117831982054,0.26127221753285523,0.2987031184991295,0.12491498125464101,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
410,M01250_2.00,20,498,1062,27655,0.08964117105343632,0.06461083361841524,0.0676793622492982,0.12491498125464101,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
411,M06667_2.00,17,498,1140,27655,0.07018493221738871,-0.272104478266558,-0.3139422057682296,0.12491498125464101,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
412,M06841_2.00,41,498,2348,27655,0.06406862387005724,-0.04441389895676196,-0.053001530806925205,0.12491498125464101,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M07014_2.00,15,498,639,27655,0.06345461464554565,0.3824692641967306,0.45802101452950394,0.12491498125464101,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
414,M06943_2.00,12,498,475,27655,0.061740405506348614,0.48842958703805284,0.5907216506221903,0.12491498125464101,True,A. thaliana,OMalley2016,HSFC1,HSF,.
415,M02547_2.00,33,498,2158,27655,0.043300159544608294,-0.23583424059435687,-0.3215624641197416,0.12491498125464101,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
416,M01163_2.00,2,498,613,27655,0.0008437860504213734,-2.464492474155575,-7.575277262185137,0.12491498125464101,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
417,M01087_2.00,14,498,935,27655,0.08297918258032164,-0.2662168431821885,-0.2877886196513334,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
418,M06749_2.00,18,498,1289,27655,0.04892056894002506,-0.36686075738413193,-0.48077414116789347,0.12491498125464101,True,A. thaliana,OMalley2016,TGA9,bZIP,.
419,M06891_2.00,18,498,1000,27655,0.09620500021177003,-0.0006084936845680653,-0.0006187178115411176,0.12491498125464101,True,A. thaliana,OMalley2016,GATA4,GATA,.
420,M00973_2.00,21,498,1424,27655,0.055286313416935504,-0.28816521865243083,-0.3623338651692771,0.12491498125464101,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
421,M07034_2.00,8,498,864,27655,0.013746838777169923,-0.959636712628262,-1.786648906879241,0.12491498125464101,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
422,M08148_2.00,43,498,2777,27655,0.035846148331676875,-0.21779591758154127,-0.31483652265808926,0.12491498125464101,True,A. thaliana,JASPAR,PI,MADS box,.
423,M00981_2.00,10,498,1091,27655,0.006105394517505411,-0.9742565019010383,-2.157282793312566,0.12491498125464101,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
424,M06802_2.00,18,498,835,27655,0.07217016842331198,0.25954340361610434,0.29630572337191824,0.12491498125464101,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
425,M00898_2.00,25,498,1458,27655,0.07965651499925952,-0.07066802501700577,-0.07764852052184057,0.12491498125464101,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
426,M06929_2.00,17,498,1029,27655,0.09224264556158995,-0.12431363610842239,-0.1286730977491434,0.12491498125464101,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
427,M06689_2.00,17,498,894,27655,0.09636674973082936,0.07858260960222813,0.07984565128224569,0.12491498125464101,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
428,M07087_2.00,10,498,421,27655,0.08892484106077335,0.399502461356173,0.4198678593272424,0.12491498125464101,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
429,M01628_2.00,15,498,1029,27655,0.07171661221185101,-0.3048858817502432,-0.3489053767198892,0.12491498125464101,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
430,M02328_2.00,19,498,1058,27655,0.09375076830427116,-0.0039456091352335155,-0.00405618548016266,0.12491498125464101,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
431,M02347_2.00,5,498,572,27655,0.0310681189420064,-1.0426924523558205,-1.5720518126239316,0.12491498125464101,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
432,M06673_2.00,13,498,843,27655,0.09448246183612484,-0.2236983132657836,-0.22921220808540022,0.12491498125464101,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
433,M01847_2.00,12,498,1092,27655,0.01873207198848556,-0.7125438506634897,-1.2308583528380848,0.12491498125464101,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
434,M07412_2.00,4,498,615,27655,0.008914970306566076,-1.4691918106913957,-3.011667054361123,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
435,M01612_2.00,33,498,2095,27655,0.05147452518499016,-0.1930896196930537,-0.2487781432913523,0.12491498125464101,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
436,M06715_2.00,28,498,1720,27655,0.06650029195811748,-0.14558713799664957,-0.1713817499809932,0.12491498125464101,True,A. thaliana,OMalley2016,BPC1,BBR,.
437,M06863_2.00,39,498,2653,27655,0.025580220234216713,-0.2927559518312408,-0.46609549813773704,0.12491498125464101,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
438,1.GBF3-MEME1,22,498,1855,27655,0.007965816667430096,-0.6025210633356617,-1.2645529471597572,0.12491498125464101,True,.,.,1.GBF3-MEME1,.,.
439,1-MYC3-1MEME,31,498,2121,27655,0.03360725265288031,-0.30108180560847336,-0.44366420975173154,0.12491498125464101,True,.,.,1-MYC3-1MEME,.,.
440,1-MYC2-1MEME,42,498,2327,27655,0.0647813251439015,0.003312716908618292,0.003937330253051027,0.12491498125464101,True,.,.,1-MYC2-1MEME,.,.
441,1.FDP-MEME,27,498,1845,27655,0.04032594112849324,-0.2992668092490832,-0.41730227393249597,0.12491498125464101,True,.,.,1.FDP-MEME,.,.
442,1.FD-MEME,24,498,1609,27655,0.05143251545387401,-0.2717353204670834,-0.35020221886541186,0.12491498125464101,True,.,.,1.FD-MEME,.,.
443,1.CBF3-MEME1,24,498,1307,27655,0.08354635633468573,0.02816986446092963,0.03036915581037838,0.12491498125464101,True,.,.,1.CBF3-MEME1,.,.
444,1.CBF2-MEME1,20,498,1078,27655,0.09067490253406169,0.043037421670063435,0.0448670673842987,0.12491498125464101,True,.,.,1.CBF2-MEME1,.,.
445,1.CBF1-MEME1,24,498,1188,27655,0.07139378653954678,0.16589416945559707,0.19017105313342483,0.12491498125464101,True,.,.,1.CBF1-MEME1,.,.
446,1.ANAC55.1MEME,14,498,1260,27655,0.014052441638542938,-0.6966023067944682,-1.2902803756383632,0.12491498125464101,True,.,.,1.ANAC55.1MEME,.,.
447,1.WRKY33.1MEME,16,498,1446,27655,0.009291760686008716,-0.7026010474159112,-1.427616462346496,0.12491498125464101,True,.,.,1.WRKY33.1MEME,.,.
448,GBF2-MEME,27,498,1966,27655,0.024292362608779747,-0.3909093146419054,-0.6311349114816351,0.12491498125464101,True,.,.,GBF2-MEME,.,.
449,2.FBH3-MEME,28,498,1792,27655,0.056586117772566294,-0.20474921046479355,-0.2553816633727959,0.12491498125464101,True,.,.,2.FBH3-MEME,.,.
450,2.DREB2A-MEME,29,498,1506,27655,0.07175065773560742,0.09672572999085068,0.1106710763566403,0.12491498125464101,True,.,.,2.DREB2A-MEME,.,.
451,2.MYB3-MEME,29,498,1128,27655,0.01335457435263387,0.5136804322639853,0.9628271659295864,0.12491498125464101,True,.,.,2.MYB3-MEME,.,.
452,2.HSF6A-MEME,27,498,945,27655,0.005692327518819043,0.6659677725902403,1.4949045986707479,0.12491498125464101,True,.,.,2.HSF6A-MEME,.,.
453,1.ABF4-MEME,26,498,1955,27655,0.01912529314152852,-0.437262384518416,-0.7513881395153412,0.12491498125464101,True,.,.,1.ABF4-MEME,.,.
454,1.ABF3-MEME,26,498,2082,27655,0.009371440329461982,-0.5280638456231184,-1.071015741520304,0.12491498125464101,True,.,.,1.ABF3-MEME,.,.
455,2.ABF1-MEME,23,498,1970,27655,0.005634637654310092,-0.6251671687515191,-1.406084739187462,0.12491498125464101,True,.,.,2.ABF1-MEME,.,.
456,2.URI.MEME2,15,498,1175,27655,0.03643655932225039,-0.49630365630863704,-0.7139142676330333,0.12491498125464101,True,.,.,2.URI.MEME2,.,.
457,M07398_2.00,13,498,1047,27655,0.038309855321538105,-0.5363552192545098,-0.7598488010277457,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
458,1.PIF1.MEME1,33,498,2216,27655,0.035913203983388625,-0.274097257155528,-0.3960008741473742,0.12491498125464101,True,.,.,1.PIF1.MEME1,.,.
459,1.PIF4.MEME,32,498,1915,27655,0.06634519360317624,-0.10787788727711292,-0.12710070564476633,0.12491498125464101,True,.,.,1.PIF4.MEME,.,.
460,BCTTCTY-SPL7-1DREME,46,498,2826,27655,0.04723819791599601,-0.14573300474172005,-0.19319921767671625,0.12491498125464101,True,.,.,BCTTCTY-SPL7-1DREME,.,.
461,ATVATK-REV-DREME2,25,498,1452,27655,0.0800842490719232,-0.06471875868581943,-0.07096107014892948,0.12491498125464101,True,.,.,ATVATK-REV-DREME2,.,.
462,GATATTW-CCA1-DREME2,16,498,975,27655,0.094338860229833,-0.13400761910176665,-0.13739926819417628,0.12491498125464101,True,.,.,GATATTW-CCA1-DREME2,.,.
463,ACGTGKV-ZAT6-DREME,27,498,2085,27655,0.013196799517206561,-0.47569337663335076,-0.8940806290957329,0.12491498125464101,True,.,.,ACGTGKV-ZAT6-DREME,.,.
464,CCACSK-bZIP60-1DREME,38,498,2347,27655,0.05292406092160783,-0.15342382354437806,-0.19582201225588258,0.12491498125464101,True,.,.,CCACSK-bZIP60-1DREME,.,.
465,AGATHYG-ARR10-4DREME,28,498,1469,27655,0.07447533826961134,0.08198703103653085,0.09248034744438029,0.12491498125464101,True,.,.,AGATHYG-ARR10-4DREME,.,.
466,BACGTG-RD26-DREME,35,498,2381,27655,0.029910796640947125,-0.2928180987901609,-0.44630515308515856,0.12491498125464101,True,.,.,BACGTG-RD26-DREME,.,.
467,1.PIF5,33,498,2070,27655,0.05463160980962823,-0.17577014349302744,-0.22191964965718863,0.12491498125464101,True,.,.,1.PIF5,.,.
468,ASCMAC-MYB44-DREME,36,498,2010,27655,0.06945695775072289,-0.00780399508877198,-0.00903924454317208,0.12491498125464101,True,.,.,ASCMAC-MYB44-DREME,.,.
469,ATBATTG-HB7-DREME,26,498,1134,27655,0.03834324994700581,0.3484855827340697,0.49356399183805283,0.12491498125464101,True,.,.,ATBATTG-HB7-DREME,.,.
470,AATVATTG-HB6-DREME,6,498,508,27655,0.08593670211065195,-0.608471396515803,-0.6485217850262648,0.12491498125464101,True,.,.,AATVATTG-HB6-DREME,.,.
471,ATNATTG-HB5-DREME,28,498,1420,27655,0.06928204310922438,0.13093049720076633,0.1517981099702454,0.12491498125464101,True,.,.,ATNATTG-HB5-DREME,.,.
472,ACGTGB-ANAC102-DREME,36,498,2443,27655,0.029394194592037463,-0.2892623572897373,-0.44307427048385195,0.12491498125464101,True,.,.,ACGTGB-ANAC102-DREME,.,.
473,1.HSF1b-NS,75,498,4039,27655,0.04833112277289338,0.04428704932800095,0.05827170888014953,0.12491498125464101,True,.,.,1.HSF1b-NS,.,.
474,1.HSF1b-HS,19,498,1024,27655,0.09295284546567716,0.043178302978792174,0.044548666213105804,0.12491498125464101,True,.,.,1.HSF1b-HS,.,.
475,1.PIF3.MEME,30,498,2083,27655,0.031200747012225093,-0.3223057388969216,-0.4853392648857164,0.12491498125464101,True,.,.,1.PIF3.MEME,.,.
476,M07008_2.00,11,498,768,27655,0.08783368221324808,-0.3302800925486524,-0.3488877129996848,0.12491498125464101,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
477,M07381_2.00,18,498,1519,27655,0.013725241013273206,-0.6037303635245646,-1.1244357399313851,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
478,M02157_2.00,20,498,1374,27655,0.05435664756561022,-0.3069874043955312,-0.3882615019350487,0.12491498125464101,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
479,M06768_2.00,3,498,623,27655,0.002802130666194241,-1.902875062767639,-4.857110703387363,0.12491498125464101,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
480,M06791_2.00,13,498,1269,27655,0.007827667645778254,-0.8137858461648071,-1.7141321578411364,0.12491498125464101,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
481,M01083_2.00,19,498,1379,27655,0.04225745058341784,-0.3862284385351883,-0.5307152258237378,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
482,M01704_2.00,31,498,1956,27655,0.055769194641511935,-0.18424355503015202,-0.23096875733811964,0.12491498125464101,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
483,M07070_2.00,10,498,869,27655,0.03742668230199065,-0.6460334823918311,-0.9217726336869381,0.12491498125464101,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
484,M07378_2.00,19,498,1355,27655,0.046960796997994284,-0.3608988332624419,-0.47936912312627067,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
485,M07352_2.00,17,498,1111,27655,0.07674928046885039,-0.23492947060354602,-0.2619289014984924,0.12491498125464101,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
486,M02478_2.00,12,498,818,27655,0.08790827085670759,-0.295743742685386,-0.31229659755859795,0.12491498125464101,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
487,M01078_2.00,18,498,1051,27655,0.09385011556165085,-0.0723711629846597,-0.0743660877181561,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
488,M06760_2.00,6,498,676,27655,0.02204316702232186,-1.0206661460258215,-1.6909641502827115,0.12491498125464101,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
489,M07399_2.00,10,498,828,27655,0.048898670240962054,-0.5763080730767562,-0.7553686920647038,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
490,M01615_2.00,24,498,1475,27655,0.0731319952415721,-0.14628594888020321,-0.16616512355022287,0.12491498125464101,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
491,M07219_2.00,24,498,1412,27655,0.08030897210247068,-0.08331108301481753,-0.09124529171141876,0.12491498125464101,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
492,M06874_2.00,7,498,175,27655,0.025399462396572748,1.1513945997604818,1.836676428198518,0.12491498125464101,True,A. thaliana,OMalley2016,E2FE,E2F,.
493,M02499_2.00,7,498,802,27655,0.012807773194663186,-1.0448527148621096,-1.97741131740498,0.12491498125464101,True,A. thaliana,Zoo_01,TCP24,TCP,.
494,M06804_2.00,23,498,1755,27655,0.02114548883284904,-0.4584425695997037,-0.7677914876341971,0.12491498125464101,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
495,M07363_2.00,14,498,988,27655,0.0684417192342898,-0.34576151999186683,-0.40270121234158335,0.12491498125464101,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
496,M01714_2.00,30,498,1918,27655,0.053745220036758586,-0.2032456198744058,-0.2580528651803777,0.12491498125464101,True,A. thaliana,Zoo_01,ILR3,bHLH,.
497,M07187_2.00,27,498,1621,27655,0.07246425460891787,-0.11253008381886642,-0.12827036103540446,0.12491498125464101,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
