,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M06970_2.00,73,498,3776,27655,0.041201389899942306,0.10243229905338251,0.1418777618650429,0.0690478263813049,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M01067_2.00,60,498,3492,27655,0.05116910775548112,-0.06769645848571496,-0.0873955968824831,0.0690478263813049,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
331,M02359_2.00,90,498,4563,27655,0.030057657077705014,0.13133694741922822,0.19990072767073477,0.0690478263813049,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
332,M01848_2.00,142,498,7133,27655,0.01529551390691404,0.1447046508164708,0.26270202186354596,0.0690478263813049,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
333,M06785_2.00,102,498,5534,27655,0.043135935664810554,0.0335692028967477,0.04582735911683769,0.0690478263813049,True,A. thaliana,OMalley2016,TGA2,bZIP,.
334,M07334_2.00,104,498,5702,27655,0.04386913510403622,0.018438183738346003,0.025036120513935237,0.0690478263813049,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
335,M07420_2.00,84,498,4533,27655,0.046173416477688405,0.041317766427981406,0.05518433896225554,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
336,M07030_2.00,59,498,3509,27655,0.047238184150000424,-0.09895039350511864,-0.13117921004181862,0.0690478263813049,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
337,M07100_2.00,61,498,3075,27655,0.0399951050415667,0.13961743198412824,0.19518421468765404,0.0690478263813049,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
338,M06899_2.00,54,498,3284,27655,0.04443783034269036,-0.13110012007912966,-0.17727976419376448,0.0690478263813049,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
339,M07407_2.00,60,498,2887,27655,0.028269918268832125,0.20678599290774327,0.32024439001991056,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
340,M07268_2.00,110,498,5556,27655,0.023486571587814347,0.13677961907847375,0.2228386709646543,0.0690478263813049,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
341,M01607_2.00,109,498,5518,27655,0.024407397826213192,0.13350537295885992,0.2152745462072244,0.0690478263813049,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
342,M07402_2.00,59,498,3138,27655,0.05239187657375421,0.06226420192895048,0.07974400776721989,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
343,M07246_2.00,75,498,4336,27655,0.04676528746650996,-0.05807956132278392,-0.07725025335569816,0.0690478263813049,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
344,M01076_2.00,102,498,4911,27655,0.012923188371348954,0.20587502431139254,0.38882181412670497,0.0690478263813049,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
345,M02704_2.00,68,498,3372,27655,0.032183848913308784,0.1633248098434639,0.24373974300707785,0.0690478263813049,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
346,M06771_2.00,82,498,4208,27655,0.03600102382539228,0.11388380486098787,0.16441235770395227,0.0690478263813049,True,A. thaliana,OMalley2016,GBF3,bZIP,.
347,M06567_2.00,61,498,2888,27655,0.023668736691887304,0.23013310021092193,0.37415612963647954,0.0690478263813049,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
348,M07164_2.00,83,498,4651,27655,0.04815293936629916,-0.013035003642480126,-0.01717201656656508,0.0690478263813049,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
349,M07200_2.00,79,498,4134,27655,0.04187218976287132,0.08570886428686195,0.11811318542692062,0.0690478263813049,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
350,M00887_2.00,55,498,2720,27655,0.0384201721895827,0.16721956692216453,0.2366893796993311,0.0690478263813049,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
351,M02554_2.00,98,498,5321,27655,0.043952675158918014,0.03247894546745718,0.044074406006445604,0.0690478263813049,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
352,M06867_2.00,142,498,8015,27655,0.038861699466242974,-0.02348889600202173,-0.033130576014353465,0.0690478263813049,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
353,M06620_2.00,80,498,4522,27655,0.04832169253051381,-0.025566392328959894,-0.033641738358957465,0.0690478263813049,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
354,M02482_2.00,55,498,2888,27655,0.052209503022092214,0.08075547617269518,0.10354874491804596,0.0690478263813049,True,C. sativa,Zoo_01,PK06791.1,SBP,.
355,1.HSF1b-NS,208,498,10937,27655,0.021758202047984305,0.0787610644626957,0.1309305816390561,0.0690478263813049,True,.,.,1.HSF1b-NS,.,.
356,M07384_2.00,91,498,4909,27655,0.044505382759323246,0.041831978367854454,0.05653957737023033,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
357,M00864_2.00,18,498,752,27655,0.047967843356088564,0.41058693929988155,0.5415846230659589,0.0690478263813049,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
358,M02137_2.00,87,498,4453,27655,0.033680792970003884,0.11763238894103135,0.17322753712551925,0.0690478263813049,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
359,M06562_2.00,67,498,3765,27655,0.05250344124272537,-0.017094169566311525,-0.021877327283221653,0.0690478263813049,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
360,M01217_2.00,129,498,7188,27655,0.04110583558191539,-0.004896648551481071,-0.006787227513031379,0.0690478263813049,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
361,M06692_2.00,73,498,3404,27655,0.014859704009141883,0.25206002672926114,0.46076316823700975,0.0690478263813049,True,A. thaliana,OMalley2016,RAV1,AP2,B3
362,M07245_2.00,78,498,4298,27655,0.049444439507190144,0.011203240969671433,0.014630116794149026,0.0690478263813049,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
363,M02047_2.00,73,498,3611,27655,0.029293194311854242,0.16689264346658378,0.2558853530753805,0.0690478263813049,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
364,M01827_2.00,108,498,5629,27655,0.03329138780123808,0.09147535883085799,0.1351702197034323,0.0690478263813049,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
365,M07072_2.00,66,498,3118,27655,0.020653211207879312,0.23323969619587537,0.39301178345104176,0.0690478263813049,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
366,M06712_2.00,97,498,5048,27655,0.03544104926369679,0.09366743673978532,0.13586400149496305,0.0690478263813049,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
367,M06653_2.00,73,498,3552,27655,0.024863211591831982,0.1906594820651179,0.30590222830621056,0.0690478263813049,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
368,M07174_2.00,53,498,3211,27655,0.04603233162345998,-0.12563570562736398,-0.16796702673173197,0.0690478263813049,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
369,M06675_2.00,63,498,3259,27655,0.04532694931248032,0.10231707629655876,0.13747767550120826,0.0690478263813049,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
370,M06670_2.00,70,498,3796,27655,0.050663281712837405,0.0342695294590639,0.044389550504855525,0.0690478263813049,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
371,M06657_2.00,74,498,4082,27655,0.05056334785145182,0.009643688131437258,0.012499803106405269,0.0690478263813049,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
372,M02049_2.00,74,498,3758,27655,0.03608366083696506,0.12895480374410082,0.1860417294619449,0.0690478263813049,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
373,M00976_2.00,61,498,3668,27655,0.04355357839368681,-0.11478979649696162,-0.1562261761267758,0.0690478263813049,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
374,M02548_2.00,106,498,6315,27655,0.030979621754795187,-0.10139577457650865,-0.1529985065078403,0.0690478263813049,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
375,M06799_2.00,90,498,4490,27655,0.025441984254648373,0.15460415623637205,0.2465084454748656,0.0690478263813049,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
376,M07229_2.00,60,498,3171,27655,0.05093368804700112,0.07141922303988592,0.092344689434541,0.0690478263813049,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
377,M06818_2.00,82,498,4069,27655,0.026646632211040258,0.16234422907957982,0.25558788261528165,0.0690478263813049,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
378,M07086_2.00,60,498,3472,27655,0.05210472053624745,-0.05940984730075402,-0.07623013728593905,0.0690478263813049,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M06936_2.00,17,498,1321,27655,0.03142954203168079,-0.4847011204612816,-0.7283419294620831,0.0690478263813049,True,A. thaliana,OMalley2016,HSFB4,HSF,.
380,M07101_2.00,68,498,3557,27655,0.04565150268163243,0.08626837172369559,0.1156466276863439,0.0690478263813049,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
381,M07385_2.00,76,498,3825,27655,0.03284255064036124,0.14193427051141583,0.2105684494462452,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
382,M07416_2.00,97,498,5484,27655,0.04461092741900467,-0.02584922405689159,-0.03491089568144706,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
383,M02551_2.00,87,498,4792,27655,0.04729722526060672,0.011782092595149264,0.015613208920419492,0.0690478263813049,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
384,M01698_2.00,89,498,4582,27655,0.034686181321569254,0.10922247719692936,0.15944772447839667,0.0690478263813049,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
385,M00969_2.00,91,498,4568,27655,0.02688630689805946,0.14569849437105994,0.2288149466614,0.0690478263813049,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
386,M01844_2.00,102,498,5354,27655,0.036523642393068004,0.08127470786592428,0.11682637157205845,0.0690478263813049,True,O. tauri,Zoo_01,300010272,bZIP,.
387,M07123_2.00,76,498,4117,27655,0.04874416789551928,0.03580056965752285,0.04697311617046959,0.0690478263813049,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M02269_2.00,85,498,4070,27655,0.016414329227660254,0.213828646519299,0.3816364203205812,0.0690478263813049,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
389,M06847_2.00,138,498,7612,27655,0.04010509120741599,0.009715400039353596,0.013570475551504212,0.0690478263813049,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
390,M01049_2.00,134,498,6807,27655,0.02009972374848318,0.12853658559948553,0.2181021524357799,0.0690478263813049,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
391,M06607_2.00,79,498,3930,27655,0.028454480122235337,0.15871794056634075,0.2453540244266638,0.0690478263813049,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
392,M02284_2.00,105,498,5586,27655,0.0391239065689187,0.06189644892137944,0.08712282866045022,0.0690478263813049,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
393,M10439_2.00,140,498,7010,27655,0.014742990787196762,0.14933507758218761,0.27349441238295863,0.0690478263813049,True,Zea mays,Transfac,Dof3,Dof,.
394,M06765_2.00,86,498,4129,27655,0.01671816420888815,0.20993884106112753,0.3730217289057418,0.0690478263813049,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
395,M06761_2.00,45,498,2165,27655,0.03851027453540041,0.20695257625079413,0.2927185635033908,0.0690478263813049,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
396,M07423_2.00,58,498,2951,27655,0.04390152585628143,0.12624357923077162,0.17137823228235385,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
397,ASCMAC-MYB44-DREME,115,498,6373,27655,0.042761232204690344,0.0029838950674380632,0.004084802522022745,0.0690478263813049,True,.,.,ASCMAC-MYB44-DREME,.,.
398,M00732_2.00,108,498,5668,27655,0.035191298016817626,0.08151424878065655,0.11848623572334235,0.0690478263813049,True,A. thaliana,Chang2013,WRKY47,WRKY,.
399,M01161_2.00,127,498,6278,27655,0.013732148499243238,0.16784616272525746,0.312573448237494,0.0690478263813049,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
400,M08424_2.00,78,498,3877,27655,0.02860366031670485,0.15992798864627458,0.24686138692232026,0.0690478263813049,True,A. thaliana,JASPAR,SVP,MADS box,.
401,M02558_2.00,75,498,3987,27655,0.04633648067647649,0.06298159003375702,0.08402228782778419,0.0690478263813049,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
402,M01280_2.00,71,498,3834,27655,0.04989323850606625,0.04036328737173797,0.05255131723691413,0.0690478263813049,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
403,M07312_2.00,88,498,4293,27655,0.019999628354149434,0.18691195072467998,0.31755930616159306,0.0690478263813049,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
404,M06756_2.00,48,498,2430,27655,0.04885206835271243,0.13347269176321952,0.17499832106830468,0.0690478263813049,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
405,M06772_2.00,103,498,5151,27655,0.02235862862359152,0.15111449199513463,0.24942275579607623,0.0690478263813049,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
406,M02371_2.00,22,498,957,27655,0.0461404451064917,0.3523072936864783,0.47065373276399286,0.0690478263813049,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
407,M06728_2.00,83,498,4099,27655,0.024969712253506218,0.16923394624735238,0.271212031226358,0.0690478263813049,True,A. thaliana,OMalley2016,BIM2,bHLH,.
408,M00869_2.00,64,498,2990,27655,0.01906280344485922,0.24932102044973897,0.42878558950717993,0.0690478263813049,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
409,M01609_2.00,43,498,2680,27655,0.04585271842918006,-0.16650174110783014,-0.2228850434893731,0.0690478263813049,True,A. thaliana,Zoo_01,RAV2,AP2,B3
410,M07372_2.00,82,498,4215,27655,0.036446396672863,0.1114858783238457,0.1603552005188029,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
411,M08045_2.00,102,498,5089,27655,0.021954484652589337,0.1545096555295038,0.25625067178314886,0.0690478263813049,True,A. thaliana,JASPAR,PIF3,bHLH,.
412,M01107_2.00,34,498,1581,27655,0.04129800725052852,0.2560919784271752,0.3544494560415344,0.0690478263813049,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
413,M01647_2.00,29,498,1927,27655,0.044683119247888266,-0.2589090716329422,-0.3494900977018977,0.0690478263813049,True,A. thaliana,Zoo_01,ARF14,B3,ARF
414,M07315_2.00,75,498,3793,27655,0.034564994359348136,0.13494582373685018,0.19720490258922513,0.0690478263813049,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
415,M00876_2.00,99,498,5304,27655,0.04172148084933223,0.05174234950222841,0.07138582982717209,0.0690478263813049,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
416,M01958_2.00,51,498,2347,27655,0.0230408101669338,0.2710740049835317,0.44388429421699266,0.0690478263813049,True,A. thaliana,Zoo_01,E2FE,E2F,.
417,M01312_2.00,24,498,1084,27655,0.050529783560008555,0.29806424890249145,0.38642615913647854,0.0690478263813049,True,Oryza sativa,TF_Evolution,TB1,TCP,.
418,M06597_2.00,98,498,4789,27655,0.017457831844894675,0.1844519134144138,0.3242682518555315,0.0690478263813049,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
419,M06985_2.00,62,498,3197,27655,0.04505849773974261,0.10694407114156136,0.1439705994954642,0.0690478263813049,True,A. thaliana,OMalley2016,SVP,MADS box,.
420,M06986_2.00,55,498,2763,27655,0.04245344054266332,0.1445906562473744,0.1983909753141153,0.0690478263813049,True,A. thaliana,OMalley2016,AGL6,MADS box,.
421,M06566_2.00,92,498,4393,27655,0.013711609729009514,0.21782196149945798,0.4057830493341819,0.0690478263813049,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
422,M07065_2.00,80,498,4035,27655,0.031935171720959374,0.13882592625742624,0.20764620599845834,0.0690478263813049,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
423,1.ANAC55.1MEME,84,498,4093,27655,0.02102735681278996,0.18862526087088188,0.3163651764605582,0.0690478263813049,True,.,.,1.ANAC55.1MEME,.,.
424,M01045_2.00,122,498,6213,27655,0.02327260387214306,0.12491378815642479,0.20400358052490572,0.0690478263813049,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
425,M02285_2.00,19,498,687,27655,0.018974928110826825,0.619012014160692,1.0658271800648802,0.0690478263813049,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
426,M01090_2.00,119,498,6049,27655,0.02334427220273298,0.12758760749383505,0.2081999664580164,0.0690478263813049,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
427,M02001_2.00,7,498,680,27655,0.037955399446425286,-0.8067852245448911,-1.1462210947936573,0.0690478263813049,True,A. thaliana,Zoo_01,GATA26,GATA,.
428,M02353_2.00,62,498,3548,27655,0.052786259526027064,-0.04334319437898199,-0.05537002543797358,0.0690478263813049,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
429,M02038_2.00,27,498,1078,27655,0.019470900721092532,0.47599682894616974,0.8142468193755232,0.0690478263813049,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
430,M07383_2.00,62,498,3141,27655,0.040761608176883644,0.13243887227011722,0.18405674924377732,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
431,M06580_2.00,106,498,5258,27655,0.01928840450780419,0.16287281748036003,0.27927862190061925,0.0690478263813049,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
432,M07404_2.00,69,498,3196,27655,0.015063965787074104,0.26172355338539893,0.47687619548322163,0.0690478263813049,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
433,M06613_2.00,69,498,3255,27655,0.018966984505490156,0.2353334182603778,0.40524454880181743,0.0690478263813049,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
434,1.GBF3-MEME1,106,498,5692,27655,0.04082189490830533,0.048451297571923624,0.06730402884808907,0.0690478263813049,True,.,.,1.GBF3-MEME1,.,.
435,M07009_2.00,42,498,2050,27655,0.044795877540890025,0.18616001792115847,0.2510855490181764,0.0690478263813049,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
436,M06903_2.00,52,498,2311,27655,0.015383437336808546,0.32138896320866767,0.5826610323671416,0.0690478263813049,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
437,M06622_2.00,34,498,1487,27655,0.02707747085628276,0.3445246987331275,0.540005223153149,0.0690478263813049,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
438,1.PIF5,131,498,6468,27655,0.0126891361857732,0.1695698275989951,0.3216006988766731,0.0690478263813049,True,.,.,1.PIF5,.,.
439,M08081_2.00,57,498,3350,27655,0.05077134453600597,-0.08180457653254897,-0.10588631701218564,0.0690478263813049,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
440,BACGTG-RD26-DREME,141,498,7129,27655,0.01737776978729281,0.13531813631398565,0.23816072646401326,0.0690478263813049,True,.,.,BACGTG-RD26-DREME,.,.
441,M02470_2.00,45,498,2270,27655,0.05024181517405796,0.13862730368660386,0.18006781214131864,0.0690478263813049,True,A. thaliana,Zoo_01,SPL14,SBP,.
442,M02262_2.00,45,498,1962,27655,0.016409699829297634,0.34899455964564247,0.6229201672394181,0.0690478263813049,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
443,AGATHYG-ARR10-4DREME,97,498,4678,27655,0.01455369395931651,0.20348748536990688,0.37381195632205594,0.0690478263813049,True,.,.,AGATHYG-ARR10-4DREME,.,.
444,M02518_2.00,18,498,1295,27655,0.04766015473797234,-0.3735605915963975,-0.4937890328307729,0.0690478263813049,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
445,M02553_2.00,128,498,6731,27655,0.032044302351976355,0.07864564819984139,0.11751619526698122,0.0690478263813049,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
446,M06982_2.00,60,498,2996,27655,0.03805046097070503,0.15331947668497395,0.21765847376411507,0.0690478263813049,True,A. thaliana,OMalley2016,AGL63,MADS box,.
447,M07154_2.00,59,498,3012,27655,0.04418618788471983,0.12138778422511966,0.16444566578907804,0.0690478263813049,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M02515_2.00,62,498,3197,27655,0.04505849773974261,0.10694407114156136,0.1439705994954642,0.0690478263813049,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
449,M02502_2.00,76,498,3892,27655,0.03754888575755906,0.1168823081976805,0.16660438643060238,0.0690478263813049,True,A. thaliana,Zoo_01,TCP20,TCP,.
450,1.PIF3.MEME,128,498,6429,27655,0.017866428753277364,0.14487215413750282,0.25323105624074355,0.0690478263813049,True,.,.,1.PIF3.MEME,.,.
451,M06672_2.00,67,498,3691,27655,0.05267175309972923,0.011543957747370394,0.014758052166779749,0.0690478263813049,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
452,M06575_2.00,71,498,3553,27655,0.03332477322680961,0.15017593570866652,0.22184481758705238,0.0690478263813049,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
453,M07332_2.00,39,498,1764,27655,0.028978018734671457,0.2960181628399343,0.4552556012964467,0.0690478263813049,True,A. thaliana,OMalley2016,FHA2,Unknown,.
454,M02261_2.00,51,498,2468,27655,0.03539730936078288,0.19854945235728405,0.28810116192756474,0.0690478263813049,True,A. thaliana,Zoo_01,LBD4,LOB,.
455,ACGTGKV-ZAT6-DREME,124,498,6259,27655,0.020143257301557686,0.13773063897820254,0.2335733000066978,0.0690478263813049,True,.,.,ACGTGKV-ZAT6-DREME,.,.
456,M02555_2.00,119,498,6448,27655,0.04032137337093038,0.035432524315182755,0.04940940382149392,0.0690478263813049,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
457,M06560_2.00,76,498,3494,27655,0.011181236692863215,0.2725144100620326,0.5318146396978447,0.0690478263813049,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
458,M06780_2.00,60,498,2703,27655,0.013719310000921388,0.3017955886090302,0.5621449041062452,0.0690478263813049,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
459,M06861_2.00,153,498,7627,27655,0.011456506151047216,0.15573864780798372,0.3022805869877585,0.0690478263813049,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
460,M07001_2.00,49,498,2997,27655,0.04619307257329415,-0.13934273486315962,-0.1860815138242982,0.0690478263813049,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
461,M01758_2.00,99,498,4984,27655,0.025371997196562395,0.14151905659081437,0.22581422391489414,0.0690478263813049,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
462,M02329_2.00,81,498,4231,27655,0.04082546838453558,0.08831782206348109,0.12267953322901287,0.0690478263813049,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
463,1.PIF4.MEME,117,498,5965,27655,0.02469313883082295,0.12330908653602078,0.19820994835467293,0.0690478263813049,True,.,.,1.PIF4.MEME,.,.
464,M01994_2.00,72,498,3679,27655,0.038504848833639166,0.12007783000454453,0.16984823861326176,0.0690478263813049,True,A. thaliana,Zoo_01,GATA10,GATA,.
465,M01262_2.00,94,498,4721,27655,0.026119377007502192,0.14496287360885093,0.229481619505122,0.0690478263813049,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
466,M06868_2.00,135,498,7271,27655,0.037194862781851,0.04412830644104833,0.063082165965806,0.0690478263813049,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
467,M01783_2.00,146,498,7365,27655,0.015833421869399917,0.13860553849201218,0.24954890666625484,0.0690478263813049,True,A. thaliana,Zoo_01,GBF1,bZIP,.
468,M06874_2.00,18,498,622,27655,0.015573744169203157,0.6844050208469165,1.2371352817164705,0.0690478263813049,True,A. thaliana,OMalley2016,E2FE,E2F,.
469,M06671_2.00,64,498,3081,27655,0.026265514260935614,0.2060678224958553,0.3257137040595042,0.0690478263813049,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
470,M07226_2.00,60,498,3561,27655,0.04723093782138517,-0.09592533521933776,-0.12717526078884137,0.0690478263813049,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
471,M07133_2.00,100,498,5151,27655,0.031813351019955666,0.10847015458664092,0.1624221879724423,0.0690478263813049,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
472,M06930_2.00,75,498,3640,27655,0.023367120539010758,0.1943467449450292,0.3170562693202802,0.0690478263813049,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
473,M07076_2.00,89,498,4807,27655,0.0451170598766474,0.04006313236370874,0.05391132302975635,0.0690478263813049,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
474,M00884_2.00,97,498,4976,27655,0.03141752187562991,0.11439286159173197,0.17191280384844984,0.0690478263813049,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
475,M07231_2.00,64,498,3402,27655,0.050203352299625,0.06308336387182145,0.08196215072507558,0.0690478263813049,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
476,M01622_2.00,80,498,4072,27655,0.03446695194349996,0.12565703834687367,0.18378562256584752,0.0690478263813049,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
477,M06587_2.00,84,498,3930,27655,0.011890316340999836,0.24725461516799807,0.4759173128945703,0.0690478263813049,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
478,M01158_2.00,128,498,6447,27655,0.018684886263506378,0.1408385213862669,0.24344072801195532,0.0690478263813049,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
479,M06975_2.00,51,498,2431,27655,0.03151073894123017,0.22034195347797333,0.33085256801480545,0.0690478263813049,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
480,M01952_2.00,70,498,3470,27655,0.03118085764063508,0.16381385901454987,0.24672200958212814,0.0690478263813049,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
481,M01055_2.00,70,498,3808,27655,0.05095271914626349,0.02971604317222954,0.03841787037979397,0.0690478263813049,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
482,M00879_2.00,91,498,4463,27655,0.02043685448552009,0.17924733848204782,0.30285378419366865,0.0690478263813049,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
483,M02653_2.00,53,498,2325,27655,0.012668236523823602,0.34015624321564986,0.6453729421979643,0.0690478263813049,True,A. thaliana,JASPAR,LEC2,B3,FUS
484,M01068_2.00,105,498,5951,27655,0.042943180909571214,-0.029420095262783254,-0.040220382559102055,0.0690478263813049,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
485,M06897_2.00,7,498,655,27655,0.04615671868447572,-0.7527453848320019,-1.0054909939756818,0.0690478263813049,True,A. thaliana,OMalley2016,GATA16,GATA,.
486,M01697_2.00,101,498,5074,27655,0.024209518232911377,0.14455446822306228,0.2336020231457276,0.0690478263813049,True,A. thaliana,Zoo_01,ARF8,B3,ARF
487,M01699_2.00,119,498,5842,27655,0.013609132410395047,0.17782191001397152,0.3318458356445289,0.0690478263813049,True,A. thaliana,Zoo_01,MYC2,bHLH,.
