,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M07087_2.00,13,498,562,27655,0.07617341407885653,0.3612641874553726,0.4039643785166274,0.1709083305909142,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
302,M01628_2.00,5,498,62,27655,0.004303715432180616,2.1629825740356936,5.117955174339316,0.1709083305909142,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
303,M02328_2.00,8,498,242,27655,0.04061657791409536,0.8763875522606122,1.2193150832548532,0.1709083305909142,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
304,M01697_2.00,3,498,315,27655,0.10348275126196789,-0.9189947281309159,-0.9053311451680173,0.1709083305909142,True,A. thaliana,Zoo_01,ARF8,B3,ARF
305,M07135_2.00,29,498,1260,27655,0.032425465361948,0.3540237662754999,0.5271816696283828,0.1709083305909142,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
306,M01310_2.00,8,498,283,27655,0.06894455518994184,0.6505925467033241,0.7556632599098088,0.1709083305909142,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
307,M07342_2.00,22,498,1291,27655,0.08429502241094003,-0.07959087713468685,-0.08549636657126274,0.1709083305909142,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
308,M06883_2.00,51,498,2986,27655,0.05466428715960144,-0.07632231862783917,-0.09634138124066863,0.1709083305909142,True,A. thaliana,OMalley2016,GATA28,GATA,.
309,M07168_2.00,14,498,676,27655,0.09475557606275302,0.20172627531062629,0.20644570666098175,0.1709083305909142,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
310,M07264_2.00,7,498,264,27655,0.09434799020185809,0.5582115922343572,0.5723161180834518,0.1709083305909142,True,A. thaliana,OMalley2016,SPL15,SBP,.
311,M07008_2.00,26,498,2108,27655,0.007985927898447088,-0.5459686439609159,-1.1452645651235158,0.1709083305909142,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
312,M06667_2.00,13,498,939,27655,0.06698171841274746,-0.3792908399774759,-0.4453040267754643,0.1709083305909142,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
313,M01250_2.00,24,498,985,27655,0.029273659366815603,0.4362333759126244,0.6689739087851678,0.1709083305909142,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
314,M06952_2.00,19,498,856,27655,0.062400669304789214,0.30171131657764527,0.36350503823796043,0.1709083305909142,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
315,M07250_2.00,10,498,713,27655,0.08931626916758123,-0.3605793820213191,-0.37827280537822255,0.1709083305909142,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
316,M02683_2.00,17,498,787,27655,0.07495187778634109,0.2624938052780597,0.29536261866848307,0.1709083305909142,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
317,M02549_2.00,2,498,268,27655,0.0917512400283307,-1.2708384009225662,-1.3183525801262002,0.1709083305909142,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
318,M06865_2.00,91,498,4620,27655,0.030143720226776475,0.12936829343048284,0.19674370811914957,0.1709083305909142,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
319,M06612_2.00,14,498,520,27655,0.03858858494704295,0.5802378985643563,0.8201901445666592,0.1709083305909142,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
320,M06763_2.00,13,498,790,27655,0.10611337256849876,-0.1300183353881666,-0.12666774756892937,0.1709083305909142,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
321,M01084_2.00,6,498,199,27655,0.08172282418719601,0.743588669712714,0.8087691491186983,0.1709083305909142,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
322,M06831_2.00,34,498,1600,27655,0.04425535506483467,0.23885744101082138,0.32342113701079617,0.1709083305909142,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
323,M06621_2.00,13,498,629,27655,0.09952878596853663,0.19877430079700947,0.199182045194846,0.1709083305909142,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
324,M06779_2.00,11,498,823,27655,0.06904411124571029,-0.43006621224912167,-0.49925240727464304,0.1709083305909142,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
325,M02352_2.00,2,498,310,27655,0.05697162217138336,-1.4808736157390312,-1.842712369793784,0.1709083305909142,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
326,M06922_2.00,18,498,1465,27655,0.019372272776750646,-0.5515091583320912,-0.9446355991127418,0.1709083305909142,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
327,M07298_2.00,114,498,5805,27655,0.024994770115436393,0.1250604519470194,0.20036570979256144,0.1709083305909142,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
328,M06968_2.00,20,498,1096,27655,0.09134229598786306,0.019146801462042035,0.01989980832755096,0.1709083305909142,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
329,M07082_2.00,16,498,735,27655,0.07676767477808563,0.27365034981147984,0.30507132453148217,0.1709083305909142,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
330,M07163_2.00,40,498,1707,27655,0.01649760139486122,0.37993154139483093,0.6772580607465843,0.1709083305909142,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
331,M06802_2.00,3,498,328,27655,0.09216020770712167,-0.9773387143617209,-1.0119917783619223,0.1709083305909142,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
332,M02547_2.00,4,498,590,27655,0.01196575496537392,-1.4093203547139972,-2.7087981328359936,0.1709083305909142,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
333,M06673_2.00,13,498,604,27655,0.09188141727558596,0.25728576835121986,0.2667467615184115,0.1709083305909142,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
334,M06841_2.00,103,498,5738,27655,0.04447170413685193,-0.00458093605023946,-0.006193041786902162,0.1709083305909142,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
335,M07226_2.00,22,498,1398,27655,0.06985573001113944,-0.19446623720293257,-0.22476368112193754,0.1709083305909142,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
336,M00875_2.00,20,498,1711,27655,0.008881958805189393,-0.6234451600668445,-1.2789922878824918,0.1709083305909142,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
337,M07276_2.00,1,498,213,27655,0.08084005085213639,-1.9394588306906317,-2.11861327964235,0.1709083305909142,True,A. thaliana,OMalley2016,TCP1,TCP,.
338,M06713_2.00,175,498,9255,27655,0.027516393571420435,0.07044462660959884,0.1099223932529129,0.1709083305909142,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
339,M06880_2.00,12,498,341,27655,0.01220370625078749,0.9665853612321905,1.84956906747943,0.1709083305909142,True,A. thaliana,OMalley2016,FAR1,FAR1,.
340,M07300_2.00,92,498,4732,27655,0.03355536954954984,0.1105783872524311,0.16301885757805507,0.1709083305909142,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
341,M07122_2.00,11,498,1067,27655,0.01368731763419225,-0.8046620526519209,-1.4996339053499494,0.1709083305909142,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
342,M07116_2.00,18,498,729,27655,0.04121342197248596,0.45540078665058187,0.6307124765554716,0.1709083305909142,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
343,M06805_2.00,94,498,5527,27655,0.037766168035382734,-0.08244125600131723,-0.11730542234190446,0.1709083305909142,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
344,M01224_2.00,22,498,1203,27655,0.08722900582843598,0.0222614809964273,0.023582456737254613,0.1709083305909142,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
345,M08147_2.00,82,498,4523,27655,0.048483830825350405,0.009738513521879124,0.012800332097887791,0.1709083305909142,True,A. thaliana,JASPAR,FLC,MADS box,.
346,M02157_2.00,15,498,956,27655,0.08962199914107806,-0.19872542283702344,-0.20818184616426966,0.1709083305909142,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
347,M00889_2.00,16,498,942,27655,0.09877660237291694,-0.08433246007757668,-0.08478329435738115,0.1709083305909142,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
348,M07381_2.00,19,498,1420,27655,0.03478448740217691,-0.42849691141325225,-0.6250117619974773,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
349,M07398_2.00,29,498,1861,27655,0.05427258030350305,-0.20863055539637254,-0.2640051793719542,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
350,2.ABF1-MEME,7,498,670,27655,0.04109563082734368,-0.7854115737523242,-1.0887409390120524,0.1709083305909142,True,.,.,2.ABF1-MEME,.,.
351,1.ABF3-MEME,7,498,670,27655,0.04109563082734368,-0.7854115737523242,-1.0887409390120524,0.1709083305909142,True,.,.,1.ABF3-MEME,.,.
352,1.ABF4-MEME,18,498,952,27655,0.09413187626220489,0.07035802766957526,0.0722058605846927,0.1709083305909142,True,.,.,1.ABF4-MEME,.,.
353,2.HSF6A-MEME,15,498,1055,27655,0.06493327320973157,-0.34088589845082234,-0.4048131528459749,0.1709083305909142,True,.,.,2.HSF6A-MEME,.,.
354,2.MYB3-MEME,27,498,1162,27655,0.033596137754030905,0.3677439382941462,0.5419481571136725,0.1709083305909142,True,.,.,2.MYB3-MEME,.,.
355,2.ANT-MEME,8,498,285,27655,0.07040185859025072,0.6404326804831024,0.7380447881446329,0.1709083305909142,True,.,.,2.ANT-MEME,.,.
356,1.AIL6-MEME,10,498,267,27655,0.014120473623165004,1.0564829527350152,1.954652712692039,0.1709083305909142,True,.,.,1.AIL6-MEME,.,.
357,GBF2-MEME,11,498,829,27655,0.06703577075818647,-0.4405458833232465,-0.5170657925086416,0.1709083305909142,True,.,.,GBF2-MEME,.,.
358,1.WRKY33.1MEME,57,498,3331,27655,0.051839125984006106,-0.07359883497440285,-0.09459969798348099,0.1709083305909142,True,.,.,1.WRKY33.1MEME,.,.
359,1.CBF3-MEME1,1,498,200,27655,0.0962584473533652,-1.8486054002395182,-1.879220427427603,0.1709083305909142,True,.,.,1.CBF3-MEME1,.,.
360,1.FD-MEME,17,498,1017,27655,0.09389141981314741,-0.10739033307195399,-0.1103300460957506,0.1709083305909142,True,.,.,1.FD-MEME,.,.
361,1.FDP-MEME,15,498,938,27655,0.0933957259924918,-0.17130272737165148,-0.1763857927982911,0.1709083305909142,True,.,.,1.FDP-MEME,.,.
362,1-MYC3-1MEME,16,498,978,27655,0.09385344263033392,-0.13843986541702738,-0.14225385497339207,0.1709083305909142,True,.,.,1-MYC3-1MEME,.,.
363,1.GBF3-MEME1,11,498,824,27655,0.06870818358357117,-0.4318181190107145,-0.5022008160381712,0.1709083305909142,True,.,.,1.GBF3-MEME1,.,.
364,1.PIF1.MEME1,6,498,613,27655,0.038933419533307874,-0.8795299734344186,-1.239853570500355,0.1709083305909142,True,.,.,1.PIF1.MEME1,.,.
365,1.PIF5,10,498,403,27655,0.07914868368343755,0.46254285589460153,0.509516998533209,0.1709083305909142,True,.,.,1.PIF5,.,.
366,1.PIF3.MEME,12,498,528,27655,0.08556701669545184,0.3358191708979094,0.3585519827076344,0.1709083305909142,True,.,.,1.PIF3.MEME,.,.
367,M07079_2.00,21,498,1071,27655,0.08272093930977158,0.12282544756371087,0.13294436589776185,0.1709083305909142,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
368,M06844_2.00,79,498,3872,27655,0.024385507769240006,0.18016830043771517,0.2905877218557346,0.1709083305909142,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
369,M01126_2.00,2,498,329,27655,0.04532225563768143,-1.5666929842000352,-2.1051473207124243,0.1709083305909142,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
370,M06743_2.00,5,498,574,27655,0.03047640310665552,-1.0477280422531188,-1.5883937348558257,0.1709083305909142,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
371,M02356_2.00,12,498,369,27655,0.019313017996302185,0.8527362841959668,1.4617177777551633,0.1709083305909142,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
372,M07120_2.00,15,498,546,27655,0.03110509580410035,0.6093842442238725,0.9184447108960172,0.1709083305909142,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
373,M07242_2.00,28,498,1201,27655,0.03122385722213045,0.3725852758871766,0.5609321432363785,0.1709083305909142,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
374,M07000_2.00,19,498,844,27655,0.05907611659089822,0.32207911427160707,0.39570255451341035,0.1709083305909142,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M02302_2.00,8,498,275,27655,0.06314607957621135,0.6919629811231844,0.830115886519867,0.1709083305909142,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
376,M06766_2.00,14,498,959,27655,0.07647514476634636,-0.30278129342532006,-0.3380491652962948,0.1709083305909142,True,A. thaliana,OMalley2016,ABI5,bZIP,.
377,M08146_2.00,41,498,2643,27655,0.03824880643876759,-0.2151579154882795,-0.30496098078454276,0.1709083305909142,True,A. thaliana,JASPAR,AP3,MADS box,.
378,M00854_2.00,7,498,551,27655,0.0918884333957235,-0.503302796978347,-0.5217937152856333,0.1709083305909142,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
379,M06696_2.00,78,498,4250,27655,0.04876030575106275,0.027405882485028493,0.0359546975163106,0.1709083305909142,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
380,M07014_2.00,7,498,666,27655,0.04240391221741049,-0.7767726554784515,-1.066193543147017,0.1709083305909142,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
381,M01612_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.1709083305909142,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
382,M06715_2.00,102,498,5787,27655,0.04332252673115929,-0.030923797263557512,-0.04215798673006857,0.1709083305909142,True,A. thaliana,OMalley2016,BPC1,BBR,.
383,M06863_2.00,222,498,12426,27655,0.03581260039663872,-0.011407683056355474,-0.016495100656372875,0.1709083305909142,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
384,M07363_2.00,15,498,887,27655,0.10162467253682816,-0.09064890915733864,-0.09001444301212168,0.1709083305909142,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M01162_2.00,9,498,650,27655,0.09405254706556121,-0.37912011693829795,-0.3892158728498629,0.1709083305909142,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
386,M06804_2.00,81,498,4503,27655,0.048828145727896864,-0.001569969922013347,-0.0020587482935106906,0.1709083305909142,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
387,M07219_2.00,21,498,1145,27655,0.08908979000698523,0.026436329329660675,0.027762694556181813,0.1709083305909142,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
388,M07399_2.00,11,498,845,27655,0.06177867806284413,-0.4681251229970427,-0.5660388239242752,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
389,M07187_2.00,6,498,516,27655,0.08157204551449429,-0.6310139651668915,-0.6868326068355692,0.1709083305909142,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
390,M06760_2.00,10,498,780,27655,0.06468730515292288,-0.49015142932704175,-0.5828787379673924,0.1709083305909142,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
391,M07352_2.00,11,498,417,27655,0.05858676838163423,0.5507788347278404,0.6786699317526643,0.1709083305909142,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
392,M07070_2.00,26,498,2071,27655,0.010013897442886296,-0.5204213305442134,-1.0405287745479983,0.1709083305909142,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M01704_2.00,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.1709083305909142,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
394,M06791_2.00,11,498,786,27655,0.08168028419477982,-0.3637030940861027,-0.3956663257616261,0.1709083305909142,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
395,M07127_2.00,18,498,761,27655,0.05065664731327966,0.3934231474739736,0.5096260077861977,0.1709083305909142,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
396,M02382_2.00,1,498,251,27655,0.04754310667314408,-2.1762927644155656,-2.879044777639543,0.1709083305909142,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
397,M06588_2.00,14,498,665,27655,0.09169287686442486,0.22539518120425883,0.23388455570732797,0.1709083305909142,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
398,M06930_2.00,20,498,1410,27655,0.04723614092438415,-0.3443005628635868,-0.4564480669745638,0.1709083305909142,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
399,M06897_2.00,40,498,2132,27655,0.06387263663316647,0.059187161663393176,0.07071002346472129,0.1709083305909142,True,A. thaliana,OMalley2016,GATA16,GATA,.
400,M06860_2.00,20,498,1165,27655,0.08923805022576267,-0.06893535511907362,-0.07234420341421344,0.1709083305909142,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M06874_2.00,32,498,1077,27655,0.001890474357640924,0.7224482549909989,1.967536679650747,0.1709083305909142,True,A. thaliana,OMalley2016,E2FE,E2F,.
402,M07094_2.00,16,498,755,27655,0.08253760917509871,0.2349179553227654,0.25449792414048367,0.1709083305909142,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
403,M07133_2.00,18,498,1148,27655,0.07934778532475446,-0.1997311356981689,-0.21979716226069881,0.1709083305909142,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
404,M07098_2.00,13,498,896,27655,0.07969108530884551,-0.31166441438130543,-0.34239148956039983,0.1709083305909142,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
405,M07351_2.00,15,498,824,27655,0.10487636741408635,0.015640857960506925,0.0153174419873313,0.1709083305909142,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
406,M06822_2.00,63,498,3331,27655,0.049719671470979915,0.07079107436077198,0.09227416555852534,0.1709083305909142,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
407,M06850_2.00,151,498,8736,27655,0.03242954168958128,-0.059101612059567064,-0.08800579851901877,0.1709083305909142,True,A. thaliana,OMalley2016,CDF3,Dof,.
408,M02684_2.00,17,498,511,27655,0.006298258165429116,0.8855341498479248,1.9488654403874008,0.1709083305909142,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
409,M02697_2.00,44,498,2447,27655,0.06343929337377156,-0.0021159779068856736,-0.0025341832994960622,0.1709083305909142,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
410,M07138_2.00,26,498,2071,27655,0.010013897442886296,-0.5204213305442134,-1.0405287745479983,0.1709083305909142,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
411,M06637_2.00,15,498,672,27655,0.07504936549417392,0.3098239623649648,0.3484444410475956,0.1709083305909142,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
412,M06958_2.00,2,498,284,27655,0.07691931441648898,-1.3544963299694757,-1.5088609560394965,0.1709083305909142,True,A. thaliana,OMalley2016,LBD16,LOB,.
413,M06934_2.00,31,498,1216,27655,0.01238353741594029,0.5015195864784961,0.95647572703687,0.1709083305909142,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M07121_2.00,11,498,851,27655,0.05985051047579602,-0.47833291351345886,-0.5849686940652689,0.1709083305909142,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
415,M01634_2.00,8,498,308,27655,0.08708664460376418,0.528464248840305,0.560197703758723,0.1709083305909142,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
416,M01057_2.00,12,498,808,27655,0.09095799023600785,-0.2779981924954319,-0.2894403601810859,0.1709083305909142,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
417,M02672_2.00,20,498,1109,27655,0.09150066270151475,0.0021352342608591908,0.0022176025463315195,0.1709083305909142,True,Zea mays,JASPAR,id1,C2H2 ZF,.
418,M02557_2.00,2,498,447,27655,0.00959652302777902,-2.0088802316481114,-4.053691476377035,0.1709083305909142,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
419,M06955_2.00,15,498,845,27655,0.10477940753673226,-0.020666146025821452,-0.020247120521002908,0.1709083305909142,True,A. thaliana,OMalley2016,LBD6,LOB,.
420,M10630_2.00,15,498,562,27655,0.036178512065928564,0.567715064922799,0.8183892536344786,0.1709083305909142,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
421,M07319_2.00,28,498,1666,27655,0.07248363750762966,-0.09956697377273695,-0.11348245604019937,0.1709083305909142,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
422,M07057_2.00,37,498,2677,27655,0.01408152903925812,-0.3816972684766215,-0.7066553085613466,0.1709083305909142,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
423,M07040_2.00,39,498,1348,27655,0.0011347634200106452,0.6840482272155965,2.014586789687925,0.1709083305909142,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
424,M07139_2.00,27,498,2167,27655,0.008173936474543623,-0.5313451463949984,-1.109219518732864,0.1709083305909142,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M07418_2.00,14,498,1098,27655,0.04021295375215486,-0.4980566274123881,-0.6951047758924079,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
426,M01953_2.00,24,498,1179,27655,0.06986150587634211,0.1768652872766001,0.2044141882891589,0.1709083305909142,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
427,M02374_2.00,1,498,199,27655,0.09754284546669924,-1.8413738310084424,-1.8612691010613178,0.1709083305909142,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
428,M07221_2.00,17,498,961,27655,0.0985673903009371,-0.025678989988204393,-0.025839913588173072,0.1709083305909142,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
429,M07299_2.00,117,498,5461,27655,0.004953794265159398,0.2506660676443474,0.5778008357279172,0.1709083305909142,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
430,M02041_2.00,71,498,3143,27655,0.0072038380601970745,0.3270713522411374,0.7007294587546974,0.1709083305909142,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
431,M01222_2.00,35,498,1549,27655,0.02844704486746041,0.3274123776906046,0.5061673700035693,0.1709083305909142,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
432,M06905_2.00,27,498,1228,27655,0.04639041271518678,0.28804344632849593,0.38412660675295524,0.1709083305909142,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
433,M06915_2.00,39,498,2049,27655,0.06283084233138679,0.07994873938620842,0.09608456304004363,0.1709083305909142,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
434,M06716_2.00,98,498,5329,27655,0.044128258937841336,0.030311515890380517,0.04108068846868968,0.1709083305909142,True,A. thaliana,OMalley2016,BPC1,BBR,.
435,M07093_2.00,59,498,3083,27655,0.04931557818468622,0.08777466478987288,0.11472287993136251,0.1709083305909142,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
436,M07227_2.00,27,498,1489,27655,0.07936999738435152,0.010010253116575477,0.0110147182916185,0.1709083305909142,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
437,M06988_2.00,43,498,1726,27655,0.006866508700473146,0.46829879505834965,1.013053936448939,0.1709083305909142,True,A. thaliana,OMalley2016,AGL16,MADS box,.
438,M07113_2.00,12,498,1107,27655,0.016738608213204855,-0.7322262165251893,-1.3006392640019357,0.1709083305909142,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M07411_2.00,17,498,1334,27655,0.029240054318197546,-0.498829320399039,-0.7652150644122057,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M06770_2.00,13,498,994,27655,0.051437618362195715,-0.4614115338859875,-0.5946298788708209,0.1709083305909142,True,A. thaliana,OMalley2016,GBF3,bZIP,.
441,M07239_2.00,12,498,764,27655,0.10321848848619536,-0.19721553777938575,-0.19450234599524377,0.1709083305909142,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
442,M07335_2.00,59,498,3160,27655,0.05336308190236932,0.05218499583258268,0.06641892813943942,0.1709083305909142,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
443,M08407_2.00,10,498,717,27655,0.08782646437426024,-0.3686504242793358,-0.38943294458670286,0.1709083305909142,True,A. thaliana,JASPAR,HY5,bZIP,.
444,M07336_2.00,158,498,9047,27655,0.034601920230264455,-0.04419221841154168,-0.06456040301279735,0.1709083305909142,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
445,M01712_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.1709083305909142,True,A. thaliana,Zoo_01,MYC3,bHLH,.
446,M01270_2.00,11,498,428,27655,0.06419161871295452,0.5132154217713568,0.6120205131860227,0.1709083305909142,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
447,M07254_2.00,20,498,992,27655,0.08042056471646543,0.1629825740356935,0.17840608466547447,0.1709083305909142,True,A. thaliana,OMalley2016,SPL11,SBP,.
448,M06944_2.00,15,498,953,27655,0.09027592787659458,-0.1941910187662169,-0.20281854494090334,0.1709083305909142,True,A. thaliana,OMalley2016,HSFC1,HSF,.
449,M07430_2.00,18,498,1208,27655,0.06667541472199937,-0.27322894834755995,-0.3213266079909581,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
450,M07055_2.00,42,498,2102,27655,0.05087492319870506,0.15002125835178817,0.19405193260519685,0.1709083305909142,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
451,M02046_2.00,25,498,1173,27655,0.0576280576387751,0.24311968128142264,0.3013142713174091,0.1709083305909142,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
452,M02559_2.00,2,498,456,27655,0.008463016333386985,-2.0376392246295354,-4.222955987220408,0.1709083305909142,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
453,M07146_2.00,21,498,1226,27655,0.08686320102076318,-0.07217505137681467,-0.07658957851556222,0.1709083305909142,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M02031_2.00,5,498,103,27655,0.027786566054088645,1.4306783572393507,2.226371759336658,0.1709083305909142,True,A. thaliana,Zoo_01,RGL2,GRAS,.
455,M07211_2.00,20,498,1282,27655,0.07261301409083025,-0.20700166219617205,-0.23577189911880225,0.1709083305909142,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
456,M07387_2.00,10,498,868,27655,0.037682487230214265,-0.6443723480219102,-0.91749629456137,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
457,M07326_2.00,67,498,3327,27655,0.0330265887677364,0.16133382911011307,0.23895738767400698,0.1709083305909142,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
458,M06792_2.00,6,498,630,27655,0.03359604564960079,-0.9189947281309159,-1.3543334092640245,0.1709083305909142,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
459,M09540_2.00,11,498,321,27655,0.01783281663437987,0.9282529210502009,1.623310195284647,0.1709083305909142,True,A. thaliana,HOMER,FHY3,FAR1,.
