,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M07228_2.00,44,498,2411,27655,0.06317445984503549,0.01926647256997793,0.02310933357046924,0.09762390141897319,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
732,M07241_2.00,42,498,2282,27655,0.06408919253243338,0.03148513602528528,0.037568542882923384,0.09762390141897319,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
733,M06776_2.00,20,498,798,27655,0.03260008988291377,0.47693394820022317,0.7090964290282298,0.09762390141897319,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
734,M06853_2.00,76,498,3964,27655,0.042105017610956474,0.09043705579230393,0.12441119605713553,0.09762390141897319,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
735,M01053_2.00,40,498,2067,27655,0.059276260751339085,0.10385621099712145,0.1274439505755119,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
736,M06977_2.00,40,498,1699,27655,0.015729959270381927,0.38670874723834847,0.6973412114662694,0.09762390141897319,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
737,M07425_2.00,54,498,3088,27655,0.05638176519821379,-0.04231874556940526,-0.0528502449339711,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
738,M01094_2.00,48,498,2451,27655,0.05078989753149771,0.12105852138952336,0.1566766819750083,0.09762390141897319,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
739,M06628_2.00,44,498,2259,27655,0.05481876309146834,0.11321385277941963,0.14277068026508985,0.09762390141897319,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
740,M01278_2.00,21,498,1010,27655,0.07189108929608844,0.20742863467480985,0.2371583304423034,0.09762390141897319,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
741,M01086_2.00,20,498,1348,27655,0.05960775077437849,-0.2794258967592895,-0.3422121316522147,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
742,M07063_2.00,39,498,2026,27655,0.06106064737509564,0.09623454959631676,0.1168517043453078,0.09762390141897319,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
743,M06837_2.00,81,498,3898,27655,0.018953378066436793,0.20658241716194112,0.355799659985071,0.09762390141897319,True,A. thaliana,OMalley2016,CDF5,Dof,.
744,M02703_2.00,55,498,2676,27655,0.03414188736284364,0.19074810241840529,0.2797726213553038,0.09762390141897319,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
745,M02304_2.00,23,498,1615,27655,0.04089662868619399,-0.3385057039890678,-0.4699516973208187,0.09762390141897319,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
746,M06801_2.00,4,498,446,27655,0.05487247378125613,-1.0056491103850984,-1.2677669856992548,0.09762390141897319,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
747,M01214_2.00,47,498,2678,27655,0.0605058972722278,-0.037100604111466616,-0.04519604104875339,0.09762390141897319,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
748,M02357_2.00,38,498,2172,27655,0.06660065339259401,-0.041630084825569305,-0.04897869026531487,0.09762390141897319,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
749,M07051_2.00,46,498,2365,27655,0.05363224992228737,0.11118827736546202,0.14127293250199063,0.09762390141897319,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
750,M06665_2.00,43,498,2036,27655,0.036194059466397206,0.22999369816160933,0.3315043387777719,0.09762390141897319,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
751,M07161_2.00,29,498,1498,27655,0.07095460883186065,0.10440987620402768,0.1199689722496137,0.09762390141897319,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
752,M07166_2.00,31,498,1921,27655,0.060251739718558794,-0.15819470374344535,-0.1930023490594995,0.09762390141897319,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
753,M06825_2.00,34,498,1558,27655,0.037714097882618536,0.277234112723877,0.3946417270713204,0.09762390141897319,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
754,M07180_2.00,33,498,1704,27655,0.06598144244474537,0.10493528866782195,0.12388431362581236,0.09762390141897319,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
755,M00726_2.00,8,498,272,27655,0.06099095750343275,0.7077879482848671,0.8597744738319223,0.09762390141897319,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
756,M00841_2.00,67,498,3005,27655,0.01020085063029513,0.30819070439443125,0.6137197541967226,0.09762390141897319,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
757,M01473_2.00,56,498,2497,27655,0.013837517894835566,0.31662560566459863,0.5885885747381814,0.09762390141897319,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
758,M07222_2.00,51,498,2407,27655,0.02901854241999318,0.23465570503220526,0.3607419422692122,0.09762390141897319,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
759,M06849_2.00,67,498,3715,27655,0.05279691723400155,0.0021934845670204877,0.00280193839828305,0.09762390141897319,True,A. thaliana,OMalley2016,CDF3,Dof,.
760,M06901_2.00,38,498,1452,27655,0.005285195383708932,0.5393525649830414,1.228072864616598,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
761,M07230_2.00,40,498,2361,27655,0.060846570386312394,-0.0880034418060736,-0.10699140724774085,0.09762390141897319,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
762,M01845_2.00,75,498,3546,27655,0.01704270154207593,0.23209265913239907,0.4104469463721706,0.09762390141897319,True,O. tauri,Zoo_01,300010311,bZIP,.
763,M07105_2.00,31,498,1117,27655,0.005004214463755296,0.6240336294387668,1.4356917598201573,0.09762390141897319,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
764,M06961_2.00,15,498,1066,27655,0.06207692087991036,-0.35585033761545076,-0.4295362075825411,0.09762390141897319,True,A. thaliana,OMalley2016,LBD19,LOB,.
765,M07107_2.00,33,498,1767,27655,0.07067901025193278,0.05255858434204345,0.06047966444975501,0.09762390141897319,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
766,M01956_2.00,29,498,1502,27655,0.0713593991104081,0.10056268714850716,0.115300029847749,0.09762390141897319,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
767,M07267_2.00,1,498,1,27655,0.018007593564258614,5.795250789535206,10.110071848023736,0.09762390141897319,True,A. thaliana,OMalley2016,CRC,YABBY,.
768,M06651_2.00,20,498,945,27655,0.07054947510949074,0.233008365314134,0.26831058035497685,0.09762390141897319,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
769,M06839_2.00,76,498,3992,27655,0.043670769364190766,0.08028229764153175,0.10916860346862589,0.09762390141897319,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
770,M02292_2.00,58,498,2869,27655,0.03668674166262794,0.16689953189411424,0.23958275231323464,0.09762390141897319,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
771,M07344_2.00,29,498,1466,27655,0.06725196662344488,0.13556239652896693,0.1589191211617023,0.09762390141897319,True,A. thaliana,OMalley2016,BEH3,BES1,.
772,M07260_2.00,27,498,1134,27655,0.028510129358785632,0.4029333667564462,0.6225323788871411,0.09762390141897319,True,A. thaliana,OMalley2016,SPL1,SBP,.
773,M07049_2.00,40,498,2188,27655,0.06591317860486409,0.021781861630012316,0.02572498290943739,0.09762390141897319,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
774,M01630_2.00,59,498,2811,27655,0.02632642140449373,0.22102610051670488,0.349134634441011,0.09762390141897319,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
775,M06606_2.00,38,498,1904,27655,0.05484015259937255,0.1483605396708486,0.18706800407580695,0.09762390141897319,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
776,M07066_2.00,46,498,2542,27655,0.0621552036873317,0.007064430587260328,0.008523394495541741,0.09762390141897319,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
777,M07027_2.00,36,498,1435,27655,0.010164256296338083,0.4783407694144688,0.9532969873177206,0.09762390141897319,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
778,M06797_2.00,42,498,1870,27655,0.02274352917523087,0.31874565753896766,0.5237444230440879,0.09762390141897319,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
779,M06907_2.00,32,498,1107,27655,0.002712234769543211,0.6828112827536542,1.7525530929579918,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
780,M06962_2.00,36,498,1568,27655,0.02397994582435509,0.35046594686231064,0.5678080354877072,0.09762390141897319,True,A. thaliana,OMalley2016,LBD18,LOB,.
781,M00720_2.00,63,498,2860,27655,0.013754347903584605,0.2907312813693713,0.5412137226270214,0.09762390141897319,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
782,M02297_2.00,57,498,2568,27655,0.015168952903665676,0.301711316577645,0.5488262799485727,0.09762390141897319,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
783,M01287_2.00,42,498,2152,27655,0.05598991717665379,0.11610584975734246,0.1453517725638913,0.09762390141897319,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
784,M07099_2.00,28,498,1408,27655,0.06770342400086478,0.14317409295551345,0.1674262619257804,0.09762390141897319,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
785,M02348_2.00,10,498,223,27655,0.004968491632132595,1.316278984502264,3.0324111930992306,0.09762390141897319,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
786,M02377_2.00,50,498,2336,27655,0.02724931407755544,0.24928242042991425,0.39003834946432975,0.09762390141897319,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
787,M06752_2.00,50,498,2403,27655,0.03433099917817569,0.2084860461800651,0.3052889437777104,0.09762390141897319,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
788,M01096_2.00,27,498,1099,27655,0.022658121654316916,0.44816262074944396,0.7371271656179865,0.09762390141897319,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
789,M01901_2.00,43,498,2061,27655,0.03928814359416105,0.21238675469804855,0.2985602361789964,0.09762390141897319,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
790,M07165_2.00,41,498,2348,27655,0.06406862387005724,-0.04441389895676196,-0.053001530806925205,0.09762390141897319,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
791,M00853_2.00,23,498,1069,27655,0.05953676341000312,0.25676660787172906,0.314594242601801,0.09762390141897319,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
792,M07022_2.00,37,498,1815,27655,0.05095817474965169,0.17895032228104343,0.23134449571584254,0.09762390141897319,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
793,M01997_2.00,36,498,1368,27655,0.005842635900586611,0.547323276091621,1.2223869758245265,0.09762390141897319,True,A. thaliana,Zoo_01,GATA15,GATA,.
794,M01779_2.00,71,498,3824,27655,0.04957961994202053,0.04413110105913991,0.05757770662744618,0.09762390141897319,True,A. thaliana,Zoo_01,GBF3,bZIP,.
795,M06646_2.00,34,498,1604,27655,0.04487482959179699,0.2352552043306259,0.317123353807227,0.09762390141897319,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
796,M07203_2.00,29,498,1726,27655,0.07105974349422747,-0.0999849645161761,-0.11482037005827839,0.09762390141897319,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
797,M07134_2.00,35,498,1680,27655,0.04793206424409784,0.21028828881405043,0.2774488728526748,0.09762390141897319,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
798,M06736_2.00,37,498,1692,27655,0.03366179786124951,0.2801903020442065,0.41268184261700386,0.09762390141897319,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
799,M07026_2.00,32,498,1695,27655,0.07065624527324542,0.06818123151150018,0.07846633244633114,0.09762390141897319,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
800,M06775_2.00,16,498,689,27655,0.06193044160237557,0.36689061683091506,0.44323902176138325,0.09762390141897319,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
801,M07069_2.00,27,498,1263,27655,0.05320118742662353,0.24749936791112298,0.31533366656791345,0.09762390141897319,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
802,M01771_2.00,68,498,3296,27655,0.02608094123910655,0.19621310360232763,0.31073812812809287,0.09762390141897319,True,A. thaliana,Zoo_01,ABF2,bZIP,.
803,M07365_2.00,62,498,3606,27655,0.0504206010263918,-0.0667365815102598,-0.08658350573934842,0.09762390141897319,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
804,M06991_2.00,46,498,2358,27655,0.05302165785343447,0.11546474261245664,0.14728067107060958,0.09762390141897319,True,A. thaliana,OMalley2016,FLC,MADS box,.
805,M07190_2.00,32,498,1940,27655,0.06383693726597918,-0.12659014753928335,-0.15126610643912838,0.09762390141897319,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
806,M07060_2.00,22,498,1061,27655,0.07015407301688581,0.20347346725773918,0.23479761941464536,0.09762390141897319,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
807,M07104_2.00,37,498,1467,27655,0.008924936450031116,0.4860509994907664,0.9961104237465829,0.09762390141897319,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
808,M07376_2.00,32,498,1855,27655,0.07099694865836864,-0.06195268197295908,-0.07116878253274275,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
809,M11057_2.00,25,498,1577,27655,0.06547741086559224,-0.18385996548057898,-0.21767337630429257,0.09762390141897319,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
810,M06564_2.00,30,498,1443,27655,0.0550611664923811,0.20728580065252714,0.2610048677783941,0.09762390141897319,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
811,M06608_2.00,41,498,2091,27655,0.05587825006641094,0.12282544756371117,0.15387046415965458,0.09762390141897319,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
812,M06614_2.00,38,498,1868,27655,0.0504140332385132,0.1758995632691301,0.22822063447280663,0.09762390141897319,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
813,M07202_2.00,29,498,1770,27655,0.06639516348510545,-0.1363018603075809,-0.160544993788774,0.09762390141897319,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
814,M01277_2.00,36,498,2092,27655,0.06665498825248387,-0.06549134526942245,-0.0770287816062823,0.09762390141897319,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
815,M01770_2.00,76,498,3866,27655,0.0357607507484631,0.1265523807675566,0.18306983527431633,0.09762390141897319,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
816,M02274_2.00,9,498,288,27655,0.04117131107805819,0.7952507895352064,1.1017446609656114,0.09762390141897319,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
817,M06898_2.00,35,498,1629,27655,0.040282594457231875,0.2547629179546555,0.35536435268507394,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
818,M02326_2.00,45,498,2298,27655,0.052955626633976516,0.1209408032187681,0.15433109421379462,0.09762390141897319,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
819,M06893_2.00,27,498,1360,27655,0.06955344734466588,0.14074735556097334,0.162940587156566,0.09762390141897319,True,A. thaliana,OMalley2016,GATA19,GATA,.
820,M06572_2.00,44,498,2249,27655,0.05390824657268125,0.11961446239468707,0.15171238064937148,0.09762390141897319,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
821,M06902_2.00,32,498,1407,27655,0.030742351766733678,0.3368441762986739,0.5093969550626155,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
822,M08425_2.00,55,498,2532,27655,0.020604151723577904,0.270548813631525,0.4561575450246548,0.09762390141897319,True,A. thaliana,JASPAR,SOC1,MADS box,.
823,M02278_2.00,11,498,267,27655,0.005984682285910869,1.1939864764849502,2.6541828648815593,0.09762390141897319,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
824,M06843_2.00,66,498,3906,27655,0.0451972166935464,-0.0918313249931315,-0.12350287536613137,0.09762390141897319,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
825,M01769_2.00,62,498,3154,27655,0.04180342205403502,0.12648015513157138,0.17438934102229364,0.09762390141897319,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
826,M01160_2.00,73,498,3612,27655,0.029368968828442955,0.16649317093436544,0.2550860688425705,0.09762390141897319,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
827,M06909_2.00,49,498,2140,27655,0.014138881555844095,0.34656555236190567,0.6410024276448719,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
828,M06644_2.00,31,498,1539,27655,0.060855452453220917,0.1616695835938714,0.19654179430487193,0.09762390141897319,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
829,M01156_2.00,65,498,3374,27655,0.04521197985601553,0.09737434427609573,0.13094380617874624,0.09762390141897319,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
830,M06989_2.00,21,498,921,27655,0.0505314417017917,0.3405108662226313,0.4414513322221088,0.09762390141897319,True,A. thaliana,OMalley2016,AGL13,MADS box,.
831,M07410_2.00,42,498,2418,27655,0.06280404055373592,-0.052030316935156654,-0.06254108689385293,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
832,M02656_2.00,19,498,688,27655,0.01916722687659588,0.6169135482766942,1.0595124463751795,0.09762390141897319,True,A. thaliana,JASPAR,ABF1,bZIP,.
833,M06829_2.00,81,498,4127,27655,0.03438980533972669,0.1242230694127967,0.18180919278782479,0.09762390141897319,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
834,M01939_2.00,29,498,1345,27655,0.04777207429541326,0.25984132721879233,0.3432051551279086,0.09762390141897319,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
835,M07213_2.00,25,498,1532,27655,0.07189939302269577,-0.1420936026150259,-0.16245203169099817,0.09762390141897319,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
836,M07215_2.00,76,498,3889,27655,0.03734568529807865,0.11799478354458387,0.16846818103746225,0.09762390141897319,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
837,M02662_2.00,53,498,2363,27655,0.01539417524164572,0.31676733012455904,0.5741862653715133,0.09762390141897319,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
838,M06960_2.00,26,498,1179,27655,0.04749941360953312,0.2923425046965361,0.38686027201578704,0.09762390141897319,True,A. thaliana,OMalley2016,LBD19,LOB,.
839,M06616_2.00,29,498,1392,27655,0.05607744754001286,0.21028828881405043,0.2631151804255287,0.09762390141897319,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
840,M01073_2.00,44,498,2033,27655,0.029290096097110346,0.26528790832777144,0.4067604327658958,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
841,M07417_2.00,46,498,2769,27655,0.05226199435977186,-0.11633659277471085,-0.1491218758048744,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
842,M06730_2.00,40,498,1574,27655,0.006564243196447039,0.4969590589150826,1.084769855805105,0.09762390141897319,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
843,M02370_2.00,25,498,1026,27655,0.027420012750466356,0.43629196370287743,0.6814585311041336,0.09762390141897319,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
844,M01077_2.00,50,498,2588,27655,0.05232829168406453,0.10148507731742357,0.13002911958300573,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
845,M01611_2.00,64,498,3334,27655,0.04642021034658566,0.09221240054878986,0.1229461385685304,0.09762390141897319,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
846,M06584_2.00,40,498,1935,27655,0.04444818765731868,0.19906103339079634,0.2691595685845248,0.09762390141897319,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
847,M06835_2.00,81,498,4246,27655,0.041645106767530415,0.08321213651445364,0.11486903055872644,0.09762390141897319,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
848,M07393_2.00,39,498,2302,27655,0.061690922878105584,-0.08801910973477559,-0.10648364703618801,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
849,M06731_2.00,39,498,1848,27655,0.04025476856204722,0.2289039669813975,0.31936284689204286,0.09762390141897319,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
850,M01251_2.00,49,498,1719,27655,0.00044519151297155206,0.6626068041723537,2.2206956435278387,0.09762390141897319,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
851,M07297_2.00,19,498,1272,27655,0.06427342592827348,-0.26970465230556323,-0.32147946348030015,0.09762390141897319,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
852,M07141_2.00,44,498,1873,27655,0.013218550496075235,0.3835472239294585,0.7206147245827031,0.09762390141897319,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
853,M07427_2.00,32,498,1910,27655,0.06681080650800156,-0.10410613338790467,-0.12234066470399402,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
854,M02648_2.00,33,498,1662,27655,0.061352183024423634,0.14094024212331574,0.17084353042777758,0.09762390141897319,True,Zea mays,JASPAR,ABI4,AP2,ERF
855,M07262_2.00,26,498,965,27655,0.011299507756527041,0.581305375520856,1.1317669641638932,0.09762390141897319,True,A. thaliana,OMalley2016,SPL5,SBP,.
856,M06978_2.00,45,498,2013,27655,0.021274802841791982,0.3119724289435417,0.5216598477353588,0.09762390141897319,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
857,M07356_2.00,36,498,1561,27655,0.02308944693620017,0.35692096899960996,0.584132028601555,0.09762390141897319,True,A. thaliana,OMalley2016,BMY2,BES1,.
858,M07188_2.00,45,498,2343,27655,0.056748048196467255,0.09296264700174556,0.11583601994238912,0.09762390141897319,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
859,M06845_2.00,24,498,1182,27655,0.07038009022617149,0.1731989700788304,0.1996205042686423,0.09762390141897319,True,A. thaliana,OMalley2016,GATA24,Dof,.
860,M06625_2.00,24,498,1164,27655,0.06715813491726155,0.19533794734807905,0.22911214671770708,0.09762390141897319,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
861,M08106_2.00,32,498,1373,27655,0.025601341439492584,0.37213487938810574,0.5923409600636257,0.09762390141897319,True,A. thaliana,JASPAR,E2FA,E2F,.
862,M07067_2.00,40,498,1926,27655,0.04327654010293732,0.20578689657910967,0.2806413591021973,0.09762390141897319,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
863,M01610_2.00,67,498,3326,27655,0.0329451295481176,0.16176752670571004,0.23977324846088433,0.09762390141897319,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
864,M06739_2.00,42,498,1961,27655,0.03361807362046368,0.2501943921218177,0.36864321665587896,0.09762390141897319,True,A. thaliana,OMalley2016,BIM1,bHLH,.
865,M01639_2.00,34,498,1528,27655,0.033104220970436984,0.3052848027497974,0.45185711275122276,0.09762390141897319,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
866,M07406_2.00,50,498,2688,27655,0.058206410187564325,0.04678955653117116,0.05778646784555885,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
867,M01267_2.00,32,498,1502,27655,0.046258082828712625,0.24258169202093463,0.32380104338445637,0.09762390141897319,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
868,M02289_2.00,55,498,2778,27655,0.04380271556943677,0.13677961907847375,0.18581497086581342,0.09762390141897319,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
869,M01048_2.00,68,498,3312,27655,0.027353248535964242,0.18922667328622092,0.29575960404076734,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
870,M06813_2.00,49,498,2558,27655,0.054568511450581184,0.08916008476877775,0.11261434880556384,0.09762390141897319,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
871,M06693_2.00,34,498,1735,27655,0.06277975831423212,0.1219936833199228,0.14665841019882392,0.09762390141897319,True,A. thaliana,OMalley2016,RAV1,AP2,B3
872,M06933_2.00,37,498,1596,27655,0.02106879917175348,0.36445921894181055,0.6109649351884477,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
873,M01900_2.00,36,498,2360,27655,0.038852256312261545,-0.23939535327168468,-0.3376871963097488,0.09762390141897319,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
874,M07307_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.09762390141897319,True,A. thaliana,OMalley2016,SRS7,SRS,.
875,M06859_2.00,49,498,2566,27655,0.05511784213549028,0.08465517856073243,0.10655613300643334,0.09762390141897319,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
876,M07196_2.00,42,498,2336,27655,0.06478350988829529,-0.0022563465660504194,-0.002681748053091129,0.09762390141897319,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
877,M07023_2.00,28,498,1395,27655,0.06587196285698238,0.1565563048762608,0.1849398682698942,0.09762390141897319,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
878,M08101_2.00,67,498,3353,27655,0.03513168431112525,0.15010321219919476,0.2182952558700887,0.09762390141897319,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
879,M00873_2.00,48,498,2300,27655,0.03505832819980956,0.2127951444246253,0.30966136625828483,0.09762390141897319,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
880,M06864_2.00,72,498,4155,27655,0.0480270012156588,-0.05545697068018779,-0.07312082161311535,0.09762390141897319,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
881,M07102_2.00,35,498,1726,27655,0.05442040478455102,0.171317057301218,0.21658557367117176,0.09762390141897319,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
882,M07426_2.00,37,498,2082,27655,0.06838143808781186,-0.01905019813526073,-0.022194657559541146,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
883,M08144_2.00,83,498,4362,27655,0.04162904434374689,0.07951616624138075,0.1097803021005995,0.09762390141897319,True,A. thaliana,JASPAR,AP1,MADS box,.
884,M10923_2.00,30,498,1507,27655,0.06464510450125703,0.14467768354590133,0.17208894799834365,0.09762390141897319,True,A. thaliana,Transfac,AG,MADS box,.
885,M06782_2.00,30,498,1340,27655,0.037159350279707355,0.31412409979859024,0.44917606712996294,0.09762390141897319,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
886,M06911_2.00,27,498,1187,27655,0.03835728028147061,0.33703407205676855,0.4772915405992533,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
887,M06979_2.00,43,498,1833,27655,0.014094917633800146,0.38152447369741893,0.7061779393818285,0.09762390141897319,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
