,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07165_2.00,71,498,3646,27655,0.040177184995255855,0.11289906300075433,0.15760940584465866,0.079345130521821,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
803,M07013_2.00,23,498,1745,27655,0.022291935715600054,-0.45019857550479536,-0.7436615154931395,0.079345130521821,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
804,M07022_2.00,60,498,3059,27655,0.04335086357674266,0.1232969935855228,0.16805407926591,0.079345130521821,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
805,M06730_2.00,55,498,2591,27655,0.025921287301956086,0.23731720287977168,0.3764665866467042,0.079345130521821,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
806,M01128_2.00,103,498,5203,27655,0.02528571182655222,0.1366233247417325,0.2182045023743865,0.079345130521821,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
807,M02556_2.00,60,498,3456,27655,0.052776941373536224,-0.052746117019743397,-0.06738610679877442,0.079345130521821,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
808,M06599_2.00,51,498,2349,27655,0.023232131785779108,0.2698451334945051,0.4409029150233466,0.079345130521821,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
809,M07237_2.00,52,498,3076,27655,0.0521540739577813,-0.0911492802855279,-0.11691825387263526,0.079345130521821,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
810,M07032_2.00,49,498,2198,27655,0.01897466429761974,0.3079849627011837,0.5302964852698799,0.079345130521821,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
811,M01281_2.00,64,498,3588,27655,0.05364807659373301,-0.013713385384054741,-0.017422113466553816,0.079345130521821,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
812,M07017_2.00,57,498,3435,27655,0.04507462342616663,-0.11795358000551436,-0.15877352689606944,0.079345130521821,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
813,M06821_2.00,84,498,3693,27655,0.0038355161689572733,0.33699066510835307,0.8142288186273227,0.079345130521821,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
814,M06790_2.00,46,498,2476,27655,0.06068247351628181,0.04501714637795462,0.05478301868092268,0.079345130521821,True,A. thaliana,OMalley2016,HY5,bZIP,.
815,M07397_2.00,56,498,2881,27655,0.047566788566382245,0.11025176643294028,0.14582958904601626,0.079345130521821,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
816,M06832_2.00,147,498,8224,27655,0.03929304264491251,-0.010701414822306956,-0.015042811236095955,0.079345130521821,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
817,M07216_2.00,60,498,3443,27655,0.05327052957380035,-0.04730908042619053,-0.06024872826800674,0.079345130521821,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
818,M07112_2.00,62,498,3368,27655,0.05364010060568665,0.031770676855685805,0.04036497587711595,0.079345130521821,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
819,M01969_2.00,53,498,2202,27655,0.0060461676544160715,0.41857249053403683,0.9286113640220589,0.079345130521821,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
820,M01616_2.00,81,498,4250,27655,0.04185791349198142,0.08185366650740486,0.1128125586595199,0.079345130521821,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
821,M00846_2.00,100,498,4946,27655,0.020077215900547157,0.16706045491999355,0.2835511272271853,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
822,M02043_2.00,45,498,2515,27655,0.06273804381529763,-0.009238798828008217,-0.011109369435660288,0.079345130521821,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
823,M01997_2.00,47,498,2367,27655,0.04835348087684508,0.14099565047822932,0.18548996604313042,0.079345130521821,True,A. thaliana,Zoo_01,GATA15,GATA,.
824,M01779_2.00,108,498,5938,27655,0.04343973009664159,0.014376913712019651,0.019582979367749054,0.079345130521821,True,A. thaliana,Zoo_01,GBF3,bZIP,.
825,M06948_2.00,46,498,1960,27655,0.01212718106117994,0.3821748065896488,0.7323387042265627,0.079345130521821,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
826,M06651_2.00,39,498,1604,27655,0.011807556331587253,0.43319458194253474,0.8351298315069984,0.079345130521821,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
827,M06839_2.00,104,498,6016,27655,0.039560084849710846,-0.05889834400133874,-0.08261922713080694,0.079345130521821,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
828,M02292_2.00,87,498,4634,27655,0.04332611462691513,0.06015195651911305,0.08200217010055076,0.079345130521821,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
829,M07344_2.00,49,498,2454,27655,0.04557779488858227,0.14904109998750983,0.19990088208649032,0.079345130521821,True,A. thaliana,OMalley2016,BEH3,BES1,.
830,M07064_2.00,46,498,2324,27655,0.04983215260485953,0.13641839218769072,0.17768363968140874,0.079345130521821,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
831,M07049_2.00,72,498,3500,27655,0.02504031636663639,0.19203658425782766,0.30751974075145627,0.079345130521821,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
832,M01630_2.00,84,498,4666,27655,0.048126302607143484,-0.00040237967023244145,-0.0005301824961579723,0.079345130521821,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
833,M06859_2.00,79,498,4043,27655,0.03629445901395861,0.11782104944061479,0.16968112398503485,0.079345130521821,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
834,M07203_2.00,46,498,2575,27655,0.06208401885144319,-0.011543971365723646,-0.013933806371395591,0.079345130521821,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
835,M07307_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.079345130521821,True,A. thaliana,OMalley2016,SRS7,SRS,.
836,M06736_2.00,59,498,2831,27655,0.02812121118160251,0.21079780499130074,0.3269402238144298,0.079345130521821,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
837,M02662_2.00,62,498,3773,27655,0.039827932887743056,-0.1320492848880279,-0.1848442043918082,0.079345130521821,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
838,M07026_2.00,62,498,2817,27655,0.014347312782683858,0.28950325154715123,0.5336209143831443,0.079345130521821,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
839,M06572_2.00,78,498,3852,27655,0.026819523325481546,0.16926102055399583,0.2660019783340461,0.079345130521821,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
840,M06902_2.00,40,498,2357,27655,0.061132754490271335,-0.0855571588275985,-0.10384295119565755,0.079345130521821,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
841,M06606_2.00,56,498,3332,27655,0.048683818001363614,-0.09956697377273695,-0.1306931400988708,0.079345130521821,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
842,M07267_2.00,1,498,1,27655,0.018007593564258614,5.795250789535206,10.110071848023736,0.079345130521821,True,A. thaliana,OMalley2016,CRC,YABBY,.
843,M06972_2.00,49,498,2136,27655,0.013835237838063279,0.34926470196286097,0.6492877508319873,0.079345130521821,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
844,M07107_2.00,54,498,2899,27655,0.05596417076652167,0.0487986736372785,0.06110032770697886,0.079345130521821,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
845,M01689_2.00,10,498,328,27655,0.038068893028767974,0.7596268798044852,1.0782369932048548,0.079345130521821,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
846,M06646_2.00,51,498,2827,27655,0.059398937848095086,0.002619963675526646,0.003212655318803709,0.079345130521821,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
847,M07417_2.00,72,498,4360,27655,0.03666119190174355,-0.12493662868676965,-0.17938318934560094,0.079345130521821,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
848,M06797_2.00,56,498,2970,27655,0.053358962897814145,0.06635849590468264,0.08446060386831719,0.079345130521821,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
849,M07027_2.00,49,498,2373,27655,0.037038913145710985,0.197464248456467,0.28263882602021345,0.079345130521821,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
850,M07066_2.00,75,498,4219,27655,0.04999914658731566,-0.01861589218826337,-0.024219972127218388,0.079345130521821,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
851,M07393_2.00,65,498,3611,27655,0.05348085173614712,-0.0005641023849787857,-0.0007174263636045633,0.079345130521821,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
852,M08425_2.00,72,498,4044,27655,0.05094863192453778,-0.01639149092549593,-0.02119202545483098,0.079345130521821,True,A. thaliana,JASPAR,SOC1,MADS box,.
853,M01956_2.00,41,498,2439,27655,0.05860527656634462,-0.09927124864289374,-0.12230846023444175,0.079345130521821,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
854,M06901_2.00,47,498,2426,27655,0.053730911728864836,0.10547580609233348,0.13393062501480557,0.079345130521821,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
855,M01627_2.00,47,498,2101,27655,0.01965863116535594,0.3129791945397982,0.5340823216619605,0.079345130521821,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
856,M07230_2.00,71,498,3645,27655,0.04010809136932832,0.11329480982558927,0.15824656542592438,0.079345130521821,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
857,M07188_2.00,63,498,3645,27655,0.05087803117794539,-0.05917238617917637,-0.0765376887701381,0.079345130521821,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
858,M01845_2.00,105,498,5537,27655,0.03705106758904845,0.07460750067093329,0.10677820077639345,0.079345130521821,True,O. tauri,Zoo_01,300010311,bZIP,.
859,M07023_2.00,40,498,2365,27655,0.06055395003644265,-0.09044558380418857,-0.11014983455262266,0.079345130521821,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
860,M07196_2.00,65,498,3574,27655,0.05328682649250302,0.014294683522170648,0.018202566154502175,0.079345130521821,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
861,M06849_2.00,98,498,5666,27655,0.04088825024982497,-0.058154252727683715,-0.08074145020744916,0.079345130521821,True,A. thaliana,OMalley2016,CDF3,Dof,.
862,M07390_2.00,61,498,3095,27655,0.04164597346663437,0.1302644329964659,0.17982053809157952,0.079345130521821,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
863,M00847_2.00,39,498,1917,27655,0.04938190505737711,0.1760183867293044,0.22995608114783997,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
864,M02263_2.00,49,498,2237,27655,0.022642910777556143,0.28261109259129596,0.4649143927269815,0.079345130521821,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
865,M07248_2.00,30,498,1924,27655,0.05290786611015052,-0.2077516986263168,-0.26519083718887587,0.079345130521821,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
866,M01641_2.00,72,498,3229,27655,0.008590366333067386,0.30830406536353794,0.6369525966445333,0.079345130521821,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
867,M07193_2.00,71,498,3692,27655,0.04319912114669722,0.09481107139411457,0.12937208558355687,0.079345130521821,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
868,M07415_2.00,57,498,3017,27655,0.052564746284931615,0.0692418225532459,0.08858143939965843,0.079345130521821,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
869,M06582_2.00,77,498,3515,27655,0.009723216028239192,0.28272835627021053,0.568903189604239,0.079345130521821,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
870,M01772_2.00,108,498,5418,27655,0.02197652016672976,0.14659361349666075,0.2430582323725356,0.079345130521821,True,A. thaliana,Zoo_01,ABF1,bZIP,.
871,M00856_2.00,46,498,2701,27655,0.057264839840202315,-0.08046517891674754,-0.09994676025835184,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
872,M06738_2.00,50,498,2250,27655,0.018951254439475006,0.303397693205532,0.5225606690455114,0.079345130521821,True,A. thaliana,OMalley2016,LRL2,bHLH,.
873,M01705_2.00,71,498,3629,27655,0.038985635466491614,0.11964156756055441,0.16858638039010249,0.079345130521821,True,A. thaliana,Zoo_01,UNE10,bHLH,.
874,M06762_2.00,54,498,2816,27655,0.05146582679572474,0.09070667306137808,0.11687382897757018,0.079345130521821,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
875,M06808_2.00,46,498,2479,27655,0.06079591219564224,0.04327018950549717,0.05262198607887353,0.079345130521821,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
876,M01213_2.00,51,498,3120,27655,0.044770168188550764,-0.1396541822429085,-0.18839506632019415,0.079345130521821,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
877,M01636_2.00,40,498,2115,27655,0.06289109662355777,0.07073693641525669,0.08498412166511615,0.079345130521821,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
878,M07054_2.00,71,498,2878,27655,0.0013211535708921559,0.45414703229959075,1.3075105133218645,0.079345130521821,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
879,M07220_2.00,70,498,3966,27655,0.05096780416606024,-0.028935155748674956,-0.0374045937938149,0.079345130521821,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
880,M06833_2.00,116,498,6389,27655,0.042427724557881616,0.011857360368266092,0.016272451575583862,0.079345130521821,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
881,M07235_2.00,59,498,3549,27655,0.04447725139487913,-0.11530302016389682,-0.15587377826227544,0.079345130521821,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
882,M07331_2.00,94,498,4548,27655,0.016129507873525784,0.1988231023205959,0.3563663300803187,0.079345130521821,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
883,M06980_2.00,47,498,2652,27655,0.06117266659706578,-0.023025418899743744,-0.02794002389077133,0.079345130521821,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
884,M07358_2.00,87,498,4241,27655,0.020129434020646722,0.18800551778750038,0.31888902506477945,0.079345130521821,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
885,M01069_2.00,44,498,2048,27655,0.03105979635810916,0.254682408172504,0.3840104905859254,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
886,M06586_2.00,59,498,3195,27655,0.054576824968975826,0.03629362306269108,0.04583854589625709,0.079345130521821,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
887,M07396_2.00,67,498,3355,27655,0.035292295852774824,0.14924292890543317,0.21674850375633448,0.079345130521821,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
888,M06869_2.00,112,498,6102,27655,0.04204852501745135,0.027539247014154614,0.03790086760337633,0.079345130521821,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
889,M08143_2.00,96,498,5134,27655,0.04200517244670781,0.05434570968094471,0.07481758787214489,0.079345130521821,True,A. thaliana,JASPAR,SEP3,MADS box,.
890,M01644_2.00,68,498,3458,27655,0.03893079616085325,0.12699147714326442,0.17902073802304094,0.079345130521821,True,O. tauri,Zoo_01,100010458,AP2,ERF
891,M01221_2.00,37,498,2453,27655,0.03455840943280111,-0.25562736339344555,-0.3735856527388904,0.079345130521821,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
892,M07125_2.00,47,498,2368,27655,0.048452808529640005,0.1403862755838941,0.18456317539553088,0.079345130521821,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
893,M07421_2.00,61,498,3217,27655,0.05012341345288007,0.07448790644535427,0.09683125124980815,0.079345130521821,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
894,M07181_2.00,69,498,3892,27655,0.05162784518753141,-0.02252074846773602,-0.02898681570508406,0.079345130521821,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
895,M02349_2.00,29,498,1403,27655,0.057920347090059,0.19893249104287966,0.24611308003238366,0.079345130521821,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
896,M06990_2.00,53,498,2811,27655,0.05488262230908007,0.06630350571806294,0.08357988837094874,0.079345130521821,True,A. thaliana,OMalley2016,FLC,MADS box,.
897,M07170_2.00,54,498,3166,27655,0.05276760429643681,-0.07830724843850596,-0.10004789520610613,0.079345130521821,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
898,M06668_2.00,65,498,3517,27655,0.052149750621834544,0.037488982938354454,0.04808890903927785,0.079345130521821,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
899,M01157_2.00,28,498,1764,27655,0.06062161149627267,-0.18202913396470993,-0.2215972660781706,0.079345130521821,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
900,M06680_2.00,70,498,3297,27655,0.018186628555031656,0.23759563480978593,0.41347528152086876,0.079345130521821,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
901,M01064_2.00,49,498,2724,27655,0.060462347552742775,-0.0015503543616562866,-0.0018891300366437349,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
902,M07111_2.00,56,498,2608,27655,0.022597095043940738,0.25387755736173306,0.4178691023433401,0.079345130521821,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
903,M01713_2.00,28,498,1270,27655,0.04399857977658277,0.2919929299332825,0.3961063208300938,0.079345130521821,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
904,M02657_2.00,66,498,3710,27655,0.05282643445252374,-0.017558562614505294,-0.022424895439006203,0.079345130521821,True,A. thaliana,JASPAR,TGA1,bZIP,.
905,M06581_2.00,66,498,3264,27655,0.03240121155702644,0.16721956692216453,0.24906330276621633,0.079345130521821,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
906,M06794_2.00,23,498,1027,27655,0.049971725134611344,0.3145922792740244,0.4093712750540172,0.079345130521821,True,A. thaliana,OMalley2016,TGA1,bZIP,.
907,M08114_2.00,58,498,2295,27655,0.0019569660322609106,0.4889533463616086,1.3242894149072058,0.079345130521821,True,A. thaliana,JASPAR,FHY3,FAR1,.
908,M02270_2.00,48,498,2400,27655,0.045893160033357513,0.15139459976048186,0.2026041315752339,0.079345130521821,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
909,M02726_2.00,18,498,1410,27655,0.02676860566708632,-0.4963036563086368,-0.7803750893176681,0.079345130521821,True,A. thaliana,JASPAR,ZAP1,WRKY,.
910,M06896_2.00,43,498,2195,27655,0.05441729406516229,0.12151031981458414,0.15362100845763646,0.079345130521821,True,A. thaliana,OMalley2016,GATA12,GATA,.
911,M07106_2.00,51,498,2631,27655,0.051035947165947254,0.10628059834081272,0.13732769280862533,0.079345130521821,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
912,M02381_2.00,16,498,1377,27655,0.015205848241970472,-0.6320620545997576,-1.1490820826582138,0.079345130521821,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
913,M06879_2.00,53,498,2541,27655,0.03161680569759794,0.21199058404505128,0.3180032613592722,0.079345130521821,True,A. thaliana,OMalley2016,EIN3,EIN3,.
914,M07132_2.00,32,498,1606,27655,0.06185270621737564,0.145994612017892,0.17645511680119097,0.079345130521821,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
915,M06677_2.00,47,498,2673,27655,0.06065729429103862,-0.03440448103023439,-0.041874277566450194,0.079345130521821,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
916,M01775_2.00,34,498,2287,27655,0.034158591224066774,-0.2765270196261264,-0.40552688779827367,0.079345130521821,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
917,M01776_2.00,103,498,5230,27655,0.02681915834394411,0.12915608558412126,0.20297587342730086,0.079345130521821,True,A. thaliana,Zoo_01,ABI5,bZIP,.
918,M07182_2.00,64,498,3317,27655,0.045304691958653054,0.09958749274718429,0.1338313311316275,0.079345130521821,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
919,M01780_2.00,42,498,2612,27655,0.04732435702791534,-0.16337096923246397,-0.21645269309543969,0.079345130521821,True,A. thaliana,Zoo_01,TGA6,bZIP,.
920,M07249_2.00,37,498,1624,27655,0.024497237351974805,0.3393682379789801,0.5466824879491812,0.079345130521821,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
921,M02516_2.00,48,498,2629,27655,0.06071630942657621,0.01991486363831695,0.024230307733905956,0.079345130521821,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
922,M01119_2.00,65,498,3105,27655,0.023809078675094582,0.2172410494558174,0.3526381432613716,0.079345130521821,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
923,M00885_2.00,66,498,2994,27655,0.01239811749376562,0.2917864028352433,0.5563328678557768,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
924,M06682_2.00,46,498,2826,27655,0.04723819791599601,-0.14573300474172005,-0.19319921767671625,0.079345130521821,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
925,M06669_2.00,69,498,3524,27655,0.03961150907358161,0.12077703739296217,0.16935097865679732,0.079345130521821,True,A. thaliana,OMalley2016,TINY,AP2,DREB
926,M02305_2.00,72,498,4033,27655,0.05106955643448606,-0.012461899428357315,-0.016098754164502998,0.079345130521821,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
927,M00870_2.00,50,498,2600,27655,0.053228855823996744,0.09481107139411457,0.12077535531444716,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
928,M07128_2.00,46,498,2277,27655,0.04492242651347542,0.1658941694555968,0.22354849709952582,0.079345130521821,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
929,M01073_2.00,65,498,3345,27655,0.04322176463619199,0.10982810703483804,0.149838212509401,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
930,M06862_2.00,105,498,5962,27655,0.04271049194662629,-0.032084352789839454,-0.04393841186985484,0.079345130521821,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
931,M06660_2.00,30,498,1951,27655,0.049103475631032796,-0.22785667746530128,-0.2982388176851958,0.079345130521821,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
932,M06940_2.00,28,498,1377,27655,0.06314565661065012,0.1752928674578465,0.2102912307321605,0.079345130521821,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
933,M07337_2.00,54,498,2262,27655,0.006464932603128391,0.40675507770885466,0.890564209617542,0.079345130521821,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
934,M01613_2.00,90,498,4752,27655,0.04077423411471188,0.07278476506411548,0.1011427421893446,0.079345130521821,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
935,M01782_2.00,61,498,3046,27655,0.03752100074445411,0.15328790061080072,0.21854648205036284,0.079345130521821,True,A. thaliana,Zoo_01,ABF3,bZIP,.
936,M07194_2.00,61,498,3639,27655,0.0455421914299893,-0.10333820874357362,-0.13863710192185916,0.079345130521821,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
937,M01123_2.00,71,498,3628,27655,0.038914471672860884,0.12003916851136635,0.169241886619248,0.079345130521821,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
938,M01633_2.00,90,498,4722,27655,0.039311689650043884,0.08192155963623861,0.11513897350501714,0.079345130521821,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
939,M07080_2.00,55,498,2917,27655,0.053853314880706646,0.06634083216168854,0.08417242250251297,0.079345130521821,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
940,M06616_2.00,43,498,2482,27655,0.061795206098724575,-0.055771855893052,-0.0674306954974822,0.079345130521821,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
941,M06960_2.00,39,498,2035,27655,0.06178736808954505,0.08983992924384569,0.10862548573399211,0.079345130521821,True,A. thaliana,OMalley2016,LBD19,LOB,.
942,M00873_2.00,72,498,3753,27655,0.04337272435785634,0.09134721609054319,0.12448646038745255,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
943,M06628_2.00,84,498,3851,27655,0.008498302151863807,0.2765508045169812,0.5726448547996467,0.079345130521821,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
944,M01278_2.00,26,498,1662,27655,0.0603356028770402,-0.20301415909404572,-0.24756081368497426,0.079345130521821,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
945,M07063_2.00,64,498,3240,27655,0.039599457080664285,0.13347269176321952,0.1871701929374514,0.079345130521821,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
946,M06894_2.00,48,498,2339,27655,0.039388652036677685,0.18853714390393542,0.2648247175471583,0.079345130521821,True,A. thaliana,OMalley2016,GATA19,GATA,.
947,M06837_2.00,118,498,5860,27655,0.016780802423746233,0.16120888958743773,0.2861759695631385,0.079345130521821,True,A. thaliana,OMalley2016,CDF5,Dof,.
948,M02703_2.00,83,498,4297,27655,0.03799922200995322,0.10117615910819282,0.1436929404132165,0.079345130521821,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
949,M07296_2.00,54,498,2386,27655,0.013316569816944028,0.3297599640034472,0.618500304430334,0.079345130521821,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
950,M02304_2.00,42,498,2779,27655,0.029988095683759763,-0.252781906886595,-0.38499976440480194,0.079345130521821,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
951,M06603_2.00,34,498,1349,27655,0.011137370794102397,0.48503899783727855,0.947386572045496,0.079345130521821,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
952,M01214_2.00,73,498,4232,27655,0.04691397931162222,-0.06204856369880211,-0.08244378561250698,0.079345130521821,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
953,M02357_2.00,72,498,3511,27655,0.02586701444992501,0.18750951009676406,0.2976251626197107,0.079345130521821,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
954,M06931_2.00,28,498,1323,27655,0.05391865234475187,0.233008365314134,0.2955154156895499,0.079345130521821,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
955,M06574_2.00,51,498,2994,27655,0.05419073013621272,-0.08018237455171462,-0.10151689966028592,0.079345130521821,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
956,M07011_2.00,58,498,2758,27655,0.026416904937880133,0.22382504314879825,0.3532223443569918,0.079345130521821,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
957,M01094_2.00,86,498,4005,27655,0.010499825360995245,0.2539290169412321,0.5024792902232484,0.079345130521821,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
958,M06688_2.00,54,498,2301,27655,0.008264034358684775,0.38209302347458574,0.7958263624229789,0.079345130521821,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
959,M08106_2.00,46,498,2287,27655,0.046006605948686746,0.1595720951805468,0.21337658308770546,0.079345130521821,True,A. thaliana,JASPAR,E2FA,E2F,.
960,M02506_2.00,10,498,936,27655,0.02299811972791697,-0.7531858351608357,-1.233950130245973,0.079345130521821,True,A. lyrata,Zoo_01,TCP24,TCP,.
