,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
822,M01119_2.00,35,498,1915,27655,0.07011954831393874,0.021405129667853677,0.02470496351112365,0.10291742906808199,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
823,M02377_2.00,43,498,2336,27655,0.06338453043779359,0.0316909853572876,0.03796633041506757,0.10291742906808199,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
824,M06752_2.00,37,498,2403,27655,0.04033060277691068,-0.22591677796571005,-0.3150105129518346,0.10291742906808199,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
825,M01096_2.00,25,498,1099,27655,0.04206480754558622,0.33713130836070027,0.463920019537205,0.10291742906808199,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
826,M02297_2.00,55,498,2568,27655,0.023793352187176153,0.2501810159375632,0.406179979147039,0.10291742906808199,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
827,M01901_2.00,38,498,2061,27655,0.06703580945721266,0.03404951343953601,0.03996368041744723,0.10291742906808199,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
828,M07165_2.00,40,498,2348,27655,0.06175247424035144,-0.08003780868748324,-0.09679337471642449,0.10291742906808199,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
829,M00853_2.00,13,498,1069,27655,0.03353921782832621,-0.5663556300441918,-0.8350613992058963,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
830,M07022_2.00,33,498,1815,27655,0.07222689157822208,0.01389107601054738,0.01585389998968042,0.10291742906808199,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
831,M07249_2.00,10,498,980,27655,0.0162037826566746,-0.8194590545800016,-1.4671460445661186,0.10291742906808199,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
832,M01997_2.00,25,498,1368,27655,0.08211408302135463,0.021254464424033594,0.023073471492198426,0.10291742906808199,True,A. thaliana,Zoo_01,GATA15,GATA,.
833,M01779_2.00,59,498,3824,27655,0.02333115726131891,-0.22297296908370076,-0.363906093158564,0.10291742906808199,True,A. thaliana,Zoo_01,GBF3,bZIP,.
834,M06862_2.00,75,498,3887,27655,0.0409439172389277,0.09962808769189042,0.13826491708381852,0.10291742906808199,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
835,M00720_2.00,59,498,2860,27655,0.030762893745699463,0.1960944072312963,0.29648941282043617,0.10291742906808199,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
836,M01085_2.00,23,498,1145,27655,0.0744475371568672,0.1576808626079133,0.17788761230082997,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
837,M01213_2.00,34,498,1969,27655,0.0689949388917338,-0.06053376511600756,-0.0702907647937423,0.10291742906808199,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
838,M01969_2.00,28,498,1304,27655,0.05041484748721525,0.25387755736173306,0.3293912895740585,0.10291742906808199,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
839,M01616_2.00,53,498,2519,27655,0.029404546062677863,0.22453583736416474,0.343895837385165,0.10291742906808199,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
840,M00846_2.00,67,498,3115,27655,0.016658352594133136,0.25632353208161485,0.4558375542301905,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
841,M01128_2.00,60,498,3276,27655,0.05480387585284793,0.024421743502716576,0.03080042757857787,0.10291742906808199,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
842,M02043_2.00,22,498,1493,27655,0.052577193214448925,-0.28931604196203753,-0.37009383368570853,0.10291742906808199,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
843,M06980_2.00,29,498,1610,27655,0.07681268281337394,0.0003868116607994061,0.00043112753793056116,0.10291742906808199,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
844,M02472_2.00,20,498,970,27655,0.0761066776085057,0.19533794734807905,0.21850058133028125,0.10291742906808199,True,A. thaliana,Zoo_01,SPL4,SBP,.
845,M06709_2.00,10,498,243,27655,0.008330896568564394,1.192366380816788,2.4792972615231954,0.10291742906808199,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
846,M07110_2.00,29,498,1567,27655,0.07594471008550958,0.039442320190198485,0.04415577493257472,0.10291742906808199,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
847,M02568_2.00,55,498,3122,27655,0.05658578466203101,-0.03164431891804269,-0.03946972663721358,0.10291742906808199,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
848,M06907_2.00,23,498,1107,27655,0.06753688817330154,0.20637323881066727,0.24155140518510523,0.10291742906808199,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
849,M01157_2.00,15,498,1017,27655,0.07482696036024114,-0.28796257871377495,-0.3242291319805161,0.10291742906808199,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
850,M06833_2.00,80,498,4237,27655,0.044128859825123046,0.06835147105867878,0.09263519669951732,0.10291742906808199,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
851,M06962_2.00,24,498,1568,27655,0.05847831807081389,-0.2344965538588452,-0.2891354531410094,0.10291742906808199,True,A. thaliana,OMalley2016,LBD18,LOB,.
852,M01705_2.00,38,498,2248,27655,0.06219098389436178,-0.09124801724213388,-0.11006998048169221,0.10291742906808199,True,A. thaliana,Zoo_01,UNE10,bHLH,.
853,M07214_2.00,24,498,1197,27655,0.07285319773578632,0.15500585331286076,0.1763271225061485,0.10291742906808199,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
854,M06796_2.00,25,498,1391,27655,0.0823358478309094,-0.002799725232307981,-0.003036052945592225,0.10291742906808199,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
855,M06991_2.00,30,498,2358,27655,0.007988614508578655,-0.5012066178360375,-1.0512951829727555,0.10291742906808199,True,A. thaliana,OMalley2016,FLC,MADS box,.
856,M07060_2.00,23,498,1061,27655,0.05775518899103676,0.26760380467745454,0.331402957651401,0.10291742906808199,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
857,M06837_2.00,67,498,3898,27655,0.048374135222497686,-0.06717839526491093,-0.08836557341760927,0.10291742906808199,True,A. thaliana,OMalley2016,CDF5,Dof,.
858,M02703_2.00,47,498,2676,27655,0.060567758158362836,-0.03602275942861707,-0.043867021520770835,0.10291742906808199,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
859,M02509_2.00,8,498,679,27655,0.05958016436798275,-0.6120169747095254,-0.7496585537292847,0.10291742906808199,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
860,M07296_2.00,18,498,1462,27655,0.01973152387054331,-0.5485518049749183,-0.935192715131145,0.10291742906808199,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
861,M02304_2.00,25,498,1615,27655,0.05946739252597962,-0.21821147027135598,-0.2674664041693154,0.10291742906808199,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
862,M07331_2.00,43,498,2801,27655,0.03341035517811341,-0.23021072383720179,-0.3398184021535043,0.10291742906808199,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
863,M06894_2.00,28,498,1343,27655,0.05748753250600874,0.2113621221653683,0.2621791418892839,0.10291742906808199,True,A. thaliana,OMalley2016,GATA19,GATA,.
864,M07371_2.00,9,498,759,27655,0.0520014866768626,-0.6027802844379474,-0.7739603854550844,0.10291742906808199,True,A. thaliana,OMalley2016,GRF9,WRC,.
865,M02357_2.00,36,498,2172,27655,0.060364718201465474,-0.11963259682684253,-0.14585807456214525,0.10291742906808199,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
866,M02510_2.00,5,498,534,27655,0.044203655454714115,-0.9435170472649848,-1.2780332935491852,0.10291742906808199,True,A. lyrata,Zoo_01,TCP5,TCP,.
867,M07294_2.00,6,498,599,27655,0.04380054038116703,-0.8461989025324229,-1.1495785827672143,0.10291742906808199,True,A. thaliana,OMalley2016,TCP7,TCP,.
868,M07051_2.00,45,498,2365,27655,0.05830613903851931,0.07947941763812376,0.09810030991295177,0.10291742906808199,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
869,M06665_2.00,42,498,2036,27655,0.043072038961863374,0.19604636623827149,0.26776102273237307,0.10291742906808199,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
870,M02501_2.00,5,498,500,27655,0.05925875423565527,-0.8486054002395181,-1.041448841245424,0.10291742906808199,True,A. thaliana,Zoo_01,TCP4,TCP,.
871,M01214_2.00,52,498,2678,27655,0.0500715691850502,0.10875026235198816,0.14141979795833864,0.10291742906808199,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
872,M07161_2.00,28,498,1498,27655,0.0765056849899813,0.05378380313405951,0.060039197849546984,0.10291742906808199,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
873,M07063_2.00,40,498,2026,27655,0.05531099817828053,0.13276042562143078,0.16690488086402322,0.10291742906808199,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
874,M07248_2.00,13,498,1072,27655,0.03292121666272762,-0.5703986827814739,-0.8456298069681225,0.10291742906808199,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
875,M06740_2.00,28,498,1496,27655,0.07639191669846505,0.05571125170517384,0.062226827064928394,0.10291742906808199,True,A. thaliana,OMalley2016,BIM1,bHLH,.
876,M02139_2.00,52,498,2772,27655,0.05612252337695747,0.05897896553908494,0.07377459459381612,0.10291742906808199,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
877,M00856_2.00,33,498,1694,27655,0.06497861471504589,0.11342674956146157,0.13466358902760783,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
878,M01772_2.00,56,498,3456,27655,0.03918974669760605,-0.15228179057065788,-0.21423421735885229,0.10291742906808199,True,A. thaliana,Zoo_01,ABF1,bZIP,.
879,M06582_2.00,38,498,2077,27655,0.0674563772978777,0.022892802134144567,0.026806944444851655,0.10291742906808199,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
880,M07243_2.00,22,498,1370,27655,0.07443213809084723,-0.1652777696753851,-0.1864729091383589,0.10291742906808199,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
881,M01086_2.00,20,498,1348,27655,0.05960775077437849,-0.2794258967592895,-0.3422121316522147,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
882,M01631_2.00,52,498,2527,27655,0.03579787707652187,0.19248055873152373,0.27835436021053,0.10291742906808199,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
883,M07415_2.00,34,498,1885,27655,0.07134877391413201,0.00236482262951959,0.002711537518000781,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
884,M07193_2.00,47,498,2422,27655,0.053401022270400014,0.10785649151851506,0.13724203891110884,0.10291742906808199,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
885,M01641_2.00,41,498,1935,27655,0.03724431328534017,0.2346849431215177,0.3353507094027875,0.10291742906808199,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
886,M06688_2.00,22,498,1343,27655,0.07839185786190601,-0.1365611812549385,-0.15099966423143385,0.10291742906808199,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
887,M01094_2.00,52,498,2451,27655,0.028006273143837093,0.2365357388094591,0.3672796100308374,0.10291742906808199,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
888,M06628_2.00,43,498,2259,27655,0.059666701627989725,0.0800469888442203,0.09799896447830098,0.10291742906808199,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
889,M06691_2.00,37,498,2132,27655,0.06670721482952725,-0.05328756759501956,-0.06265697095791771,0.10291742906808199,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
890,M06668_2.00,34,498,2051,27655,0.062527699809057,-0.11939814569430586,-0.14374671669893851,0.10291742906808199,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
891,M06990_2.00,31,498,1741,27655,0.07429942381176372,-0.016253387729019575,-0.018350311300434328,0.10291742906808199,True,A. thaliana,OMalley2016,FLC,MADS box,.
892,M07166_2.00,30,498,1921,27655,0.05332705294491022,-0.20550041852180206,-0.2616128043731222,0.10291742906808199,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
893,M01644_2.00,44,498,1985,27655,0.023851104456576958,0.29975911614218376,0.48635661966218346,0.10291742906808199,True,O. tauri,Zoo_01,100010458,AP2,ERF
894,M06853_2.00,68,498,3964,27655,0.04762882397727949,-0.0700276164009423,-0.09258562239496677,0.10291742906808199,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
895,M08143_2.00,52,498,3288,27655,0.03477730832310347,-0.18730407600538423,-0.27322121131774263,0.10291742906808199,True,A. thaliana,JASPAR,SEP3,MADS box,.
896,M01756_2.00,44,498,2763,27655,0.042913401979161485,-0.17733743863998777,-0.2424924647497241,0.10291742906808199,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
897,M07396_2.00,39,498,2133,27655,0.06667967431490751,0.021984758056883668,0.025854219036982182,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
898,M06586_2.00,35,498,1838,27655,0.06643045484655286,0.0806127551911386,0.09493222251165981,0.10291742906808199,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
899,M01221_2.00,26,498,1524,27655,0.07750917611341956,-0.07795667981702328,-0.08658234316991986,0.10291742906808199,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
900,M02677_2.00,61,498,3690,27655,0.04197601592358985,-0.12341697384966546,-0.1699450229233784,0.10291742906808199,True,Zea mays,JASPAR,MNB1A,Dof,.
901,M07358_2.00,47,498,2697,27655,0.05983324683779504,-0.047300165022759584,-0.05785081825358907,0.10291742906808199,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
902,M01073_2.00,32,498,2033,27655,0.05259829160031642,-0.19414371030952599,-0.24831531170460094,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
903,M07241_2.00,39,498,2282,27655,0.06306839838394657,-0.07543006789122672,-0.09053027723734142,0.10291742906808199,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
904,M06776_2.00,17,498,798,27655,0.07798221540404701,0.24246869456320033,0.26865638796941843,0.10291742906808199,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
905,M00841_2.00,63,498,3005,27655,0.02444727455848827,0.2193814374365753,0.35359232070534,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
906,M06960_2.00,15,498,1179,27655,0.035631030473435715,-0.5012066178360375,-0.7258331983921684,0.10291742906808199,True,A. thaliana,OMalley2016,LBD19,LOB,.
907,M07228_2.00,41,498,2411,27655,0.0606598647001524,-0.08261314144923591,-0.10054833571832204,0.10291742906808199,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
908,M06578_2.00,50,498,2393,27655,0.033259692255481144,0.21450229777143248,0.31705193671581844,0.10291742906808199,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
909,M06686_2.00,38,498,1994,27655,0.06351586883386819,0.08172860858059633,0.09783876857189029,0.10291742906808199,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
910,M07125_2.00,30,498,1447,27655,0.05571600668497038,0.20329217861200066,0.2549324615185209,0.10291742906808199,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
911,M06825_2.00,29,498,1558,27655,0.075542013710336,0.04775226660110952,0.05356903907564806,0.10291742906808199,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
912,M07180_2.00,31,498,1704,27655,0.07434247734050613,0.014737479696243408,0.016635121364794912,0.10291742906808199,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
913,M07425_2.00,52,498,3088,27655,0.05134493349590007,-0.09676652959178164,-0.12478067256653792,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
914,M06977_2.00,34,498,1699,27655,0.058534015539938575,0.15224349360132544,0.18765406377129004,0.10291742906808199,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
915,M01053_2.00,36,498,2067,27655,0.06794970877376708,-0.04814688244792873,-0.05622652635722096,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
916,M00731_2.00,68,498,3400,27655,0.03442828468329911,0.15139459976048186,0.2215031096375258,0.10291742906808199,True,A. thaliana,Chang2013,WRKY14,WRKY,.
917,M02349_2.00,11,498,815,27655,0.07174683905715139,-0.4159738409459359,-0.47595611566356577,0.10291742906808199,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
918,M00852_2.00,24,498,1530,27655,0.06482728908890101,-0.1991026473236511,-0.236582155556261,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
919,M07181_2.00,44,498,2450,27655,0.06343069853840001,-0.003883625717428985,-0.0046514204863146,0.10291742906808199,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
920,M07421_2.00,37,498,2044,27655,0.06859844506615582,0.0075246742265350055,0.008756356008400792,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
921,M01258_2.00,44,498,2204,27655,0.04939925833339374,0.14877389960134643,0.19434030580718809,0.10291742906808199,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
922,M01054_2.00,32,498,2161,27655,0.035724206615705106,-0.28223256732430074,-0.4084010825325825,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
923,M02503_2.00,25,498,1582,27655,0.0647104490095871,-0.18842690516286048,-0.22404441146261228,0.10291742906808199,True,A. thaliana,Zoo_01,TCP2,TCP,.
924,M06812_2.00,38,498,2086,27655,0.06762023739738983,0.0166548604590266,0.019484909457001258,0.10291742906808199,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
925,M02513_2.00,18,498,1294,27655,0.04786933620715568,-0.3724461110149888,-0.4916074861724175,0.10291742906808199,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
926,M07160_2.00,83,498,4695,27655,0.04751563355920638,-0.02661922165900553,-0.0352215818483179,0.10291742906808199,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
927,M07190_2.00,28,498,1940,27655,0.03487828998267901,-0.3192352254816793,-0.46526772441933856,0.10291742906808199,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
928,M07341_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.10291742906808199,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
929,M07366_2.00,34,498,1477,27655,0.02567600180420871,0.3542595200207569,0.5634400607574089,0.10291742906808199,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
930,M02305_2.00,48,498,2470,27655,0.05243225164292875,0.10991796378432268,0.14073912478387715,0.10291742906808199,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
931,M06669_2.00,41,498,2118,27655,0.058380091087346354,0.10431592016095363,0.12869822593404243,0.10291742906808199,True,A. thaliana,OMalley2016,TINY,AP2,DREB
932,M06926_2.00,21,498,1331,27655,0.07278038806629733,-0.19072664359792516,-0.21704418025960115,0.10291742906808199,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
933,M07085_2.00,57,498,3118,27655,0.056170910544332035,0.021735591002163327,0.027180107372389628,0.10291742906808199,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
934,M06682_2.00,26,498,1584,27655,0.07135188616639086,-0.13366611240331086,-0.153260834925188,0.10291742906808199,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
935,M07145_2.00,26,498,1334,27655,0.07430567424766463,0.11414755649171361,0.12887008239456277,0.10291742906808199,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
936,M00870_2.00,23,498,1507,27655,0.05984969075369937,-0.2386509560056044,-0.29185534414061054,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
937,M06878_2.00,29,498,1128,27655,0.01335457435263387,0.5136804322639853,0.9628271659295864,0.10291742906808199,True,A. thaliana,OMalley2016,EIN3,EIN3,.
938,M00885_2.00,41,498,1825,27655,0.02356503260814169,0.3191220454985481,0.5194451509864928,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
939,M07429_2.00,31,498,1550,27655,0.062361061758309695,0.15139459976048186,0.18244358821258494,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
940,M07111_2.00,28,498,1603,27655,0.07696182604507618,-0.043952998561737296,-0.0489515373463346,0.10291742906808199,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
941,M01701_2.00,48,498,2804,27655,0.05682844327859436,-0.07305734375426028,-0.0909881174368557,0.10291742906808199,True,A. thaliana,Zoo_01,BIM2,bHLH,.
942,M07311_2.00,27,498,1346,27655,0.06755649692668086,0.15567559708835826,0.1821922696394015,0.10291742906808199,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
943,M02564_2.00,67,498,3584,27655,0.05002460407945467,0.05398505793537492,0.07022464547326504,0.10291742906808199,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
944,M06927_2.00,22,498,1037,27655,0.06507123860235091,0.2364822293592782,0.28061239730051923,0.10291742906808199,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
945,M01064_2.00,23,498,1596,27655,0.04410703201375091,-0.32143219063012635,-0.43569881602646837,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
946,M02493_2.00,4,498,556,27655,0.01763547564561044,-1.323690283188301,-2.3212402536200925,0.10291742906808199,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
947,M07134_2.00,34,498,1680,27655,0.05603906388532321,0.16846811311942342,0.21083938135876262,0.10291742906808199,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
948,M07376_2.00,34,498,1855,27655,0.07095153224388062,0.02551015927738069,0.029312148039557534,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
949,M02274_2.00,8,498,288,27655,0.07259054294764122,0.6253257880928941,0.7123210837421948,0.10291742906808199,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
950,M11057_2.00,25,498,1577,27655,0.06547741086559224,-0.18385996548057898,-0.21767337630429257,0.10291742906808199,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
951,M06564_2.00,28,498,1443,27655,0.07198189801522696,0.10775012710161255,0.12313433532846249,0.10291742906808199,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
952,M06608_2.00,40,498,2091,27655,0.06123367683312236,0.08720153783298987,0.10577630794705452,0.10291742906808199,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
953,M06940_2.00,11,498,832,27655,0.06603851920196326,-0.44575730996858826,-0.5260839689983563,0.10291742906808199,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
954,M07128_2.00,25,498,1375,27655,0.08224641631222611,0.013891076010547062,0.015070192441872982,0.10291742906808199,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
955,M01633_2.00,61,498,2921,27655,0.026486538492417815,0.2137414842689141,0.3370649334753581,0.10291742906808199,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
956,M06614_2.00,39,498,1868,27655,0.042963025800433347,0.213374268687793,0.2916623845565483,0.10291742906808199,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
957,M06664_2.00,22,498,1319,27655,0.08143385804126911,-0.11054644107904076,-0.12040662972151171,0.10291742906808199,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
958,M07202_2.00,28,498,1770,27655,0.059771703808684296,-0.186927933377549,-0.2287071422984071,0.10291742906808199,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
959,M01277_2.00,31,498,2092,27655,0.03733293922837914,-0.28122003632485953,-0.4015562880675488,0.10291742906808199,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
960,M01770_2.00,61,498,3866,27655,0.028536556311049562,-0.19063779511314272,-0.294458840394432,0.10291742906808199,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
961,M07222_2.00,49,498,2407,27655,0.04071073184956674,0.17694020717591816,0.2459983935553407,0.10291742906808199,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
962,M06992_2.00,21,498,1323,27655,0.07415428122787629,-0.18202913396470993,-0.2056681236107603,0.10291742906808199,True,A. thaliana,OMalley2016,AGL15,MADS box,.
963,M07290_2.00,3,498,698,27655,0.0009840248286520359,-2.066869935953289,-6.215065379264692,0.10291742906808199,True,A. thaliana,OMalley2016,TCP17,TCP,.
964,M02570_2.00,57,498,2617,27655,0.018888755701298218,0.27444259465191356,0.4730832253685765,0.10291742906808199,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
965,M01608_2.00,63,498,3141,27655,0.03607185628360825,0.1555224853831585,0.2243927421134295,0.10291742906808199,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
966,M02675_2.00,62,498,3486,27655,0.05425868557751972,-0.017909754203603467,-0.022665344334285076,0.10291742906808199,True,Zea mays,JASPAR,PBF,Dof,.
967,M07054_2.00,30,498,1759,27655,0.07196262749490186,-0.07839838232823591,-0.08960096144166489,0.10291742906808199,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
968,M06655_2.00,30,498,1658,27655,0.07558434186357008,0.006913093647974811,0.007753505751076451,0.10291742906808199,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
969,M02366_2.00,39,498,2463,27655,0.046014663937150306,-0.18554790410150607,-0.24809679753378897,0.10291742906808199,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
970,M07304_2.00,10,498,1126,27655,0.004379156417916043,-1.0198122276576607,-2.4053388512857303,0.10291742906808199,True,A. thaliana,OMalley2016,JGL,Unknown,.
971,M07390_2.00,38,498,1965,27655,0.06116441314490498,0.10286470583282353,0.12482644261223877,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
972,M02511_2.00,18,498,1637,27655,0.005935535137903879,-0.7116628154966346,-1.5845458103886136,0.10291742906808199,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
973,M00847_2.00,22,498,1038,27655,0.06529141918005514,0.23509167981462295,0.27861746825825157,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
974,M02263_2.00,31,498,1307,27655,0.023479102035465865,0.39740367412664873,0.6474971649050109,0.10291742906808199,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
975,M07126_2.00,28,498,1497,27655,0.07644929278050387,0.054747205534393835,0.06113218202360765,0.10291742906808199,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
976,M01774_2.00,43,498,2384,27655,0.06410033545268272,0.002347023775142842,0.0028003272375835076,0.10291742906808199,True,A. thaliana,Zoo_01,TGA7,bZIP,.
977,M07288_2.00,14,498,971,27655,0.07315952505575495,-0.3207217738263818,-0.364253058780897,0.10291742906808199,True,A. thaliana,OMalley2016,TCP16,TCP,.
978,M06808_2.00,23,498,1546,27655,0.05289232067582156,-0.27551185833262787,-0.3517204709872055,0.10291742906808199,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
