,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
763,M06714_2.00,144,498,7414,27655,0.022619377846056814,0.10913939115836302,0.17959097941645663,0.04675348824441315,True,A. thaliana,OMalley2016,ARF2,B3,ARF
764,M02546_2.00,103,498,6310,27655,0.022742762482623958,-0.1416729731514865,-0.23279090697663685,0.04675348824441315,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
765,M07308_2.00,222,498,11745,27655,0.02291199872004764,0.06990756298575335,0.11464400077233461,0.04675348824441315,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
766,M02505_2.00,66,498,3150,27655,0.02310590382118127,0.21850879561901895,0.3575409250363021,0.04675348824441315,True,A. thaliana,Zoo_01,TCP5,TCP,.
767,M01083_2.00,97,498,5966,27655,0.023184768333458197,-0.1473846306128783,-0.24094398724091726,0.04675348824441315,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
768,M00718_2.00,59,498,2770,27655,0.02275729599609191,0.2422235779604972,0.39794411231324095,0.04675348824441315,True,A. thaliana,Chang2013,ERF15,AP2,ERF
769,M01780_2.00,88,498,4338,27655,0.022764612153778015,0.17186807050022984,0.28233451021665773,0.04675348824441315,True,A. thaliana,Zoo_01,TGA6,bZIP,.
770,M07374_2.00,254,498,13527,27655,0.02315220521509387,0.060381180948695504,0.09874784443858878,0.04675348824441315,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
771,M06692_2.00,369,498,19891,27655,0.022542078218314117,0.04289960801048132,0.07065591383295235,0.04675348824441315,True,A. thaliana,OMalley2016,RAV1,AP2,B3
772,M07213_2.00,197,498,10355,27655,0.022805575143481013,0.0792626758837085,0.1301460617032367,0.04675348824441315,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
773,M06660_2.00,157,498,8146,27655,0.02316332918158259,0.09799543942341869,0.1602420465961065,0.04675348824441315,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
774,M02330_2.00,255,498,13577,27655,0.022958095469774852,0.060727112715464764,0.09953563292716475,0.04675348824441315,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
775,M02041_2.00,363,498,19561,27655,0.022707393128432285,0.04338402216153309,0.07131607520322131,0.04675348824441315,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
776,M06748_2.00,109,498,5491,27655,0.022949226128860408,0.1405819183678688,0.2304463728457746,0.04675348824441315,True,A. thaliana,OMalley2016,TGA9,bZIP,.
777,M07410_2.00,248,498,13189,27655,0.022967203395225136,0.06239953787056087,0.1022660961511339,0.04675348824441315,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
778,M02555_2.00,170,498,10027,27655,0.023107918279505844,-0.08696068130991297,-0.14228847361771405,0.04675348824441315,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
779,M07165_2.00,160,498,8298,27655,0.02256795723163437,0.09863094255091882,0.16239661128806765,0.04675348824441315,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
780,M06686_2.00,144,498,7412,27655,0.022530321541902487,0.10952862495025312,0.180419122767346,0.04675348824441315,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
781,M01082_2.00,93,498,4616,27655,0.023071673624781276,0.16198209199775532,0.2651518718993808,0.04675348824441315,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
782,M02042_2.00,224,498,11856,27655,0.022912974690384905,0.0692759792869769,0.11360696174351505,0.04675348824441315,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
783,M07342_2.00,269,498,14350,27655,0.022838097317546605,0.05795003564141858,0.09511571617995011,0.04675348824441315,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
784,M06668_2.00,128,498,6542,27655,0.02317054997764776,0.11973474545242802,0.19577393084678857,0.04675348824441315,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
785,M11457_2.00,191,498,10036,27655,0.023334558004012195,0.07978286216178267,0.13020566463444455,0.04676726736330026,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
786,M07219_2.00,189,498,11075,27655,0.023301939851985053,-0.07752586457346358,-0.12656934074754467,0.04676726736330026,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
787,M07239_2.00,165,498,8592,27655,0.02327228004458604,0.09279472579560963,0.1515487332709191,0.04676726736330026,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
788,M02510_2.00,37,498,1615,27655,0.023368861961067914,0.34738570558286896,0.5667119911608388,0.04676726736330026,True,A. lyrata,Zoo_01,TCP5,TCP,.
789,M06603_2.00,122,498,6214,27655,0.023322393565157435,0.12468160097625215,0.20350866058083522,0.04676726736330026,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
790,M07183_2.00,158,498,8206,27655,0.02335708370226062,0.09656809881977443,0.15755871221874532,0.04676726736330026,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
791,M07351_2.00,200,498,10554,27655,0.024024482618854086,0.0736047111168141,0.11919149131472513,0.04710570376231992,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
792,M06759_2.00,112,498,5674,27655,0.023905774543118718,0.13245527631845172,0.21477585711540265,0.04710570376231992,True,A. thaliana,OMalley2016,TGA7,bZIP,.
793,M00981_2.00,82,498,4032,27655,0.024140770875563218,0.17552287065337396,0.2838641635039541,0.04710570376231992,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
794,M07147_2.00,336,498,18096,27655,0.024077498216715433,0.044184998324146324,0.07150849937420904,0.04710570376231992,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
795,M07045_2.00,163,498,9611,27655,0.024211624567427335,-0.08649188843842037,-0.13976882187956033,0.04710570376231992,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
796,M00732_2.00,138,498,8236,27655,0.023774201471438303,-0.10395286831887841,-0.16880844551200547,0.04710570376231992,True,A. thaliana,Chang2013,WRKY47,WRKY,.
797,M07111_2.00,144,498,7445,27655,0.024002080792411364,0.10311965750805689,0.16702817937391212,0.04710570376231992,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
798,M00874_2.00,121,498,6171,27655,0.023931915373034383,0.12282544756371087,0.19910281917796394,0.04710570376231992,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
799,M07126_2.00,214,498,11337,27655,0.024222389679424142,0.06796647195523572,0.10981907086642848,0.04710570376231992,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
800,M06792_2.00,129,498,6617,27655,0.02412013365883189,0.11451648074167323,0.18524418277960808,0.04710570376231992,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
801,M07336_2.00,384,498,20760,27655,0.024136805026751466,0.038694467011119824,0.06258134381073274,0.04710570376231992,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
802,M02559_2.00,147,498,8731,27655,0.023949954102766038,-0.0970080518449584,-0.15722049509605648,0.04710570376231992,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
803,M07237_2.00,195,498,11397,27655,0.023688745230222883,-0.07378539410136141,-0.11993505490645578,0.04710570376231992,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
804,M06560_2.00,116,498,5900,27655,0.02418849293117872,0.12673254552621283,0.20484937002396467,0.04710570376231992,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
805,M07196_2.00,170,498,8887,27655,0.023989481656313726,0.08716095283992442,0.14119892505583348,0.04710570376231992,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
806,M06608_2.00,116,498,5896,27655,0.02398147437498751,0.12771097556770905,0.20690763191891526,0.04710570376231992,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
807,M06639_2.00,95,498,4742,27655,0.024062626581045188,0.15382645038414686,0.24899225586046372,0.04710570376231992,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
808,M01053_2.00,96,498,4799,27655,0.024190000302141274,0.15169519254016908,0.2451946673409996,0.04710570376231992,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
809,M07049_2.00,155,498,8045,27655,0.0235810001481921,0.09749848919863541,0.1586727247158423,0.04710570376231992,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
810,M02220_2.00,195,498,10270,27655,0.02378769051636059,0.07643254207925984,0.12409952271234918,0.04710570376231992,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
811,M07222_2.00,165,498,8602,27655,0.02368341647946258,0.09111658783637287,0.14811508396221296,0.04710570376231992,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
812,M02695_2.00,238,498,12657,27655,0.02377777990983236,0.06242067990264308,0.10136049132144827,0.04710570376231992,True,A. thaliana,JASPAR,AG,MADS box,.
813,M10923_2.00,238,498,12657,27655,0.02377777990983236,0.06242067990264308,0.10136049132144827,0.04710570376231992,True,A. thaliana,Transfac,AG,MADS box,.
814,M07158_2.00,310,498,16663,27655,0.024330418905892815,0.04701464892112534,0.07587461060637282,0.047257733899421256,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
815,M02261_2.00,56,498,2628,27655,0.02438492849374181,0.24285615127048094,0.3916974682782434,0.04730556593822707,True,A. thaliana,Zoo_01,LBD4,LOB,.
816,M00892_2.00,57,498,2682,27655,0.02442125242872764,0.23904728179547416,0.38539969331105167,0.04731804479152492,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
817,M07348_2.00,87,498,4311,27655,0.02451907811981433,0.16438743820544252,0.2647452891033276,0.04739157590191219,True,A. thaliana,OMalley2016,BEH2,BES1,.
818,M06753_2.00,101,498,5079,27655,0.024496277654827796,0.1431335136702034,0.23057376344135627,0.04739157590191219,True,A. thaliana,OMalley2016,VIP1,bZIP,.
819,M07164_2.00,203,498,10737,27655,0.02462962593613419,0.07028337758284244,0.11305377767483012,0.04741287805887768,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
820,M07281_2.00,77,498,3770,27655,0.024877255188408037,0.1816885220740814,0.291464279951112,0.04741287805887768,True,A. thaliana,OMalley2016,TCP9,TCP,.
821,M07409_2.00,177,498,10366,27655,0.024978951868275062,-0.07671533876649524,-0.1229306372386578,0.04741287805887768,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
822,M01787_2.00,95,498,5824,27655,0.024805565931760146,-0.14268824233254185,-0.2290789613950153,0.04741287805887768,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
823,M07138_2.00,332,498,17899,27655,0.02503927104056964,0.04269885358287839,0.06837701836263335,0.04741287805887768,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
824,M01076_2.00,80,498,3933,27655,0.024830359488499355,0.17576441347965824,0.2821048703608004,0.04741287805887768,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
825,M01605_2.00,185,498,9745,27655,0.02495398055349954,0.07618577990626636,0.12211515195650226,0.04741287805887768,True,A. thaliana,Zoo_01,TEM1,AP2,B3
826,M07427_2.00,220,498,11690,27655,0.024931570478378854,0.06362319364084736,0.10200390834762953,0.04741287805887768,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
827,M07375_2.00,224,498,11907,27655,0.02474600443623314,0.06308336387182145,0.10134310318994239,0.04741287805887768,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
828,M01609_2.00,185,498,9745,27655,0.02495398055349954,0.07618577990626636,0.12211515195650226,0.04741287805887768,True,A. thaliana,Zoo_01,RAV2,AP2,B3
829,M06853_2.00,384,498,20776,27655,0.02491065737667871,0.03758299157795544,0.06026864195685588,0.04741287805887768,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
830,M07095_2.00,144,498,7464,27655,0.024849256828474556,0.09944252012576023,0.15957407904521861,0.04741287805887768,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
831,M06817_2.00,187,498,9849,27655,0.024678784572687764,0.0763837141287065,0.1228002817979969,0.04741287805887768,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
832,M07169_2.00,250,498,13345,27655,0.024560936553344917,0.057023389167964865,0.091793690207977,0.04741287805887768,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
833,M06837_2.00,280,498,15021,27655,0.025018012691559528,0.04984056567526183,0.0798319860931135,0.04741287805887768,True,A. thaliana,OMalley2016,CDF5,Dof,.
834,1.CBF1-MEME1,83,498,4098,27655,0.02490281350274077,0.16958595187088485,0.2719737389100253,0.04741287805887768,True,.,.,1.CBF1-MEME1,.,.
835,M02364_2.00,197,498,11471,27655,0.025033504340588396,-0.06840093629300054,-0.10954261866007074,0.04741287805887768,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
836,M00851_2.00,102,498,5149,27655,0.02535107369381539,0.13759957670924516,0.21960942560283503,0.0474321381385262,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
837,M07362_2.00,186,498,9816,27655,0.02554017136051205,0.07349006698033288,0.11705322912188629,0.0474321381385262,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
838,M07066_2.00,248,498,13266,27655,0.025673796896080982,0.0540012893846996,0.08588958531418257,0.0474321381385262,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
839,M02038_2.00,267,498,14318,27655,0.025619159778810168,0.05040435686403714,0.08021526360041223,0.0474321381385262,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
840,M07285_2.00,85,498,4215,27655,0.02540068769795024,0.1633248098434639,0.2605283094888888,0.0474321381385262,True,A. thaliana,OMalley2016,TCP20,TCP,.
841,M02725_2.00,303,498,16297,27655,0.025118416603744156,0.046105980134968146,0.07376992511348247,0.0474321381385262,True,Pisum sativum,JASPAR,PEND,Unknown,.
842,M06784_2.00,105,498,5310,27655,0.025099374494240406,0.13500016150981348,0.21604576717404875,0.0474321381385262,True,A. thaliana,OMalley2016,TGA10,bZIP,.
843,M02382_2.00,164,498,8589,27655,0.025427579676883298,0.0845283384327811,0.13479691664184631,0.0474321381385262,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
844,M06750_2.00,101,498,5093,27655,0.025301305185749783,0.13916227038946763,0.22222225602470114,0.0474321381385262,True,A. thaliana,OMalley2016,TGA3,bZIP,.
845,M07393_2.00,242,498,12927,27655,0.02546575924125479,0.05601414297826223,0.08928897330525765,0.0474321381385262,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
846,M02494_2.00,63,498,3015,27655,0.025277840236504662,0.21458842624767585,0.34275351729440484,0.0474321381385262,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
847,M00844_2.00,81,498,3998,27655,0.025540057449600893,0.17003803567520362,0.2708328645210359,0.0474321381385262,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
848,1.PIF4.MEME,117,498,5978,27655,0.025363070511867862,0.1201683274405165,0.19176439713148555,0.0474321381385262,True,.,.,1.PIF4.MEME,.,.
849,M06854_2.00,264,498,14141,27655,0.025246677715213568,0.05204838345230097,0.08316268659674339,0.0474321381385262,True,A. thaliana,OMalley2016,OBP3,Dof,.
850,M06894_2.00,147,498,7640,27655,0.02526499778553188,0.09556621144845989,0.15266518175282257,0.0474321381385262,True,A. thaliana,OMalley2016,GATA19,GATA,.
851,M08106_2.00,53,498,2481,27655,0.025668681398500953,0.24646522420597491,0.39202670832552955,0.0474321381385262,True,A. thaliana,JASPAR,E2FA,E2F,.
852,M02288_2.00,97,498,4879,27655,0.025678674911381528,0.14279386379630718,0.22710327221796908,0.0474321381385262,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
853,M07216_2.00,172,498,9035,27655,0.025464570996920035,0.08020665848534277,0.12785451765736414,0.0474321381385262,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
854,M06777_2.00,143,498,7425,27655,0.02558620486123377,0.09694681573810561,0.15433876130260119,0.0474321381385262,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
855,M02553_2.00,131,498,7813,27655,0.025308403364607174,-0.10298710777962088,-0.16444314553286615,0.0474321381385262,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
856,M00894_2.00,171,498,8981,27655,0.02552981910084073,0.08044292727381788,0.1281417430036049,0.0474321381385262,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
857,M02672_2.00,334,498,18031,27655,0.02587764400483875,0.04076329154456402,0.06469441176942435,0.04757759635268262,True,Zea mays,JASPAR,id1,C2H2 ZF,.
858,M00881_2.00,176,498,9268,27655,0.025871635663294326,0.07664007930768223,0.12164130320136977,0.04757759635268262,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
859,M06610_2.00,126,498,6486,27655,0.025824705096335093,0.10941740457931655,0.1737509682886009,0.04757759635268262,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
860,M07067_2.00,226,498,12050,27655,0.025870697388149847,0.05868422594570788,0.09314312596543946,0.04757759635268262,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
861,M07186_2.00,91,498,4554,27655,0.026008532127699203,0.15012685359728026,0.23793367193729076,0.04770742335822461,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
862,M07235_2.00,143,498,7434,27655,0.025986857393922962,0.09519915345183828,0.15091409975730105,0.04770742335822461,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
863,M02568_2.00,132,498,7851,27655,0.026078512137145352,-0.09901580087553066,-0.1568130259408702,0.047725184639423227,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
864,M06584_2.00,120,498,6158,27655,0.02606628005572645,0.11389523309890777,0.1804010450131203,0.047725184639423227,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
865,M02284_2.00,173,498,9109,27655,0.026186742423483397,0.07680205106524358,0.12149458722664327,0.0478679136909633,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
866,M06646_2.00,122,498,6272,27655,0.026218388867221325,0.11127828298288477,0.17597480897641232,0.04787048394095889,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
867,M06999_2.00,209,498,11121,27655,0.026448691048010432,0.06161102107577754,0.0971972890953623,0.04790420815675116,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
868,M07211_2.00,215,498,11454,27655,0.026417612715913325,0.05987975099957315,0.0944966201330119,0.04790420815675116,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
869,M02697_2.00,350,498,18928,27655,0.026415289377120475,0.03822754302774693,0.06032859164388805,0.04790420815675116,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
870,M00870_2.00,126,498,6496,27655,0.026311629667849286,0.10719479584994682,0.169351939638073,0.04790420815675116,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
871,M07399_2.00,189,498,10005,27655,0.026365113680224986,0.06905966696317582,0.10904316663671479,0.04790420815675116,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
872,M02565_2.00,115,498,6906,27655,0.026288560210201317,-0.11289377837380472,-0.17839849654443535,0.04790420815675116,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
873,M02349_2.00,103,498,5223,27655,0.026421498404703297,0.13108832834616763,0.20686296079074915,0.04790420815675116,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
874,M06616_2.00,107,498,5446,27655,0.026513798659485343,0.1257365088925577,0.19822713267367084,0.04796724946053177,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
875,M06649_2.00,125,498,6446,27655,0.026582749068807685,0.10684660113774858,0.1683261470018954,0.04803709106840476,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
876,M06641_2.00,96,498,4844,27655,0.0268853467797581,0.13823014056203412,0.21708827347632362,0.04814932206843949,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
877,M02533_2.00,137,498,7116,27655,0.026700616626198496,0.09643207722857365,0.15173382037297917,0.04814932206843949,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
878,M07110_2.00,153,498,8010,27655,0.026815498266079332,0.08505210493178586,0.13366908980193587,0.04814932206843949,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
879,M02551_2.00,151,498,7899,27655,0.0268359497520316,0.08620122209306634,0.13544651743784067,0.04814932206843949,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
880,M06946_2.00,222,498,11857,27655,0.026888187434302283,0.05621524390657809,0.08828258180636211,0.04814932206843949,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
881,M00857_2.00,77,498,3798,27655,0.026877973855834462,0.17101314008061064,0.2685938317110824,0.04814932206843949,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
882,M02365_2.00,132,498,6838,27655,0.02671357942643583,0.10028620146026565,0.1577770631508882,0.04814932206843949,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
883,M07046_2.00,210,498,11186,27655,0.026777544068165373,0.06008969221574848,0.09447477216329697,0.04814932206843949,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
884,M01755_2.00,170,498,8963,27655,0.027016702218686975,0.07487574436225712,0.11743269627829395,0.04817296862487019,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
885,M07102_2.00,189,498,10022,27655,0.026992665712310897,0.06661039132670164,0.10449533273897829,0.04817296862487019,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
886,M06938_2.00,245,498,13140,27655,0.027051577247835103,0.05021107332808525,0.07872129273690019,0.04817296862487019,True,A. thaliana,OMalley2016,HSFB3,HSF,.
887,M10064_2.00,119,498,6122,27655,0.027053549657302334,0.11028122331615857,0.17289622689677825,0.04817296862487019,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
888,1.WRKY33.1MEME,384,498,20818,27655,0.026951560846266417,0.03466943614634016,0.05441077051865939,0.04817296862487019,True,.,.,1.WRKY33.1MEME,.,.
889,M11070_2.00,152,498,7961,27655,0.027099633001098727,0.08444435583585523,0.13232739546044495,0.04820080791094302,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
890,M07076_2.00,138,498,7186,27655,0.02734782481082514,0.09280202631121173,0.14505673244662534,0.048343168024299984,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
891,M06591_2.00,120,498,6184,27655,0.027375666618970354,0.1078167812188777,0.16847830789966192,0.048343168024299984,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
892,M06755_2.00,147,498,7687,27655,0.027307401768868974,0.0867181812456805,0.13560292141857636,0.048343168024299984,True,A. thaliana,OMalley2016,ABF2,bZIP,.
893,M01286_2.00,57,498,2713,27655,0.027241746312148266,0.22246747141808207,0.34810932531339517,0.048343168024299984,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
894,M07372_2.00,209,498,11150,27655,0.027462885583103003,0.05785383192106006,0.0903245168097059,0.048343168024299984,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
895,M06767_2.00,142,498,7411,27655,0.027433850348480778,0.08954539929584164,0.13984423519281688,0.048343168024299984,True,A. thaliana,OMalley2016,ABI5,bZIP,.
896,M07232_2.00,145,498,7578,27655,0.027418361185263453,0.0875584550414327,0.13676267369926356,0.048343168024299984,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
897,M06611_2.00,176,498,9306,27655,0.027333633627484984,0.07073693641525669,0.11058323880979876,0.048343168024299984,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
898,M00982_2.00,100,498,6052,27655,0.0274850607845041,-0.124089292906806,-0.19369138657382343,0.048343168024299984,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
899,M06687_2.00,111,498,5681,27655,0.0272311084173679,0.11773746824362198,0.18425144727702567,0.048343168024299984,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
900,M01625_2.00,81,498,4027,27655,0.02753722620554176,0.15961103547407707,0.24900595355803848,0.0483811643544646,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
901,M07055_2.00,359,498,19452,27655,0.02756903369973923,0.03545994711956037,0.055302569569265776,0.04838334849965322,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
902,M07344_2.00,96,498,4857,27655,0.027666538885176083,0.13436351923264084,0.20934443192064486,0.04839351497815882,True,A. thaliana,OMalley2016,BEH3,BES1,.
903,M07187_2.00,123,498,7320,27655,0.027613781543069843,-0.09986263829695846,-0.15567328192100055,0.04839351497815882,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
904,M01827_2.00,112,498,6712,27655,0.027659686106434687,-0.10992128884701265,-0.17127415880304936,0.04839351497815882,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
905,M02137_2.00,213,498,11387,27655,0.02794506708891233,0.05486032313112313,0.08523620115704773,0.048577748658435206,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
906,M10065_2.00,94,498,4751,27655,0.02795285991261056,0.13582414980199997,0.2110128340164946,0.048577748658435206,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
907,M07002_2.00,186,498,9880,27655,0.02791774879065117,0.064114274171198,0.09964125044544175,0.048577748658435206,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
908,M06713_2.00,328,498,17755,27655,0.027973778274693897,0.03686505424495631,0.057260603912596186,0.048577748658435206,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
909,M02514_2.00,86,498,4307,27655,0.027840229238274512,0.14904793599544608,0.23181830791982846,0.048577748658435206,True,A. lyrata,Zoo_01,TCP4,TCP,.
910,M07248_2.00,124,498,7367,27655,0.02798667515887107,-0.0974144273646248,-0.15128934910070976,0.048577748658435206,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
911,M01279_2.00,102,498,5195,27655,0.027982549993996804,0.12476809771512823,0.1937789185698133,0.048577748658435206,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
912,M06720_2.00,105,498,5542,27655,0.037275022568132365,0.07330531171991252,0.10472265505339673,0.04860702218916744,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
913,M01080_2.00,143,498,7680,27655,0.03563544602524883,0.048231530705077484,0.06984493818624758,0.04860702218916744,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
914,M07387_2.00,225,498,12418,27655,0.03594650360164535,0.008886764393575775,0.012835539015996981,0.04860702218916744,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
915,M01712_2.00,101,498,5179,27655,0.030239379286912286,0.11500442915615318,0.1747408494642701,0.04860702218916744,True,A. thaliana,Zoo_01,MYC3,bHLH,.
916,M07000_2.00,217,498,11648,27655,0.02919509113067432,0.04900738178098956,0.07521114682125453,0.04860702218916744,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
917,M06651_2.00,114,498,5977,27655,0.033715021010851234,0.08293497627434274,0.12209492851807002,0.04860702218916744,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
918,M07209_2.00,175,498,9682,27655,0.03769516933897738,0.005372522506679718,0.007648937127112093,0.04860702218916744,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
919,M01088_2.00,105,498,5395,27655,0.029832601630600104,0.11208906282595019,0.17097044189204547,0.04860702218916744,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
