,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M02471_2.00,72,499,3332,27655,0.014128407656607216,0.2601090323427918,0.481177463143868,0.028064879457230414,True,A. thaliana,Zoo_01,SPL11,SBP,.
797,M00977_2.00,212,499,10921,27655,0.014150841254029533,0.10545982614037626,0.19501818145935212,0.028071155018958332,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
798,M02564_2.00,164,499,8293,27655,0.014315996107201304,0.13223034388773322,0.24385634777438697,0.028363231336294953,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
799,M01700_2.00,87,499,4131,27655,0.014379238610239648,0.2230248672586352,0.4108707084790973,0.02842553669311507,True,A. thaliana,Zoo_01,BPE,bHLH,.
800,M06894_2.00,152,499,7640,27655,0.014386286837224435,0.14092730678650162,0.25959532654100087,0.02842553669311507,True,A. thaliana,OMalley2016,GATA19,GATA,.
801,2.ANT-MEME,134,499,6662,27655,0.014431119990003157,0.15670626804944823,0.28844922168785025,0.02842553669311507,True,.,.,2.ANT-MEME,.,.
802,M06592_2.00,202,499,10379,27655,0.0144170618709854,0.10918837042954707,0.20102924609101686,0.02842553669311507,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
803,M07372_2.00,216,499,11150,27655,0.014437227732952947,0.10248812873446625,0.1886310605165107,0.02842553669311507,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
804,M06693_2.00,366,499,19488,27655,0.014511407027472011,0.057758136643737044,0.10617623252011567,0.028536096055264835,True,A. thaliana,OMalley2016,RAV1,AP2,B3
805,M00719_2.00,68,499,3130,27655,0.014632044874715179,0.26787261569638576,0.4914645421192167,0.02867733029773359,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
806,M01636_2.00,85,499,4029,27655,0.014613995982266936,0.22554156225513017,0.41392087053535703,0.02867733029773359,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
807,M01711_2.00,63,499,2868,27655,0.014637576045842537,0.2838073310640385,0.5206533002193819,0.02867733029773359,True,A. thaliana,Zoo_01,BIM3,bHLH,.
808,M06792_2.00,133,499,6617,27655,0.014806612008444658,0.15567758755042918,0.2848190435152446,0.028936872604157893,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
809,M10036_2.00,157,499,7924,27655,0.014806164221678996,0.1349643002681677,0.24692493941685323,0.028936872604157893,True,Zea mays,Transfac,O2,bZIP,.
810,M01269_2.00,139,499,6948,27655,0.015004099427817202,0.1489157502791417,0.27159106611464184,0.02917873389955114,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
811,M10923_2.00,243,499,12657,27655,0.015003849831130683,0.0895213469313006,0.16326879003949643,0.02917873389955114,True,A. thaliana,Transfac,AG,MADS box,.
812,M02695_2.00,243,499,12657,27655,0.015003849831130683,0.0895213469313006,0.16326879003949643,0.02917873389955114,True,A. thaliana,JASPAR,AG,MADS box,.
813,M07303_2.00,229,499,11883,27655,0.01497254783095976,0.09494901773719512,0.17325388007746026,0.02917873389955114,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
814,M06720_2.00,113,499,5542,27655,0.015154982246837879,0.17634468319979787,0.3208493759517121,0.02943599619232437,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
815,M07112_2.00,279,499,14656,27655,0.01520222491805609,0.07727423999827064,0.14049174294695965,0.029472442691959495,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
816,M02514_2.00,90,499,4307,27655,0.015210982741207142,0.21174220435384344,0.38491402606229963,0.029472442691959495,True,A. lyrata,Zoo_01,TCP4,TCP,.
817,M06748_2.00,112,499,5491,27655,0.01529139972174928,0.17685844237936676,0.32109583300651384,0.029489466201228103,True,A. thaliana,OMalley2016,TGA9,bZIP,.
818,M02659_2.00,118,499,5816,27655,0.015321826134127983,0.16918821170827386,0.3070240662632399,0.029489466201228103,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
819,M02552_2.00,134,499,6684,27655,0.015326176686124321,0.15194988866261125,0.2757231278116305,0.029489466201228103,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
820,M07294_2.00,73,499,3405,27655,0.015331541808977087,0.24874219224661087,0.4513213578757066,0.029489466201228103,True,A. thaliana,OMalley2016,TCP7,TCP,.
821,M07116_2.00,163,499,8264,27655,0.015257135866180962,0.12846033163204496,0.23335165908115627,0.029489466201228103,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
822,M06780_2.00,132,499,6577,27655,0.0153971301676724,0.1535368806900539,0.27829484203836463,0.029579680892506566,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
823,M07286_2.00,83,499,3938,27655,0.015457470797204118,0.2241487517113982,0.40590235938698505,0.029659607602392873,True,A. thaliana,OMalley2016,TCP20,TCP,.
824,M06569_2.00,121,499,5982,27655,0.015479048860166066,0.16480775842126946,0.2983441888476798,0.029665053687218987,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
825,M07290_2.00,83,499,3941,27655,0.015625057448947564,0.2230501134751179,0.402868291991238,0.02988750991321644,True,A. thaliana,OMalley2016,TCP17,TCP,.
826,M00727_2.00,90,499,4315,27655,0.015632885791625528,0.20906496852938458,0.37756314720536027,0.02988750991321644,True,A. thaliana,Chang2013,GATA4,GATA,.
827,M07205_2.00,159,499,8056,27655,0.01566359291847476,0.12939170354359758,0.2335660784247625,0.02991009359462671,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
828,M06751_2.00,114,499,5608,27655,0.015699977437383602,0.17197609642014558,0.31026224266417374,0.02994345094382921,True,A. thaliana,OMalley2016,TGA3,bZIP,.
829,M01772_2.00,118,499,5825,27655,0.015723684264424578,0.1669574311988633,0.3010986589590793,0.029952577846671605,True,A. thaliana,Zoo_01,ABF1,bZIP,.
830,M01710_2.00,94,499,4532,27655,0.015773473870348588,0.2010134221231486,0.3622407901524057,0.030011309058607948,True,A. thaliana,Zoo_01,BIM1,bHLH,.
831,M07288_2.00,105,499,5125,27655,0.01584174674687609,0.18326594465197865,0.32991479163485377,0.030032916287790236,True,A. thaliana,OMalley2016,TCP16,TCP,.
832,M06794_2.00,121,499,5990,27655,0.015832402016936607,0.16287966586447358,0.2932572141612417,0.030032916287790236,True,A. thaliana,OMalley2016,TGA1,bZIP,.
833,M07169_2.00,255,499,13345,27655,0.015806782019014774,0.08269846809555617,0.14895288630576586,0.030032916287790236,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
834,M06653_2.00,99,499,4804,27655,0.015947323676239872,0.19169290064000252,0.3445319872459653,0.030196905956325022,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
835,M06876_2.00,218,499,11308,27655,0.01603498481086301,0.095484873211778,0.17138880165215606,0.03029084510735833,True,A. thaliana,OMalley2016,E2FD,E2F,.
836,M08114_2.00,65,499,2994,27655,0.0160352041692775,0.2668660232360647,0.4790046317959161,0.03029084510735833,True,A. thaliana,JASPAR,FHY3,FAR1,.
837,M00854_2.00,100,499,4862,27655,0.016158131908154634,0.18887872801202296,0.3383968008330367,0.030486677962584963,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
838,M06714_2.00,147,499,7414,27655,0.016205376393685335,0.13599266128323573,0.24347322052001577,0.0305394176561951,True,A. thaliana,OMalley2016,ARF2,B3,ARF
839,M09705_2.00,113,499,5566,27655,0.016260798421363933,0.1701104853496073,0.30430352538403543,0.03060165518197731,True,A. thaliana,Transfac,ANT,AP2,ANT
840,1.FDP-MEME,130,499,6489,27655,0.016277064853584898,0.1509440786113466,0.2699519986774252,0.03060165518197731,True,.,.,1.FDP-MEME,.,.
841,M07155_2.00,158,499,8018,27655,0.016307039502962913,0.1271107622923592,0.22722636077546826,0.03062164120188647,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
842,M02265_2.00,132,499,6599,27655,0.016326720632504697,0.14871913321054592,0.265776117394237,0.030622273413809162,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
843,M06738_2.00,110,499,5407,27655,0.016418175152849615,0.17310378870868726,0.3089340241058554,0.030757362446107623,True,A. thaliana,OMalley2016,LRL2,bHLH,.
844,M06788_2.00,146,499,7369,27655,0.016595109131169683,0.13492813682520416,0.24017476690252007,0.031052077724162658,True,A. thaliana,OMalley2016,TGA4,bZIP,.
845,M01289_2.00,95,499,4603,27655,0.016678876672151358,0.19385359737308858,0.3446393618513949,0.03114328559483388,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
846,1.ABF4-MEME,145,499,7317,27655,0.016702873954525563,0.13522926276362163,0.24033063528787585,0.03114328559483388,True,.,.,1.ABF4-MEME,.,.
847,M06789_2.00,120,499,5955,27655,0.016699996817156733,0.159361519123069,0.28323061626099205,0.03114328559483388,True,A. thaliana,OMalley2016,TGA4,bZIP,.
848,M10439_2.00,206,499,10667,27655,0.016745390521756755,0.09799037599271308,0.1740411692916605,0.031185827289342286,True,Zea mays,Transfac,Dof3,Dof,.
849,M08106_2.00,55,499,2481,27655,0.016839151990078967,0.2970104098982556,0.5268013594078902,0.031286828169360334,True,A. thaliana,JASPAR,E2FA,E2F,.
850,M01699_2.00,59,499,2690,27655,0.016821765221445788,0.2816093081838817,0.4996110805601385,0.031286828169360334,True,A. thaliana,Zoo_01,MYC2,bHLH,.
851,M02519_2.00,104,499,5092,27655,0.01687544507295553,0.17877973050576113,0.31693083121062926,0.031317502403855335,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
852,M07363_2.00,170,499,8694,27655,0.01700827870454272,0.11594327212564316,0.2051430269269377,0.031343545039919825,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
853,M07234_2.00,189,499,9738,27655,0.01699999255724953,0.10518935521797206,0.18613795698598098,0.031343545039919825,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
854,M01275_2.00,284,499,14987,27655,0.017001345927450926,0.07067983332759543,0.1250691451388643,0.031343545039919825,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
855,M01083_2.00,95,499,5966,27655,0.01696466214099757,-0.18033593773823778,-0.319276623895222,0.031343545039919825,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
856,M06784_2.00,108,499,5310,27655,0.016960989337666155,0.1727480727379796,0.3058588961469958,0.031343545039919825,True,A. thaliana,OMalley2016,TGA10,bZIP,.
857,M00877_2.00,98,499,4769,27655,0.016913978784168095,0.18759549298687792,0.33237310607035914,0.031343545039919825,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
858,M06692_2.00,372,499,19891,27655,0.017084854517370497,0.05168733978893708,0.09135162105115475,0.03137345889086177,True,A. thaliana,OMalley2016,RAV1,AP2,B3
859,M01443_2.00,113,499,6978,27655,0.01709008167591006,-0.15606220351315975,-0.2758018439515303,0.03137345889086177,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
860,M01689_2.00,228,499,11891,27655,0.01710378712748813,0.08766430405882103,0.15489473537324144,0.03137345889086177,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
861,M02040_2.00,240,499,12553,27655,0.01706929037412506,0.0835027420212336,0.14761485585356918,0.03137345889086177,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
862,M06730_2.00,121,499,6019,27655,0.017143124858929534,0.15591185213929284,0.2753263006420417,0.03140922066167298,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
863,M02570_2.00,146,499,7384,27655,0.01721096983191813,0.13199443750027023,0.2328638813449854,0.03146592449507448,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
864,M07357_2.00,107,499,5261,27655,0.017213828561424196,0.17270236793238447,0.3046681376736552,0.03146592449507448,True,A. thaliana,OMalley2016,BMY2,BES1,.
865,M01162_2.00,140,499,7057,27655,0.01725120070346741,0.13680043855784424,0.24120388920571947,0.03149786702836091,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
866,M06577_2.00,118,499,5860,27655,0.017331038237400356,0.15831481631825792,0.2788201630511898,0.03150115501889771,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
867,M02041_2.00,366,499,19561,27655,0.017328807103956782,0.05236404918064521,0.0922252041193945,0.03150115501889771,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
868,M07416_2.00,209,499,10849,27655,0.017332600139898867,0.09444139954048127,0.1663241752503404,0.03150115501889771,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
869,M07094_2.00,225,499,11731,27655,0.01730007011545738,0.08809952790492268,0.15522715143570104,0.03150115501889771,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
870,M01082_2.00,95,499,4616,27655,0.017373129786164093,0.18978481595149224,0.33404441766322246,0.03153860602235982,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
871,M01473_2.00,45,499,1969,27655,0.01739966568466302,0.3409624166941482,0.5999094254894514,0.0315505965393145,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
872,M10630_2.00,255,499,13400,27655,0.01766571343234245,0.0767647728923875,0.13455857678768784,0.03199636654851041,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
873,M07252_2.00,208,499,10804,27655,0.017693974827080374,0.09351850989815214,0.16386075719902324,0.03201092817287798,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
874,M01277_2.00,87,499,4194,27655,0.017844922344554814,0.20118906601816297,0.3517761320214399,0.03220660663877688,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
875,M02510_2.00,38,499,1615,27655,0.01783116500203026,0.3829657801283254,0.6697383232931992,0.03220660663877688,True,A. lyrata,Zoo_01,TCP5,TCP,.
876,M02364_2.00,220,499,11471,27655,0.017863171591185154,0.08801288450610335,0.15385016848863584,0.03220660663877688,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
877,M02373_2.00,82,499,3928,27655,0.0179823207583791,0.21032950656941754,0.3670574343732114,0.03238454352731981,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
878,M07340_2.00,94,499,4574,27655,0.018022506490414182,0.18770491753199176,0.32739206580947694,0.032420031561733696,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
879,M06594_2.00,136,499,6859,27655,0.018138321525875578,0.13603701718561,0.2368952567680363,0.032591331413690174,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
880,M07388_2.00,233,499,12198,27655,0.018174033695687118,0.0821858603544187,0.14304849002113793,0.03261261416719909,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
881,M07036_2.00,214,499,11149,27655,0.018191369747085788,0.0891970084644856,0.15521480054173833,0.03261261416719909,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
882,M02547_2.00,208,499,10820,27655,0.018268390904954232,0.09138355569294135,0.15885200780982603,0.03271364570423365,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
883,M01787_2.00,93,499,5824,27655,0.01835506841368696,-0.17627911282463787,-0.30606355063418206,0.032831721241657015,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
884,M06680_2.00,102,499,5015,27655,0.018481680651644784,0.1727480727379796,0.29941707204470785,0.03302088089340146,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
885,M06610_2.00,129,499,6486,27655,0.018563933677023445,0.14047066323347462,0.24320107223047677,0.033130447588194036,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
886,M07382_2.00,271,499,14314,27655,0.01864331135024349,0.06936649330316322,0.11996775109572626,0.033234641742607485,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
887,M01714_2.00,83,499,3994,27655,0.01873201121236767,0.20377753016897923,0.35200848269621254,0.03331772331368317,True,A. thaliana,Zoo_01,ILR3,bHLH,.
888,M07399_2.00,193,499,10005,27655,0.01872192505313491,0.0963802067410041,0.16651121575854544,0.03331772331368317,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
889,M06600_2.00,98,499,4805,27655,0.018837476639241447,0.1767458447201225,0.30488256528444624,0.033347879025273384,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
890,M07173_2.00,114,499,6994,27655,0.018854296732545593,-0.14665535026694745,-0.25292030097534635,0.033347879025273384,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
891,M07242_2.00,229,499,11995,27655,0.018811087174612266,0.08141496718217406,0.1404885360235683,0.033347879025273384,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
892,M10440_2.00,278,499,14707,27655,0.018827239150108154,0.06708242025888428,0.11573148770544317,0.033347879025273384,True,Zea mays,Transfac,MNB1A,Dof,.
893,M06759_2.00,114,499,5674,27655,0.018851075955641543,0.15509629515640985,0.2674889745629336,0.033347879025273384,True,A. thaliana,OMalley2016,TGA7,bZIP,.
894,M01955_2.00,78,499,3729,27655,0.018940880593626162,0.21318585335463416,0.3672339155523388,0.03346363167378372,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
895,M02263_2.00,173,499,8911,27655,0.019024346845325946,0.10561331794378974,0.18172780590114676,0.033564913601569275,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
896,M06640_2.00,107,499,5297,27655,0.019040614285665957,0.16286390936978823,0.28017788496310714,0.033564913601569275,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
897,M07278_2.00,92,499,4485,27655,0.019089010789020377,0.1850264025164162,0.3181004583117073,0.03361279652838627,True,A. thaliana,OMalley2016,TCP15,TCP,.
898,M07211_2.00,219,499,11454,27655,0.019226034381361577,0.08357988774210647,0.14343230500571807,0.03381645825077264,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
899,M07223_2.00,201,499,10461,27655,0.019265450137461344,0.09067525794709515,0.15552809203404153,0.03384817710055639,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
900,M01056_2.00,105,499,5194,27655,0.019337223017638194,0.16397193525374204,0.2809832747000676,0.03393661201432512,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
901,M06951_2.00,225,499,11790,27655,0.019384261621698068,0.08086180961593914,0.13847995167965205,0.033953814144458055,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
902,M01279_2.00,105,499,5195,27655,0.019389922922672196,0.16369420014057548,0.28031386344267706,0.033953814144458055,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
903,M06874_2.00,223,499,11683,27655,0.01951150682642018,0.0811334547661291,0.13871461321381215,0.03398621431545244,True,A. thaliana,OMalley2016,E2FE,E2F,.
904,M06566_2.00,115,499,5743,27655,0.019571672615695253,0.15025792082437245,0.2566964333534209,0.03398621431545244,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
905,M01706_2.00,58,499,2672,27655,0.01949564209182933,0.2666334189195468,0.4559597993926913,0.03398621431545244,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
906,M07309_2.00,248,499,13066,27655,0.01952662212992966,0.07302310225175729,0.1248237104508122,0.03398621431545244,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
907,M06648_2.00,110,499,5471,27655,0.019596879953152353,0.15612758940810673,0.26663673743148436,0.03398621431545244,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
908,M00882_2.00,108,499,5362,27655,0.01959095996090077,0.15868871444693428,0.27103148261128285,0.03398621431545244,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
909,M06771_2.00,143,499,7274,27655,0.019520429546298304,0.12369484258879962,0.21145764827317948,0.03398621431545244,True,A. thaliana,OMalley2016,GBF3,bZIP,.
910,M01281_2.00,122,499,6125,27655,0.019565569539510635,0.14259992505161803,0.243633042246197,0.03398621431545244,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
911,M07361_2.00,161,499,8265,27655,0.01960165108654964,0.11047449020096785,0.18865809841803569,0.03398621431545244,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
912,M07377_2.00,223,499,11688,27655,0.01969121068968718,0.08051615338283336,0.13733862353975257,0.034104142802817074,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
913,M07308_2.00,224,499,11745,27655,0.019753018822021396,0.07995254542407201,0.13626844180462674,0.034173801962032645,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
914,M00969_2.00,82,499,3964,27655,0.02021613653628044,0.1971674736976225,0.3340612130656242,0.03436191125297377,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
915,M00898_2.00,151,499,7728,27655,0.020146621221433535,0.11488207675533288,0.19481677057418273,0.03436191125297377,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
916,M01316_2.00,65,499,3053,27655,0.020247564505743394,0.23871265508770156,0.4042902477323067,0.03436191125297377,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
917,M06856_2.00,376,499,20186,27655,0.020116578334915182,0.04587812972514759,0.07782976448768583,0.03436191125297377,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
918,M06756_2.00,131,499,6628,27655,0.02006038264699578,0.13142183058202533,0.2231096883576419,0.03436191125297377,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
919,M06665_2.00,81,499,5112,27655,0.020157789808777738,-0.1874654017963428,-0.3178582907006182,0.03436191125297377,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
920,M06582_2.00,116,499,5808,27655,0.020091908580570448,0.14651197339784836,0.24862771376560064,0.03436191125297377,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
921,M01073_2.00,114,499,5699,27655,0.02010167280360433,0.1487536530891776,0.2524004087436903,0.03436191125297377,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
922,M01780_2.00,89,499,4338,27655,0.01997459269243333,0.185275809560151,0.31488032696684165,0.03436191125297377,True,A. thaliana,Zoo_01,TGA6,bZIP,.
923,M01287_2.00,256,499,13528,27655,0.020208905818773958,0.06869577185604361,0.11640204523643014,0.03436191125297377,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
924,M06585_2.00,93,499,5792,27655,0.01995876609081858,-0.16833035970914695,-0.2861391076842663,0.03436191125297377,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
925,M06938_2.00,249,499,13140,27655,0.020187490893246608,0.07068099312441603,0.11979846320706668,0.03436191125297377,True,A. thaliana,OMalley2016,HSFB3,HSF,.
926,M01623_2.00,55,499,2521,27655,0.020098970045313864,0.27393602693214697,0.4648218268175407,0.03436191125297377,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
927,M06782_2.00,132,499,6686,27655,0.020207545052030117,0.12982319600707704,0.21998364578757104,0.03436191125297377,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
928,M02381_2.00,83,499,4016,27655,0.020095288640522145,0.1958525936621797,0.3323433926116677,0.03436191125297377,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
929,M00979_2.00,96,499,4717,27655,0.019970374738429202,0.17366533145758645,0.2951639914330214,0.03436191125297377,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
930,M07214_2.00,149,499,7621,27655,0.020274178844142454,0.11576063671179018,0.1959893246827078,0.03436191125297377,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
931,M07005_2.00,230,499,12088,27655,0.02015619637240891,0.07655882204557309,0.12981248172203183,0.03436191125297377,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
932,M07196_2.00,172,499,8887,27655,0.020252969265744356,0.101140698135141,0.17128291481166932,0.03436191125297377,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
933,M00892_2.00,58,499,2682,27655,0.02030897477632523,0.26124418948912514,0.4421066767496127,0.034384071733607316,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
934,M06787_2.00,107,499,5322,27655,0.02034910753032271,0.15607090764495393,0.26398685985578396,0.0344152107056633,True,A. thaliana,OMalley2016,TGA5,bZIP,.
935,M06669_2.00,113,499,5650,27655,0.02038567099498173,0.1485005264913022,0.2510661260160052,0.0344402531323971,True,A. thaliana,OMalley2016,TINY,AP2,DREB
936,M02375_2.00,82,499,3968,27655,0.02047085935582068,0.19571241049723526,0.33053162986196694,0.034547303155931915,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
937,M07125_2.00,146,499,7462,27655,0.020532348629717315,0.11683463032926443,0.19716560884884243,0.034595310662582535,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
938,M06757_2.00,134,499,6803,27655,0.020543014543795063,0.12649053295186524,0.21343200794792413,0.034595310662582535,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
939,M02557_2.00,167,499,8620,27655,0.02060090401066549,0.10258885476361866,0.17297647568625352,0.03461914124085294,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
940,M02379_2.00,82,499,3970,27655,0.020598671000680076,0.1949854288537905,0.32877678647809216,0.03461914124085294,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
941,M07360_2.00,110,499,5491,27655,0.020631832668347633,0.15086323384642245,0.25427427698324545,0.034634349007417076,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
942,M06943_2.00,170,499,8787,27655,0.020664423211486167,0.10059267380320587,0.16947619425228802,0.034652311381125636,True,A. thaliana,OMalley2016,HSFC1,HSF,.
943,M06682_2.00,106,499,6505,27655,0.02076339375575799,-0.14705617077593167,-0.24745166268185867,0.03478143102155016,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
944,M06654_2.00,99,499,4895,27655,0.020818813722957054,0.16462019185457935,0.2768160992927877,0.034813288773478376,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
945,M07336_2.00,386,499,20760,27655,0.02082639574762099,0.04329493028886411,0.07279548460658729,0.034813288773478376,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
946,M02684_2.00,211,499,11060,27655,0.02098128078486016,0.08039213985114269,0.13491151688633798,0.03502408148697882,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
947,M02280_2.00,147,499,7528,27655,0.02101138523634855,0.11397814837385488,0.19120350876339193,0.03502408148697882,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
948,M06942_2.00,207,499,10840,27655,0.021025061360059504,0.0817665375241184,0.13714396579273994,0.03502408148697882,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
949,M06907_2.00,280,499,14880,27655,0.021040999048715637,0.06055282721559974,0.10154307315301372,0.03502408148697882,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
950,M00981_2.00,83,499,4032,27655,0.02111003195293459,0.1901162241130354,0.3185418455647801,0.0350652471998903,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
951,M07373_2.00,203,499,10621,27655,0.021105584408760016,0.08306064716442775,0.139176637827297,0.0350652471998903,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
952,M01225_2.00,39,499,1697,27655,0.02121665292501303,0.3489880855856118,0.5839698350120157,0.03513058917095091,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
953,M01702_2.00,83,499,4034,27655,0.021238138873404942,0.18940077899999042,0.3168454463589316,0.03513058917095091,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
954,M07245_2.00,215,499,11287,27655,0.021193334073439825,0.07817510677244956,0.1308495496871186,0.03513058917095091,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
955,M01282_2.00,245,499,12948,27655,0.021232788284937635,0.06855300505942452,0.1146886955804063,0.03513058917095091,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
