,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M07021_2.00,48,498,3318,27655,0.014733873913830716,-0.3158848806995004,-0.5786009820352752,0.05868205028441296,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
376,M06680_2.00,77,498,3608,27655,0.0144066860984445,0.2450537069747271,0.4512506950183273,0.05868205028441296,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
377,M06838_2.00,133,498,6633,27655,0.014912927156272225,0.15508741449901423,0.2832574081256829,0.05868205028441296,True,A. thaliana,OMalley2016,CDF5,Dof,.
378,M07334_2.00,100,498,4846,27655,0.014884024697942208,0.19652828985858475,0.3591121384188689,0.05868205028441296,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
379,M06910_2.00,55,498,2481,27655,0.01645291129469522,0.29990448316743534,0.5349567942894944,0.05868205028441296,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
380,M06795_2.00,55,498,2475,27655,0.01599646966609353,0.3033976932055317,0.544894930913955,0.05868205028441296,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
381,M01052_2.00,81,498,3822,27655,0.014497960046999235,0.23498872944237467,0.43207215573163776,0.05868205028441296,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
382,M01712_2.00,109,498,5302,27655,0.013583957122099382,0.19111415944487417,0.3568051089899695,0.05868205028441296,True,A. thaliana,Zoo_01,MYC3,bHLH,.
383,M01758_2.00,88,498,4215,27655,0.015550471908408048,0.21336549234305924,0.38581952281906234,0.05868205028441296,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
384,M01628_2.00,63,498,2896,27655,0.016125263444932307,0.2726848259519178,0.4887856911875036,0.05868205028441296,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
385,M07422_2.00,55,498,2461,27655,0.01495930820040362,0.3115815606017065,0.568663919994333,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
386,M07385_2.00,67,498,3101,27655,0.015734428136820276,0.2628221693803568,0.4739075415598887,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
387,M08047_2.00,73,498,3410,27655,0.01521826535303641,0.249519324503689,0.45353501936771085,0.05868205028441296,True,A. thaliana,JASPAR,PIF5,bHLH,.
388,M06837_2.00,123,498,6083,27655,0.01463386597734301,0.16719800600244214,0.30674830467852565,0.05868205028441296,True,A. thaliana,OMalley2016,CDF5,Dof,.
389,M07411_2.00,89,498,4230,27655,0.013567868916231254,0.22454227249429237,0.41933008042051745,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
390,ACGTGB-ANAC102-DREME,122,498,6061,27655,0.016033735725620984,0.16064799988963796,0.2883575819255389,0.05868205028441296,True,.,.,ACGTGB-ANAC102-DREME,.,.
391,M07087_2.00,32,498,1303,27655,0.01642804210526845,0.4476294209670719,0.7987562918504433,0.05868205028441296,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
392,M06588_2.00,63,498,2892,27655,0.01585141896366464,0.2746788760840053,0.4944032590088694,0.05868205028441296,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
393,M06869_2.00,128,498,6348,27655,0.014371768266368637,0.16316437670002473,0.3006286988260881,0.05868205028441296,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
394,M01779_2.00,125,498,6174,27655,0.01390993842445997,0.16904530658216915,0.31386215952290986,0.05868205028441296,True,A. thaliana,Zoo_01,GBF3,bZIP,.
395,M01770_2.00,127,498,6267,27655,0.013293584547446084,0.17037619851910807,0.31968672571714396,0.05868205028441296,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
396,M00969_2.00,79,498,3743,27655,0.01605465408659586,0.22905220481234775,0.41101105809744887,0.05868205028441296,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
397,M06721_2.00,70,498,3241,27655,0.014588616542787878,0.2623105011623325,0.4815983791575242,0.05868205028441296,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
398,M07356_2.00,62,498,2817,27655,0.014347312782683858,0.28950325154715123,0.5336209143831443,0.05868205028441296,True,A. thaliana,OMalley2016,BMY2,BES1,.
399,M06679_2.00,44,498,1873,27655,0.013218550496075235,0.3835472239294585,0.7206147245827031,0.05868205028441296,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
400,M00963_2.00,83,498,3959,27655,0.016191424161884654,0.21936986885203455,0.39282890372931445,0.05868205028441296,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
401,M06630_2.00,69,498,3192,27655,0.01481638636104614,0.26353031009102995,0.4820648503902942,0.05868205028441296,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
402,M02301_2.00,54,498,2426,27655,0.016235253011661697,0.30577445657816477,0.5471959081166726,0.05868205028441296,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
403,M01781_2.00,119,498,5864,27655,0.01453861162137058,0.1723991647093382,0.316779511155117,0.05868205028441296,True,A. thaliana,Zoo_01,GBF2,bZIP,.
404,BCTTCTY-SPL7-1DREME,138,498,6920,27655,0.015507546446908342,0.14721892378928866,0.26638629884473614,0.05868205028441296,True,.,.,BCTTCTY-SPL7-1DREME,.,.
405,M06984_2.00,56,498,2522,27655,0.015613436847725906,0.30225315126459096,0.5460207678181448,0.05868205028441296,True,A. thaliana,OMalley2016,SVP,MADS box,.
406,M07394_2.00,66,498,3058,27655,0.016382185271971165,0.2612722175328555,0.46653503082493003,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
407,M07331_2.00,100,498,4848,27655,0.014980824404223787,0.19593299583698023,0.3574727534474939,0.05868205028441296,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
408,M02482_2.00,55,498,2454,27655,0.014455619089227437,0.31569096939696134,0.5808597991300996,0.05868205028441296,True,C. sativa,Zoo_01,PK06791.1,SBP,.
409,1.FDP-MEME,99,498,4773,27655,0.013964625642180395,0.20392678856261237,0.37827821817554685,0.05868205028441296,True,.,.,1.FDP-MEME,.,.
410,M07429_2.00,55,498,2460,27655,0.014886739386273901,0.3121679028332642,0.5703933214543474,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
411,M07186_2.00,57,498,2557,27655,0.014395183497411519,0.30790435845829933,0.5670929498334266,0.05868205028441296,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
412,M06586_2.00,76,498,3538,27655,0.013458666900636887,0.25445997028833395,0.47609408415184035,0.05868205028441296,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
413,M06991_2.00,83,498,3958,27655,0.01613453302314855,0.21973432383461947,0.39381743553369647,0.05868205028441296,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M00884_2.00,87,498,4159,27655,0.015417620076425722,0.21617331573757892,0.39170229977720306,0.05868205028441296,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
415,M01860_2.00,12,498,358,27655,0.016275283577764196,0.8963975129921063,1.6031813469479896,0.05868205028441296,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
416,M01610_2.00,116,498,5710,27655,0.014905789003881708,0.17395675441257386,0.31775724099344443,0.05868205028441296,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
417,M08143_2.00,110,498,5374,27655,0.014384773749473806,0.18482989704670022,0.3404745923002355,0.05868205028441296,True,A. thaliana,JASPAR,SEP3,MADS box,.
418,M01642_2.00,60,498,2729,27655,0.015468903619383662,0.28798470586958447,0.5214079636958554,0.05868205028441296,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
419,M06727_2.00,87,498,4117,27655,0.013245506034253438,0.23081655206266563,0.4334576611835032,0.05868205028441296,True,A. thaliana,OMalley2016,BIM2,bHLH,.
420,M01125_2.00,81,498,3842,27655,0.015612405413996642,0.2274589887543041,0.41091152783645907,0.05868205028441296,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
421,M07414_2.00,84,498,4003,27655,0.015659210027513127,0.22070231192642828,0.398418467867523,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
422,M01158_2.00,111,498,5458,27655,0.015753406022908544,0.17550997661117188,0.31637876522176367,0.05868205028441296,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
423,M00975_2.00,61,498,2787,27655,0.01585723800268856,0.28149083999428354,0.5066194602676822,0.05868205028441296,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
424,M01944_2.00,113,498,5510,27655,0.013265023174523157,0.18759314849187433,0.3521671144707523,0.05868205028441296,True,A. thaliana,Zoo_01,CDF3,Dof,.
425,M02366_2.00,91,498,4375,27655,0.015509027332357178,0.20797812812684952,0.3763188359327158,0.05868205028441296,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
426,M07108_2.00,45,498,1925,27655,0.013316198433252591,0.3764611553952554,0.7060979750670987,0.05868205028441296,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
427,M07342_2.00,4,498,56,27655,0.01493452351881017,1.9878958674776024,3.629517428126032,0.05868205028441296,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
428,M06572_2.00,87,498,4162,27655,0.015579526805568084,0.21513303564860034,0.3888412882179922,0.05868205028441296,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
429,M06902_2.00,56,498,2514,27655,0.015031654928397717,0.30683677717230273,0.5593613590927103,0.05868205028441296,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
430,M02470_2.00,44,498,1907,27655,0.016084976611350475,0.3575932798597477,0.6413719997866401,0.05868205028441296,True,A. thaliana,Zoo_01,SPL14,SBP,.
431,M06685_2.00,58,498,2625,27655,0.015512403899042414,0.2951300772219313,0.5339850157511363,0.05868205028441296,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
432,M07380_2.00,86,498,4093,27655,0.014746815235337595,0.22257259279421976,0.4075975811445914,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
433,M06671_2.00,58,498,2622,27655,0.015298986630085977,0.2967798144410241,0.5387554774006073,0.05868205028441296,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
434,M07379_2.00,83,498,3963,27655,0.016419990789082774,0.21791296891414755,0.3888933877689661,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M01703_2.00,100,498,4839,27655,0.014547774532921354,0.19861375543313242,0.3648938744013021,0.05868205028441296,True,A. thaliana,Zoo_01,PIF1,bHLH,.
436,M10470_2.00,61,498,2750,27655,0.013394901787849292,0.3007722237987085,0.5633645617629888,0.05868205028441296,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
437,M10436_2.00,111,498,5472,27655,0.016411790328971703,0.17181414099941472,0.306661445560332,0.05868205028441296,True,Zea mays,Transfac,Dof2,Dof,.
438,M02361_2.00,78,498,3683,27655,0.01566158045535025,0.23398732649771675,0.42238559515699736,0.05868205028441296,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
439,M01156_2.00,114,498,5596,27655,0.0146496620561733,0.17796055653519474,0.3264103399572552,0.05868205028441296,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
440,M06589_2.00,35,498,1421,27655,0.013183983957981257,0.45184296723739276,0.8494436927420754,0.05868205028441296,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
441,M02720_2.00,101,498,4883,27655,0.014088605992105218,0.1999102096495375,0.37006018148399256,0.05868205028441296,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
442,M06649_2.00,71,498,3267,27655,0.013036020410316608,0.27124716960182543,0.511261575244362,0.05868205028441296,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
443,M07400_2.00,58,498,2623,27655,0.015369940868243849,0.29622969239779456,0.5371615373966528,0.05868205028441296,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
444,M01127_2.00,81,498,3842,27655,0.015612405413996642,0.2274589887543041,0.41091152783645907,0.05868205028441296,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
445,M01846_2.00,106,498,5175,27655,0.015157287560585658,0.185828096824356,0.33809164591176183,0.05868205028441296,True,O. tauri,Zoo_01,1500010105,bZIP,.
446,M02019_2.00,41,498,1725,27655,0.013523511062580543,0.4004221476003964,0.7483531718495137,0.05868205028441296,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
447,M02494_2.00,27,498,1034,27655,0.013677600359999105,0.5361178213837405,0.9993183060693772,0.05868205028441296,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
448,M06778_2.00,73,498,3385,27655,0.013755549060353572,0.26013522995286464,0.4842474716959256,0.05868205028441296,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
449,M06762_2.00,65,498,3009,27655,0.01664176920210422,0.2625502112303244,0.46702444841281343,0.058703383668961044,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M07357_2.00,60,498,2745,27655,0.016604605260167812,0.2795509512511642,0.4975368002882415,0.058703383668961044,True,A. thaliana,OMalley2016,BMY2,BES1,.
451,M01308_2.00,55,498,2483,27655,0.01660662521060169,0.29874195688302535,0.5316766219469689,0.058703383668961044,True,A. thaliana,TF_Evolution,SPL9,SBP,.
452,M02550_2.00,106,498,5203,27655,0.01650175391362317,0.1780432521217133,0.3173567366822457,0.058703383668961044,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
453,M01941_2.00,25,498,960,27655,0.01660923243580408,0.5322163837014128,0.947159119929211,0.058703383668961044,True,A. thaliana,Zoo_01,GATA24,Dof,.
454,1.ABF4-MEME,102,498,5011,27655,0.01774367496181863,0.17679330907712457,0.30955738073710354,0.059051032424781345,True,.,.,1.ABF4-MEME,.,.
455,M01705_2.00,81,498,3886,27655,0.018212000654371816,0.2110306068344867,0.36711777926746275,0.059051032424781345,True,A. thaliana,Zoo_01,UNE10,bHLH,.
456,M06610_2.00,42,498,1824,27655,0.017929348634538496,0.354678198149225,0.6194225920256508,0.059051032424781345,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
457,M07413_2.00,49,498,2185,27655,0.017822734513334295,0.3165430692624542,0.5536419512957766,0.059051032424781345,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
458,M06767_2.00,64,498,2971,27655,0.01768181058200517,0.25851789969979216,0.45304570804782723,0.059051032424781345,True,A. thaliana,OMalley2016,ABI5,bZIP,.
459,M01640_2.00,60,498,2757,27655,0.01748471559433498,0.27325783313353447,0.48020731055812355,0.059051032424781345,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
460,M07378_2.00,76,498,3599,27655,0.01702132009356932,0.22979791605406474,0.4065140671879073,0.059051032424781345,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
461,M00982_2.00,113,498,5617,27655,0.018165086020977616,0.15984566437178369,0.27825334490999665,0.059051032424781345,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
462,M01269_2.00,51,498,2293,27655,0.01814512198683129,0.3046554919259087,0.5304783615905608,0.059051032424781345,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
463,M06623_2.00,59,498,2699,27655,0.0170861529507044,0.2796845774301964,0.4943021349948063,0.059051032424781345,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
464,ACGTGKV-ZAT6-DREME,107,498,5282,27655,0.017731767866634544,0.16984918976926072,0.2974480475752956,0.059051032424781345,True,.,.,ACGTGKV-ZAT6-DREME,.,.
465,M07344_2.00,58,498,2660,27655,0.018121725969590767,0.2760212542742269,0.48077394245636723,0.059051032424781345,True,A. thaliana,OMalley2016,BEH3,BES1,.
466,M06704_2.00,57,498,2600,27655,0.017549495924953556,0.28384489578413136,0.4983565183765798,0.059051032424781345,True,A. thaliana,OMalley2016,VRN1,B3,REM
467,1.CBF2-MEME1,67,498,3134,27655,0.01795580530480377,0.247550515520399,0.4321724800452294,0.059051032424781345,True,.,.,1.CBF2-MEME1,.,.
468,M01711_2.00,97,498,4729,27655,0.01714314848929687,0.1878442052645297,0.3317158502736487,0.059051032424781345,True,A. thaliana,Zoo_01,BIM3,bHLH,.
469,M01783_2.00,124,498,6216,27655,0.018119564561620352,0.14767631151437166,0.2572303144840144,0.059051032424781345,True,A. thaliana,Zoo_01,GBF1,bZIP,.
470,1.CBF1-MEME1,73,498,3453,27655,0.017919499216649485,0.2314407295618372,0.4042515352825619,0.059051032424781345,True,.,.,1.CBF1-MEME1,.,.
471,M01714_2.00,102,498,5004,27655,0.017382481057048954,0.17881005734088215,0.3146857162540014,0.059051032424781345,True,A. thaliana,Zoo_01,ILR3,bHLH,.
472,M02560_2.00,104,498,5101,27655,0.016811099754236235,0.17912612227935598,0.31784208545167775,0.059051032424781345,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
473,M06780_2.00,50,498,2239,27655,0.017989226550058402,0.3104681664573339,0.5417630723543727,0.059051032424781345,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
474,M06791_2.00,72,498,3386,27655,0.017029851800500314,0.2398095330818771,0.42417249572076815,0.059051032424781345,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
475,M01698_2.00,81,498,3885,27655,0.018150810577241987,0.21140190912475892,0.36807270440783046,0.059051032424781345,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
476,M00899_2.00,101,498,4954,27655,0.01759710878052619,0.17908411904063812,0.3142135957396107,0.059051032424781345,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
477,M01120_2.00,81,498,3881,27655,0.017906983022917877,0.21288807463438314,0.3719106930375864,0.059051032424781345,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
478,M07323_2.00,61,498,2813,27655,0.017725923172617203,0.268094289783393,0.46953796309785006,0.059051032424781345,True,A. thaliana,OMalley2016,BEH4,BES1,.
479,M01847_2.00,67,498,3135,27655,0.01802543276192592,0.2470902523035779,0.43095364237513584,0.059051032424781345,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
480,M06979_2.00,76,498,3597,27655,0.016897545666751935,0.23059985884341247,0.40866362103809717,0.059051032424781345,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
481,M06903_2.00,44,498,1918,27655,0.01708364726054048,0.34929540315437313,0.6173514733927412,0.059051032424781345,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
482,M02558_2.00,70,498,3288,27655,0.017581070627930618,0.24153922279849005,0.4238903897888176,0.059051032424781345,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
483,M06766_2.00,73,498,3445,27655,0.017400139078951042,0.2347870808235701,0.4130954908273186,0.059051032424781345,True,A. thaliana,OMalley2016,ABI5,bZIP,.
484,M06629_2.00,42,498,1823,27655,0.01783126868844608,0.35546936627483244,0.6216511393939639,0.059051032424781345,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
485,M02475_2.00,57,498,2604,27655,0.017860125012989628,0.2816270705343128,0.4923166487885015,0.059051032424781345,True,A. thaliana,Zoo_01,SPL12,SBP,.
486,M07349_2.00,103,498,5074,27655,0.0181989185289144,0.17284351265448578,0.30073983367428214,0.059051032424781345,True,A. thaliana,OMalley2016,FRS9,FAR1,.
487,M06609_2.00,58,498,2649,27655,0.01727848890533118,0.2819996562931567,0.4970227703305341,0.059051032424781345,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
488,M02547_2.00,112,498,5555,27655,0.017794487862570287,0.16303451531635638,0.28526385655324726,0.059051032424781345,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
489,M06583_2.00,75,498,3557,27655,0.017738200549614804,0.2276242209692373,0.3985905970786733,0.059051032424781345,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
490,M01123_2.00,81,498,3886,27655,0.018212000654371816,0.2110306068344867,0.36711777926746275,0.059051032424781345,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
491,M01613_2.00,105,498,5158,27655,0.016953753667879802,0.1769002494121153,0.31324330946598183,0.059051032424781345,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
492,M07302_2.00,105,498,5176,27655,0.01786176291801143,0.1718744052088217,0.3004494676552218,0.059051032424781345,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
493,M01085_2.00,50,498,2244,27655,0.01842330348215165,0.3072500187011385,0.532965866166529,0.05924810183278834,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
494,M02674_2.00,121,498,6058,27655,0.018392405042871138,0.1494881640144287,0.259416001169043,0.05924810183278834,True,Zea mays,JASPAR,Dof2,Dof,.
495,M01697_2.00,88,498,4268,27655,0.018520017796780815,0.19533794734807905,0.3383953730571656,0.05924810183278834,True,A. thaliana,Zoo_01,ARF8,B3,ARF
496,M02369_2.00,108,498,5353,27655,0.01857325652521301,0.16400635438368144,0.28391335879358615,0.05924810183278834,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
497,M06674_2.00,76,498,3624,27655,0.01860501141665129,0.2198110629325572,0.38035448196730914,0.05924810183278834,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
498,M06591_2.00,73,498,3462,27655,0.0185124296130691,0.22768533904858515,0.39447317856715425,0.05924810183278834,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
499,M07149_2.00,57,498,2613,27655,0.01856919157039757,0.2766493943799275,0.4789373690156281,0.05924810183278834,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
500,M07026_2.00,65,498,3036,27655,0.018540788181538932,0.24966252714819495,0.4323834921932998,0.05924810183278834,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
501,M06616_2.00,60,498,2769,27655,0.01838819729656165,0.2669920467767947,0.463354243140821,0.05924810183278834,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
502,M01164_2.00,110,498,5466,27655,0.01878149705146732,0.1603407585366595,0.2767914081412117,0.05945621847653856,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
503,M02499_2.00,52,498,2352,27655,0.01871608708895496,0.2960181628399343,0.5114557245008042,0.05945621847653856,True,A. thaliana,Zoo_01,TCP24,TCP,.
504,M07002_2.00,45,498,3082,27655,0.01876541299810896,-0.302547260649904,-0.522390768795573,0.05945621847653856,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
505,M01708_2.00,101,498,4979,27655,0.018916254381708103,0.171821972220952,0.29607758373089244,0.0594980402244882,True,A. thaliana,Zoo_01,BEE2,bHLH,.
506,M02697_2.00,86,498,4167,27655,0.018927771285248467,0.1967221595347557,0.33893271105737305,0.0594980402244882,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
507,M06761_2.00,41,498,1782,27655,0.018879949407178385,0.3535211726313682,0.6094702095444984,0.0594980402244882,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
508,M09540_2.00,74,498,3522,27655,0.01894298975371556,0.22252496133294805,0.3833107005120998,0.0594980402244882,True,A. thaliana,HOMER,FHY3,FAR1,.
509,M06975_2.00,46,498,2043,27655,0.019099356601480412,0.3223392568589922,0.5540951427248408,0.059872006533937615,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
510,M07120_2.00,72,498,3418,27655,0.01915054759592649,0.22623910930137953,0.38863779597355097,0.059915455928775854,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
511,M06694_2.00,69,498,3259,27655,0.01924747202150574,0.23356160957481145,0.4007044407569439,0.05998483998935284,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
512,M01630_2.00,102,498,5039,27655,0.019218686231558927,0.16875439053694963,0.2896291615986185,0.05998483998935284,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
513,M07343_2.00,67,498,3153,27655,0.019300601233077173,0.23883052530964458,0.40945801738407217,0.06003384685869934,True,A. thaliana,OMalley2016,BEH3,BES1,.
514,M01132_2.00,122,498,6136,27655,0.019500973704151207,0.14290535959515926,0.24436011980975222,0.060539773298187015,True,A. thaliana,TF_Evolution,HYH,bZIP,.
515,M06574_2.00,70,498,3319,27655,0.019707070857435355,0.22800089240187324,0.3888276880732288,0.0605935799352179,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
516,M01768_2.00,109,498,5427,27655,0.01957263397588453,0.15749592096973586,0.2690582708488849,0.0605935799352179,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
517,M00869_2.00,55,498,2521,27655,0.019669772652472856,0.2768301002013263,0.4723276995944388,0.0605935799352179,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
518,M01631_2.00,91,498,4449,27655,0.019615001978130743,0.18378004655811617,0.3137881913798149,0.0605935799352179,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
519,M07406_2.00,88,498,4288,27655,0.019700113994336264,0.18859321771473136,0.32165162838626865,0.0605935799352179,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
520,M00840_2.00,104,498,5158,27655,0.019760347617657423,0.16309444988708469,0.2779464454226535,0.06064121974443626,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
521,M06764_2.00,75,498,3589,27655,0.019834460200925566,0.2147032722150103,0.3655494144281622,0.060642933523960496,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
522,M07341_2.00,3,498,34,27655,0.0198364735826039,2.2927504490060233,3.9034891049039677,0.060642933523960496,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
523,M07061_2.00,48,498,3241,27655,0.019879847282110875,-0.2820100150614777,-0.4798645631451951,0.060645444485563686,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
524,M01058_2.00,112,498,5605,27655,0.02029937705264759,0.15010705390002135,0.2540587840036216,0.060645444485563686,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
525,M07426_2.00,70,498,3326,27655,0.020202154634777963,0.22496135319290395,0.38122002854850545,0.060645444485563686,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
526,M01701_2.00,96,498,4729,27655,0.020111236239379406,0.17289386379855842,0.2933250266516263,0.060645444485563686,True,A. thaliana,Zoo_01,BIM2,bHLH,.
527,ATVATK-REV-DREME2,88,498,4295,27655,0.02011991087014037,0.18623999214667808,0.3159326706616,0.060645444485563686,True,.,.,ATVATK-REV-DREME2,.,.
528,M06763_2.00,63,498,2953,27655,0.020287875471262026,0.24456507190116875,0.4139908098540253,0.060645444485563686,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
529,M07123_2.00,72,498,3434,27655,0.02025304731373162,0.21950146697538467,0.37172784652449453,0.060645444485563686,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
530,M07401_2.00,65,498,3060,27655,0.02031109283594163,0.23830266498364733,0.40327166657096447,0.060645444485563686,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
531,M07388_2.00,77,498,3704,27655,0.020328504132855616,0.2071689469698717,0.3505080180297954,0.060645444485563686,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
532,M06971_2.00,52,498,2370,27655,0.020286588457046867,0.2850191638906774,0.48247787004707726,0.060645444485563686,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
533,M01094_2.00,89,498,4347,27655,0.01998966544842755,0.18517984022351872,0.3146565612543676,0.060645444485563686,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
534,M02353_2.00,64,498,3002,27655,0.01996015227078252,0.24354252791451797,0.41398239299125955,0.060645444485563686,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
