,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M02547_2.00,105,498,5555,27655,0.03784462088702334,0.06992511092487483,0.09943321691673469,0.071228883705765,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
859,M02521_2.00,33,498,1505,27655,0.03785973607639094,0.2840971372465957,0.4039356785891548,0.071228883705765,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
860,M02303_2.00,75,498,3859,27655,0.039143467210644545,0.11005815148983311,0.15488931689111338,0.07127182039758892,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
861,M06820_2.00,27,498,1188,27655,0.03855086570535073,0.3358191708979094,0.4748368444308567,0.07127182039758892,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
862,M07394_2.00,61,498,3058,27655,0.038554662297741064,0.1476154357372883,0.20871687399329436,0.07127182039758892,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
863,M01643_2.00,97,498,5117,27655,0.038884044405444976,0.07408111371229298,0.10447130302327978,0.07127182039758892,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
864,M07302_2.00,98,498,5176,27655,0.03894039560024347,0.07233873165790712,0.10196865015677538,0.07127182039758892,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
865,M07148_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.07127182039758892,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
866,M02353_2.00,60,498,3002,27655,0.03857511475939348,0.15043312352303662,0.212666219582621,0.07127182039758892,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
867,M07194_2.00,67,498,3401,27655,0.03890443042885953,0.12959668928513723,0.18273145351699274,0.07127182039758892,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
868,M07373_2.00,36,498,2361,27655,0.03873323580695381,-0.24000653525112367,-0.3388691200687424,0.07127182039758892,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
869,M06996_2.00,64,498,3231,27655,0.03887779679693388,0.13748575426984258,0.19389593301367058,0.07127182039758892,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
870,M02519_2.00,45,498,2171,27655,0.039218385826388466,0.2029598752497369,0.28546515203192535,0.07127182039758892,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
871,M06751_2.00,12,498,985,27655,0.03877987781365678,-0.5637666240873757,-0.7956965846182738,0.07127182039758892,True,A. thaliana,OMalley2016,TGA3,bZIP,.
872,M00855_2.00,44,498,2115,27655,0.03913694468467498,0.20824046016519174,0.2930803477443197,0.07127182039758892,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
873,M02511_2.00,58,498,2897,27655,0.03923504826126622,0.15288781539237542,0.2150100806447374,0.07127182039758892,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
874,M07038_2.00,41,498,1950,27655,0.03918973037046751,0.22354438551631717,0.31448843920157876,0.07127182039758892,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
875,M06965_2.00,53,498,2616,27655,0.03918529357998658,0.17002441860032338,0.2392034261329422,0.07127182039758892,True,A. thaliana,OMalley2016,LBD23,LOB,.
876,M07105_2.00,42,498,2005,27655,0.03918265576195352,0.21818169097168413,0.3069611587632604,0.07127182039758892,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
877,M07041_2.00,28,498,1909,27655,0.03921708463692736,-0.2959956758111271,-0.4163252275031781,0.07127182039758892,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
878,M07025_2.00,51,498,2499,27655,0.038640591927347936,0.18054094541999843,0.2550964534815749,0.07127182039758892,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
879,AGATHYG-ARR10-4DREME,77,498,3972,27655,0.039071034484353846,0.10638742270173399,0.14980892689409506,0.07127182039758892,True,.,.,AGATHYG-ARR10-4DREME,.,.
880,M02567_2.00,85,498,5017,27655,0.03921380010341247,-0.08796749709138825,-0.12373165677740286,0.07127182039758892,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
881,M02220_2.00,45,498,2174,27655,0.0395717186711764,0.2009676608375723,0.2818802731162082,0.07140132954305009,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
882,M07071_2.00,35,498,2298,27655,0.039617944696580164,-0.24162927616594015,-0.3387903553017456,0.07140132954305009,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
883,ATVATTGHAT22-DREME2,60,498,3013,27655,0.03952804719292714,0.14515642754926217,0.2036682055444411,0.07140132954305009,True,.,.,ATVATTGHAT22-DREME2,.,.
884,M01071_2.00,79,498,4093,27655,0.03948556775142416,0.10008858626922477,0.14048049758819933,0.07140132954305009,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
885,M06978_2.00,75,498,3863,27655,0.039406840835474105,0.10856351779915645,0.1524696854541818,0.07140132954305009,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
886,M02517_2.00,39,498,2520,27655,0.03959921921688859,-0.21855500998982386,-0.30648261412621536,0.07140132954305009,True,C. sativa,Zoo_01,PK14653.1,TCP,.
887,M07078_2.00,48,498,2341,27655,0.03960874625838923,0.18730407114435035,0.2626394363452983,0.07140132954305009,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
888,M06675_2.00,56,498,2792,27655,0.039921345338397564,0.1555224853831585,0.2175440487411333,0.07154618762322872,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
889,M06870_2.00,16,498,623,27655,0.039846591549073565,0.5121624365112045,0.7168270644074142,0.07154618762322872,True,A. thaliana,OMalley2016,E2FC,E2F,.
890,M00981_2.00,64,498,3244,27655,0.039917250730596814,0.13169268531793346,0.18421691402350182,0.07154618762322872,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
891,M07266_2.00,67,498,3414,27655,0.03988819330170993,0.124092636965241,0.1736249121733671,0.07154618762322872,True,A. thaliana,OMalley2016,CRC,YABBY,.
892,M07060_2.00,41,498,1955,27655,0.039837115527416936,0.2198499019585756,0.3077265712362658,0.07154618762322872,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
893,M07153_2.00,56,498,2794,27655,0.04010640876866393,0.15448940618334756,0.21578867433030718,0.07165049305398374,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
894,M01086_2.00,36,498,2350,27655,0.040046652187855275,-0.23326925047484326,-0.32597833141149735,0.07165049305398374,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
895,M01276_2.00,40,498,1902,27655,0.04011355533820287,0.2238773535620053,0.3126914796899275,0.07165049305398374,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
896,M01254_2.00,87,498,4568,27655,0.04029190257644955,0.0808473500210922,0.1127644467331795,0.0718091241473612,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
897,M06993_2.00,48,498,2347,27655,0.04026711535664689,0.18361116373319258,0.2561466586964244,0.0718091241473612,True,A. thaliana,OMalley2016,AGL15,MADS box,.
898,M06699_2.00,34,498,1575,27655,0.04036185769247753,0.2615775175109048,0.36464660674893695,0.07185396197417752,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
899,M01068_2.00,95,498,5039,27655,0.04057529692105862,0.06618465689640195,0.0921117214395226,0.07215385394831267,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
900,M06955_2.00,56,498,3008,27655,0.05506584981071608,0.04801685991517323,0.06045887601286829,0.07242956934926043,True,A. thaliana,OMalley2016,LBD6,LOB,.
901,M01786_2.00,85,498,4554,27655,0.04485481760849171,0.05172314953628584,0.06973267977969778,0.07242956934926043,True,A. thaliana,Zoo_01,TGA4,bZIP,.
902,M06696_2.00,21,498,910,27655,0.047725586999212734,0.3578454772279084,0.47280287921445274,0.07242956934926043,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
903,M01945_2.00,21,498,918,27655,0.0497659164585891,0.34521786890015893,0.4498423558586052,0.07242956934926043,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
904,M07252_2.00,16,498,1149,27655,0.055170498257656346,-0.3709122931109066,-0.46671637683055117,0.07242956934926043,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
905,M07192_2.00,72,498,4032,27655,0.05107894676929046,-0.012104132522397464,-0.015635610821643494,0.07242956934926043,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
906,M07057_2.00,62,498,3416,27655,0.05444995531683247,0.011354840301591453,0.014352546213809943,0.07242956934926043,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
907,M06684_2.00,65,498,3357,27655,0.044064197777544944,0.10466178086611122,0.14191238777061116,0.07242956934926043,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
908,M07020_2.00,60,498,3455,27655,0.05281661205428704,-0.052328610131895735,-0.06683564247458372,0.07242956934926043,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
909,M06934_2.00,46,498,2281,27655,0.045358293093479767,0.1633620142800821,0.2194512668703543,0.07242956934926043,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
910,M06908_2.00,37,498,1802,27655,0.04922056421859585,0.1893208593506178,0.24760393191336014,0.07242956934926043,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
911,M06885_2.00,62,498,3268,27655,0.049594594115897055,0.07525483177639822,0.09817486925979121,0.07242956934926043,True,A. thaliana,OMalley2016,GATA20,GATA,.
912,M07090_2.00,46,498,2747,27655,0.05402114388598949,-0.10482844948363672,-0.13286337417710845,0.07242956934926043,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
913,M06753_2.00,24,498,1092,27655,0.05229535376708582,0.28745614933651037,0.3683856609962307,0.07242956934926043,True,A. thaliana,OMalley2016,VIP1,bZIP,.
914,M01293_2.00,28,498,1312,27655,0.05190092268168146,0.2450537069747268,0.3148511097789934,0.07242956934926043,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
915,M07040_2.00,75,498,3912,27655,0.04245715670604289,0.09037882507885384,0.1240041849998177,0.07242956934926043,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
916,M01844_2.00,79,498,4470,27655,0.048491869589469626,-0.02702757835837064,-0.035523186022952256,0.07242956934926043,True,O. tauri,Zoo_01,300010272,bZIP,.
917,M01948_2.00,43,498,2109,27655,0.04511452170863222,0.17917216444361317,0.24110905089005585,0.07242956934926043,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
918,M06682_2.00,61,498,3120,27655,0.043628048908417885,0.11865781334848212,0.16140241684358486,0.07242956934926043,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
919,M07099_2.00,51,498,2576,27655,0.04628563377016983,0.1367592533920851,0.18251257928620643,0.07242956934926043,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
920,M02568_2.00,92,498,5035,27655,0.045886020181987494,0.021036682698072448,0.028153804946334356,0.07242956934926043,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
921,M02305_2.00,83,498,4364,27655,0.04173133891467747,0.0788548345585238,0.10878321560991674,0.07242956934926043,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
922,M06626_2.00,36,498,1728,27655,0.04676079907680901,0.21028828881405043,0.27970825411428196,0.07242956934926043,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
923,M07216_2.00,55,498,3191,27655,0.054021877090505196,-0.06318239021944577,-0.08007927765554128,0.07242956934926043,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
924,M07397_2.00,57,498,2909,27655,0.045176563972970867,0.12183322259964174,0.16387625996044872,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
925,M06821_2.00,76,498,4009,27655,0.04455351464276611,0.07415160082802146,0.10018756487493802,0.07242956934926043,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
926,M07017_2.00,69,498,3750,27655,0.051191744846076,0.03110036604277021,0.04014435458660796,0.07242956934926043,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
927,M07128_2.00,39,498,2451,27655,0.0473513238215997,-0.17850176046938462,-0.23645554767669436,0.07242956934926043,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
928,M01687_2.00,69,498,3641,27655,0.04702145209626157,0.07365622086886085,0.09779365636991802,0.07242956934926043,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
929,M07167_2.00,59,498,3391,27655,0.053496377743323865,-0.049601230128383085,-0.06307667523500558,0.07242956934926043,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
930,M02042_2.00,26,498,1696,27655,0.05497803147927753,-0.2322299468869005,-0.2925657985117728,0.07242956934926043,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
931,M06905_2.00,38,498,1830,27655,0.04536840081805393,0.20555036980738733,0.2761048207426747,0.07242956934926043,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
932,M07032_2.00,47,498,2385,27655,0.05010215628396898,0.13006609031996993,0.16910459265302225,0.07242956934926043,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
933,M01222_2.00,54,498,2711,27655,0.04289622871912885,0.14552889386096343,0.19902253385716548,0.07242956934926043,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
934,M02556_2.00,64,498,3529,27655,0.05373696644144307,0.010207074755482177,0.012960196917795912,0.07242956934926043,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
935,M07221_2.00,81,498,4387,27655,0.04737537061438397,0.03608180140060073,0.04778844731460042,0.07242956934926043,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
936,M02552_2.00,73,498,4246,27655,0.04629589049027031,-0.06681330749015396,-0.08915952315099668,0.07242956934926043,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
937,M02479_2.00,52,498,2603,27655,0.04343081237697055,0.14973091127218652,0.2039637538412243,0.07242956934926043,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
938,M07418_2.00,62,498,3318,27655,0.05199765401133711,0.05334892896621849,0.06850089171672637,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
939,M02507_2.00,16,498,1159,27655,0.052796023890384965,-0.3834140614712654,-0.48977265561959726,0.07242956934926043,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
940,M02559_2.00,93,498,5002,27655,0.043626055441366406,0.04612025846226802,0.06273526850133755,0.07242956934926043,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
941,M06939_2.00,20,498,1401,27655,0.04898984559870966,-0.3350623560082491,-0.43889614607463273,0.07242956934926043,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
942,M07377_2.00,55,498,2773,27655,0.043356963634906924,0.13937860202038752,0.18996483070389,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
943,M06661_2.00,60,498,3313,27655,0.0552809992781491,0.008218897062710553,0.010334639366243422,0.07242956934926043,True,A. thaliana,OMalley2016,LEP,AP2,ERF
944,M07352_2.00,64,498,3336,27655,0.04654737392937182,0.09134721609054289,0.12168406645067506,0.07242956934926043,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
945,M07414_2.00,76,498,4003,27655,0.04424812260422046,0.07631240259125349,0.10333501744767204,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
946,M07378_2.00,66,498,3599,27655,0.05247189073920521,0.026264521968932728,0.03362051295314543,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
947,M01672_2.00,39,498,1964,27655,0.05498729426875544,0.14107379408276183,0.17771596981965843,0.07242956934926043,True,A. thaliana,Zoo_01,AHL13,AT hook,.
948,M07239_2.00,50,498,3094,27655,0.042340143568702415,-0.15615050213910428,-0.2144333138081278,0.07242956934926043,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
949,M06953_2.00,62,498,3207,27655,0.04576652072870298,0.10243846148043503,0.13721141259013142,0.07242956934926043,True,A. thaliana,OMalley2016,LBD2,LOB,.
950,M06957_2.00,52,498,2645,27655,0.04730500400859904,0.1266385006749105,0.16780778018518142,0.07242956934926043,True,A. thaliana,OMalley2016,LBD13,LOB,.
951,M02358_2.00,47,498,2320,27655,0.0434452956381513,0.16993055119790945,0.23145513808783166,0.07242956934926043,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
952,M01852_2.00,6,498,169,27655,0.052007876466694226,0.9793338539741784,1.2573969755157153,0.07242956934926043,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
953,M01213_2.00,59,498,3392,27655,0.053458333832038456,-0.050026615666151346,-0.06363308378122548,0.07242956934926043,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
954,M02368_2.00,65,498,3416,27655,0.04778869689956698,0.07952634294317086,0.10502843798718789,0.07242956934926043,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
955,M01157_2.00,39,498,1967,27655,0.05531957426945759,0.1388717661189248,0.17457863721591954,0.07242956934926043,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
956,M02299_2.00,61,498,3451,27655,0.054268522598935005,-0.026810631337422803,-0.033927567086106517,0.07242956934926043,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
957,M06980_2.00,56,498,2844,27655,0.04455876270517836,0.1288999619733955,0.174152469072724,0.07242956934926043,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
958,M02550_2.00,95,498,5203,27655,0.045358211957149175,0.01997840588946199,0.02683787315714082,0.07242956934926043,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
959,M07021_2.00,60,498,3318,27655,0.05530887963222763,0.006043214187861947,0.0075975599315772436,0.07242956934926043,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
960,M01082_2.00,74,498,3893,27655,0.04466256214023178,0.07803752581687293,0.10535505855836531,0.07242956934926043,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
961,M02373_2.00,32,498,2025,27655,0.053643073240926445,-0.18845540312414305,-0.23943001709088593,0.07242956934926043,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
962,M02562_2.00,93,498,5086,27655,0.045630599933847604,0.022093853953131574,0.02962219817527037,0.07242956934926043,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
963,M06956_2.00,47,498,2794,27655,0.05427407898747885,-0.09827666419661925,-0.12436003164847192,0.07242956934926043,True,A. thaliana,OMalley2016,LBD13,LOB,.
964,M07209_2.00,40,498,2463,27655,0.051747241984428455,-0.1490220280763921,-0.1916591366296132,0.07242956934926043,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
965,M01085_2.00,45,498,2244,27655,0.047524608427314124,0.15524692525608835,0.20540432740424905,0.07242956934926043,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
966,M06649_2.00,63,498,3267,27655,0.045873753122704954,0.0987799735970598,0.13221064577195374,0.07242956934926043,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
967,M07430_2.00,49,498,2421,27655,0.042193070897666475,0.1685732696514786,0.23174759679312398,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
968,M06932_2.00,61,498,3086,27655,0.04090953780682972,0.1344657805273579,0.18666209231435302,0.07242956934926043,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
969,M00979_2.00,64,498,3476,27655,0.0528691763418756,0.03203842272080646,0.04090657660789339,0.07242956934926043,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
970,M00971_2.00,57,498,2883,27655,0.042995279672524034,0.13478568220504167,0.18419531268934078,0.07242956934926043,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
971,M07000_2.00,46,498,2344,27655,0.0517514407301208,0.12405589116997148,0.1595454972235424,0.07242956934926043,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
972,M00886_2.00,67,498,3486,27655,0.04489685781355109,0.09398312586729388,0.1266689582766917,0.07242956934926043,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
973,M02520_2.00,60,498,3148,27655,0.04962955142269615,0.08192155963623861,0.10684698471179516,0.07242956934926043,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
974,M07409_2.00,63,498,3570,27655,0.05337314194123307,-0.02917764588133911,-0.0371337255566056,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
975,M09749_2.00,49,498,2440,27655,0.044163467259233744,0.15729520120016632,0.21312506248757668,0.07242956934926043,True,A. thaliana,Transfac,RAV1,AP2,B3
976,M06700_2.00,69,498,3635,27655,0.046705810738568186,0.07603559750641894,0.1011751775265733,0.07242956934926043,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
977,M07219_2.00,69,498,3893,27655,0.0516105449497749,-0.022891383033907624,-0.02946719732583699,0.07242956934926043,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
978,M06879_2.00,46,498,2742,27655,0.0544037415178202,-0.10220011018700663,-0.12921887917311042,0.07242956934926043,True,A. thaliana,OMalley2016,EIN3,EIN3,.
979,M06601_2.00,52,498,2714,27655,0.05274027700151613,0.08948550225744464,0.11434972857169182,0.07242956934926043,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
980,M06977_2.00,62,498,3339,27655,0.05278413733826687,0.0442467218589662,0.05652503548878677,0.07242956934926043,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
981,M00717_2.00,79,498,4185,27655,0.044468318407440394,0.06801963027460327,0.09195909108109183,0.07242956934926043,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
982,M07387_2.00,77,498,4031,27655,0.04261015614595854,0.08511526237902835,0.11664934989424103,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
983,M07211_2.00,57,498,3248,27655,0.055337383925972136,-0.03719511348522799,-0.046753564928213726,0.07242956934926043,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
984,M02031_2.00,48,498,2422,27655,0.048083338359501626,0.13823014056203412,0.18218806997494322,0.07242956934926043,True,A. thaliana,Zoo_01,RGL2,GRAS,.
985,M06807_2.00,70,498,3793,27655,0.05058468522577435,0.03541015018593559,0.04589088001223083,0.07242956934926043,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
986,M01315_2.00,70,498,3672,27655,0.04548265594662399,0.082183463066365,0.11030287870677269,0.07242956934926043,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
987,M07183_2.00,60,498,3389,27655,0.05477777815444698,-0.02450253634026919,-0.030907391214229,0.07242956934926043,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
988,M07401_2.00,57,498,3060,27655,0.054539723711484335,0.04882486611993425,0.06167982189033025,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
989,M00982_2.00,101,498,5617,27655,0.04482009647021701,-0.0021218152916091955,-0.002861325661758019,0.07242956934926043,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
990,M01775_2.00,50,498,2491,27655,0.04358165122916943,0.15659767306909494,0.21308187733308853,0.07242956934926043,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
991,M02377_2.00,68,498,3843,27655,0.05181814803175696,-0.02530363027725676,-0.032528275037312725,0.07242956934926043,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
992,M07165_2.00,57,498,3469,27655,0.042484157455603556,-0.13216332158643407,-0.18129807485257024,0.07242956934926043,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
993,M07232_2.00,54,498,3158,27655,0.05322166018427697,-0.07465716416156182,-0.09510662612639476,0.07242956934926043,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
994,M06655_2.00,62,498,3146,27655,0.04116506136867676,0.1301441445063951,0.18031096833199692,0.07242956934926043,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
995,M02050_2.00,54,498,3309,27655,0.04239619757193238,-0.14204128461386367,-0.1949762494338448,0.07242956934926043,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
996,M06631_2.00,38,498,1799,27655,0.04108652214452059,0.2301988317273099,0.3191247829066046,0.07242956934926043,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
997,M07133_2.00,80,498,4299,27655,0.046619861631658835,0.04739348943926724,0.06310106718926527,0.07242956934926043,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
998,M07310_2.00,50,498,2616,27655,0.05435313326570889,0.08596015381184885,0.10872028923806723,0.07242956934926043,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
999,M06924_2.00,36,498,1701,27655,0.04283819675974912,0.233008365314134,0.3187947799285122,0.07242956934926043,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1000,M00884_2.00,75,498,4159,27655,0.05037784392326097,0.0020485103847314202,0.0026584757042799525,0.07242956934926043,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1001,M02286_2.00,62,498,3430,27655,0.054541466593005475,0.0054542388619069635,0.006890193716689166,0.07242956934926043,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1002,M02570_2.00,80,498,4317,27655,0.04719136308653778,0.04136550696111507,0.054856349086330046,0.07242956934926043,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1003,M00974_2.00,72,498,3866,27655,0.0488572863486188,0.04854986876628332,0.06365230841128862,0.07242956934926043,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1004,M07429_2.00,48,498,2460,27655,0.05158177755342662,0.11577069002976079,0.14905519127519984,0.07242956934926043,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1005,M00879_2.00,69,498,3784,27655,0.051827120470694196,0.01807887297398054,0.023239359266218174,0.07242956934926043,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1006,M07228_2.00,62,498,3698,27655,0.04511009637446627,-0.10308240948211413,-0.13872070384435756,0.07242956934926043,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1007,M07241_2.00,55,498,3306,27655,0.04683010056938861,-0.11426050623244763,-0.15190647618889888,0.07242956934926043,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1008,M06926_2.00,49,498,2440,27655,0.044163467259233744,0.15729520120016632,0.21312506248757668,0.07242956934926043,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1009,M06954_2.00,36,498,1784,27655,0.05442652811302903,0.1642758910572139,0.20767583499082012,0.07242956934926043,True,A. thaliana,OMalley2016,LBD2,LOB,.
1010,M07005_2.00,56,498,3017,27655,0.05539496291561743,0.04370673044610849,0.054918805945852855,0.07242956934926043,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1011,M07037_2.00,47,498,2356,27655,0.047245224352855074,0.14771581738238315,0.195818304044827,0.07242956934926043,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1012,M00863_2.00,16,498,648,27655,0.04804347776838432,0.45540078665058165,0.6003847142320105,0.07242956934926043,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1013,M06914_2.00,53,498,2644,27655,0.04192352103140342,0.15466478259071423,0.21305727251223494,0.07242956934926043,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
