,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
686,M07135_2.00,45,499,2711,27655,0.05235138406823141,-0.1203995852420099,-0.15424051723036883,0.10791839740867015,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
687,M07267_2.00,51,499,3040,27655,0.0506850862181553,-0.10507355009342519,-0.13608283627606949,0.10791839740867015,True,A. thaliana,OMalley2016,CRC,YABBY,.
688,M00881_2.00,21,499,929,27655,0.053045633801323495,0.32513935266213445,0.41466658954870866,0.10791839740867015,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
689,M06651_2.00,18,499,761,27655,0.051114520756860515,0.39052907420479394,0.504351001529387,0.10791839740867015,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
690,M02292_2.00,17,499,1213,27655,0.052715165307670335,-0.364544277604144,-0.465911073365138,0.10791839740867015,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
691,M07064_2.00,50,499,2961,27655,0.05270507582170094,-0.09565586913680202,-0.12226231550290717,0.10791839740867015,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
692,M07175_2.00,38,499,2338,27655,0.0533814770907983,-0.15077498482204363,-0.19187766496683895,0.10791839740867015,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
693,M07229_2.00,42,499,2544,27655,0.05348247389044722,-0.1282088162395681,-0.16305449965344504,0.10795141576383707,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
694,M07189_2.00,61,499,3472,27655,0.053551915742945586,-0.0384571786155659,-0.048887726435327336,0.10795141576383707,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
695,M06909_2.00,47,499,2420,27655,0.053634078176784686,0.10615423578170745,0.13487523869536155,0.10796170046792435,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
696,M01620_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.10824805016709688,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
697,M06788_2.00,14,499,1038,27655,0.0543237869123161,-0.41987909003424967,-0.531151232146563,0.10827954226257347,True,A. thaliana,OMalley2016,TGA4,bZIP,.
698,M06766_2.00,39,499,1958,27655,0.05475400932043206,0.14259388552458035,0.1798941750906726,0.10827954226257347,True,A. thaliana,OMalley2016,ABI5,bZIP,.
699,M06955_2.00,34,499,2121,27655,0.054296301819982955,-0.17070934801418863,-0.21598654565468056,0.10827954226257347,True,A. thaliana,OMalley2016,LBD6,LOB,.
700,M01074_2.00,53,499,2791,27655,0.05408429240585368,0.07371076176315886,0.09338629047614119,0.10827954226257347,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
701,M07007_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.10827954226257347,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
702,M02296_2.00,16,499,667,27655,0.05492158358971389,0.4108137650814418,0.5177309021721835,0.10827954226257347,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
703,M06638_2.00,26,499,1695,27655,0.054593647284341906,-0.23427312361658725,-0.2958536626779502,0.10827954226257347,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
704,M06767_2.00,40,499,2017,27655,0.054782582470732526,0.1362894425404279,0.1719097103557348,0.10827954226257347,True,A. thaliana,OMalley2016,ABI5,bZIP,.
705,M07249_2.00,36,499,1783,27655,0.054755150187539195,0.16219073008334425,0.20461577443705256,0.10827954226257347,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
706,M06597_2.00,34,499,2113,27655,0.0552553411210333,-0.16525749441857418,-0.20783207798333508,0.10827954226257347,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
707,M07221_2.00,34,499,2119,27655,0.05453724747247085,-0.16934831485580334,-0.21393887517612994,0.10827954226257347,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
708,M07244_2.00,44,499,2261,27655,0.05539087069010971,0.10904305815179541,0.13701934231380053,0.10827954226257347,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
709,M07362_2.00,46,499,2381,27655,0.05533804126752974,0.09856676705270598,0.12389608198264761,0.10827954226257347,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
710,M06985_2.00,54,499,3116,27655,0.055022031501511866,-0.058235299632173665,-0.07334522724031856,0.10827954226257347,True,A. thaliana,OMalley2016,SVP,MADS box,.
711,M07030_2.00,33,499,2061,27655,0.05523233883043092,-0.1723779539147757,-0.21681812227680222,0.10827954226257347,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
712,M06775_2.00,21,499,1426,27655,0.05434627610089941,-0.2930841273991006,-0.3707016581577368,0.10827954226257347,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
713,M07222_2.00,20,499,1366,27655,0.055415011993051516,-0.3014569571367011,-0.3787422515113527,0.10827954226257347,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
714,M06907_2.00,49,499,2561,27655,0.0551233505854864,0.08457502278376694,0.10645156966404691,0.10827954226257347,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
715,M07202_2.00,53,499,3070,27655,0.054979040263188374,-0.06374576942831574,-0.08030710172394413,0.10827954226257347,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
716,M06683_2.00,20,499,1370,27655,0.05460806219099319,-0.3056753666944996,-0.38598950123581216,0.10827954226257347,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
717,M06921_2.00,34,499,2111,27655,0.05549304825752268,-0.16389130583078965,-0.20580837869708354,0.10828100363341124,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
718,M00978_2.00,13,499,512,27655,0.05559587487110572,0.4927964344071192,0.6184385474324732,0.10833076591713368,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
719,M06790_2.00,23,499,1464,27655,0.066776417086654,-0.19978116596100262,-0.23481816490600035,0.10843748141397619,True,A. thaliana,OMalley2016,HY5,bZIP,.
720,M01952_2.00,22,499,1044,27655,0.06704794987479007,0.2238823383334398,0.2627515578975567,0.10843748141397619,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
721,M06598_2.00,30,499,1521,27655,0.0667961961192898,0.1284428741500489,0.15095226548883622,0.10843748141397619,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
722,M07231_2.00,36,499,2074,27655,0.06741244745826123,-0.05591846110488638,-0.06549505145240664,0.10843748141397619,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
723,M06821_2.00,36,499,1988,27655,0.0694806794081386,0.005179676146053033,0.0059987691204847005,0.10843748141397619,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
724,M01252_2.00,30,499,1813,27655,0.06661729071569655,-0.12491589786961237,-0.1469526903795896,0.10843748141397619,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
725,M07098_2.00,39,499,2029,27655,0.061632107453367266,0.09120578537161636,0.11037660134845051,0.10843748141397619,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
726,M02653_2.00,19,499,1288,27655,0.06034370910907663,-0.29063264840500425,-0.3543881508811258,0.10843748141397619,True,A. thaliana,JASPAR,LEC2,B3,FUS
727,M06873_2.00,38,499,1942,27655,0.05936789866071396,0.11695674429042027,0.14344140286889173,0.10843748141397619,True,A. thaliana,OMalley2016,E2FE,E2F,.
728,M06937_2.00,31,499,1884,27655,0.0641606919143988,-0.13303022295988087,-0.15866926570354492,0.10843748141397619,True,A. thaliana,OMalley2016,HSFB3,HSF,.
729,M06568_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.10843748141397619,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
730,M07108_2.00,20,499,1305,27655,0.06769290861145695,-0.23554928030385755,-0.27546471343947954,0.10843748141397619,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
731,M07217_2.00,32,499,1634,27655,0.06556170101238061,0.11816444812034337,0.1398298745250489,0.10843748141397619,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
732,M02725_2.00,47,499,2568,27655,0.06127202779521833,0.02051608082136109,0.024880625621741852,0.10843748141397619,True,Pisum sativum,JASPAR,PEND,Unknown,.
733,M06810_2.00,30,499,1824,27655,0.06539111375431708,-0.1336427022901963,-0.15829727714491326,0.10843748141397619,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
734,M07178_2.00,52,499,2951,27655,0.05790175747307736,-0.03419177102488804,-0.042305760510514524,0.10843748141397619,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
735,M07078_2.00,24,499,1575,27655,0.05673886455495876,-0.2438168962874581,-0.3038249546257855,0.10843748141397619,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
736,M07032_2.00,18,499,1245,27655,0.057917783206252293,-0.31964830924710375,-0.3954650744904695,0.10843748141397619,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
737,M01253_2.00,21,499,1390,27655,0.06132650361136575,-0.25619502856608234,-0.31059850272685785,0.10843748141397619,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
738,M02309_2.00,12,499,463,27655,0.05661526176387331,0.5224508337269469,0.651530922376841,0.10843748141397619,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
739,M07097_2.00,38,499,2025,27655,0.06570196952368572,0.056578037050263,0.06689909374785799,0.10843748141397619,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
740,M07284_2.00,12,499,490,27655,0.06914616880891007,0.44068127798461265,0.5112924667118676,0.10843748141397619,True,A. thaliana,OMalley2016,TCP13,TCP,.
741,M06951_2.00,36,499,1835,27655,0.06082314785155364,0.12071736997776432,0.14678400531839245,0.10843748141397619,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
742,M07004_2.00,44,499,2285,27655,0.05735926658423887,0.09380988495789223,0.11645525444177203,0.10843748141397619,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
743,M07197_2.00,45,499,2350,27655,0.0576001203367678,0.08576477114333957,0.1063120042076828,0.10843748141397619,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
744,M01602_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.10843748141397619,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
745,M07339_2.00,35,499,1745,27655,0.057337116765452355,0.15262841211397873,0.18949796469468008,0.10843748141397619,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
746,M01283_2.00,28,499,1408,27655,0.06808333965153714,0.14028001968633402,0.16370105242463975,0.10843748141397619,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
747,M01846_2.00,32,499,1611,27655,0.06288513363451782,0.1386159375594579,0.16654039705467405,0.10843748141397619,True,O. tauri,Zoo_01,1500010105,bZIP,.
748,M07373_2.00,33,499,1700,27655,0.06592168452568672,0.10543180459941637,0.1245119778757884,0.10843748141397619,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
749,M07016_2.00,45,499,2371,27655,0.05898652926782894,0.07292986511369415,0.0896488293300461,0.10843748141397619,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
750,M06948_2.00,35,499,1766,27655,0.05986660525728816,0.13537010556252746,0.1655326454326489,0.10843748141397619,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
751,M00842_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.10843748141397619,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
752,M00853_2.00,32,499,1586,27655,0.05962246716629977,0.16117966056204863,0.19737900970023228,0.10843748141397619,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
753,M06666_2.00,13,499,536,27655,0.06580932963426799,0.4267072439493465,0.504245298144445,0.10843748141397619,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
754,M06929_2.00,56,499,3114,27655,0.05698935690266024,-0.004841590755405865,-0.006023937447808935,0.10843748141397619,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
755,M06752_2.00,32,499,1879,27655,0.06910627351114183,-0.08339263515402864,-0.0967756958357095,0.10843748141397619,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
756,M10077_2.00,4,499,438,27655,0.0586072882621611,-0.9824303433351466,-1.21040170589609,0.10843748141397619,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
757,M06968_2.00,44,499,2364,27655,0.06198866670337344,0.044774014725791934,0.05407302707281229,0.10843748141397619,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
758,M06723_2.00,25,499,1209,27655,0.06504180198826574,0.1966143767916282,0.23334340422078148,0.10843748141397619,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
759,M07099_2.00,30,499,1510,27655,0.06542711338839399,0.1389144776621044,0.16450839221373595,0.10843748141397619,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
760,M02352_2.00,9,499,726,27655,0.0631549167919428,-0.5415440202874113,-0.6496323253379268,0.10843748141397619,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
761,M06779_2.00,33,499,1671,27655,0.0628219090335216,0.1302548175632923,0.1565518155436025,0.10843748141397619,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
762,M06566_2.00,24,499,1130,27655,0.06091705841325844,0.23521215968463324,0.28584418231637165,0.10843748141397619,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
763,M07218_2.00,44,499,2531,27655,0.061265551962922625,-0.053703457207359674,-0.06513067481856971,0.10843748141397619,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
764,M07241_2.00,22,499,1429,27655,0.06387866124803772,-0.22900186619249205,-0.27357574992298933,0.10843748141397619,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
765,M06617_2.00,23,499,1489,27655,0.062488272943961844,-0.2242093662590601,-0.2699932502829364,0.10843748141397619,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
766,M02549_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.10843748141397619,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
767,M02001_2.00,9,499,334,27655,0.06975613369822953,0.5785774252342872,0.6690771166958183,0.10843748141397619,True,A. thaliana,Zoo_01,GATA26,GATA,.
768,M07247_2.00,32,499,1925,27655,0.064987109947611,-0.11828601420359912,-0.1404259358658724,0.10843748141397619,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
769,M07250_2.00,31,499,1535,27655,0.06072512903647872,0.16253008639536032,0.1977392315305567,0.10843748141397619,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
770,M06952_2.00,36,499,1969,27655,0.06926664015917768,0.01903432180678584,0.022069836983301856,0.10843748141397619,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
771,M02696_2.00,49,499,2734,27655,0.06037973978180554,-0.009730967224824746,-0.01186310741610518,0.10843748141397619,True,A. thaliana,JASPAR,SEP1,MADS box,.
772,M06593_2.00,54,499,3013,27655,0.05783922746159522,-0.00974073916496759,-0.012056867931463475,0.10843748141397619,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
773,M06942_2.00,36,499,1971,27655,0.06930103912238618,0.01756965666485375,0.0203678046372077,0.10843748141397619,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
774,M06758_2.00,22,499,1448,27655,0.06039083314445447,-0.248057552179881,-0.30238934453668515,0.10843748141397619,True,A. thaliana,OMalley2016,TGA7,bZIP,.
775,M02533_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.10843748141397619,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
776,M06947_2.00,34,499,1992,27655,0.0672551611049512,-0.08018237455171462,-0.09399574362706466,0.10843748141397619,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
777,M06905_2.00,50,499,2692,27655,0.05854719485220423,0.041750211430434725,0.05145688125686975,0.10843748141397619,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
778,M01088_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.10843748141397619,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
779,M07013_2.00,42,499,2470,27655,0.05952425802508881,-0.08562118742725276,-0.10491215548715832,0.10843748141397619,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
780,M07188_2.00,37,499,2001,27655,0.0678197310244346,0.035304629989235746,0.04125854178433157,0.10843748141397619,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
781,M07368_2.00,21,499,1411,27655,0.05725562533148657,-0.2778281335524769,-0.3451130615050378,0.10843748141397619,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
782,M06739_2.00,13,499,938,27655,0.0667224299028756,-0.38064767810825745,-0.4475381888273852,0.10843748141397619,True,A. thaliana,OMalley2016,BIM1,bHLH,.
783,M01953_2.00,47,499,2544,27655,0.0607109697878563,0.03406261265930889,0.041445099088522584,0.10843748141397619,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
784,M06732_2.00,16,499,709,27655,0.06904218521709717,0.3227148990265108,0.3746350377016474,0.10843748141397619,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
785,M06944_2.00,37,499,2146,27655,0.06572621339144594,-0.0656242788615451,-0.07758505098094368,0.10843748141397619,True,A. thaliana,OMalley2016,HSFC1,HSF,.
786,M07023_2.00,45,499,2467,27655,0.06262146148117309,0.015667812295578717,0.018852715055922984,0.10843748141397619,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
787,M06563_2.00,20,499,1326,27655,0.06350899327579547,-0.25858024895919834,-0.30956316466050066,0.10843748141397619,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
788,M07196_2.00,35,499,1848,27655,0.0673880575926597,0.06989069179493591,0.08187114881855431,0.10843748141397619,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
789,M06770_2.00,38,499,2009,27655,0.06479316937566075,0.06802238097632088,0.08084261189758359,0.10843748141397619,True,A. thaliana,OMalley2016,GBF3,bZIP,.
790,M06918_2.00,33,499,1912,27655,0.06974402369047339,-0.06411597235626822,-0.07414967326991544,0.10843748141397619,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
791,M02672_2.00,44,499,2381,27655,0.06257723643870519,0.034436429632990484,0.04144712264634422,0.10843748141397619,True,Zea mays,JASPAR,id1,C2H2 ZF,.
792,M07211_2.00,45,499,2634,27655,0.05813089879209923,-0.07882981766081255,-0.09740156790836492,0.10843748141397619,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
793,M07369_2.00,16,499,1112,27655,0.06363334953562363,-0.32658435645748063,-0.3906978348547475,0.10843748141397619,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
794,M01057_2.00,32,499,1649,27655,0.06711998450139604,0.10498103282855974,0.1231583047063585,0.10843748141397619,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
795,M06877_2.00,18,499,1200,27655,0.0679060463146418,-0.2665369727875415,-0.31133958692076097,0.10843748141397619,True,A. thaliana,OMalley2016,EIL3,EIN3,.
796,M06601_2.00,30,499,1492,27655,0.0630138102520947,0.1562154916193075,0.1875467359611593,0.10843748141397619,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
797,M06690_2.00,30,499,1505,27655,0.06477762610869907,0.14369954022748105,0.17079767693443706,0.10843748141397619,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
798,M06595_2.00,28,499,1760,27655,0.060686020974882286,-0.18164807520102855,-0.22104960208173158,0.10843748141397619,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
799,M07090_2.00,22,499,1457,27655,0.05872138260516032,-0.2569968271611883,-0.3164154515391908,0.10843748141397619,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
800,M06594_2.00,33,499,1654,27655,0.060770602950962926,0.14500731645320555,0.1763733349761722,0.10843748141397619,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
801,M06888_2.00,31,499,1616,27655,0.07004536000801513,0.08834154390110734,0.10200096891997175,0.10843748141397619,True,A. thaliana,OMalley2016,GATA1,GATA,.
802,M07161_2.00,38,499,2010,27655,0.0648545855258171,0.06730444364332172,0.079961670997391,0.10843748141397619,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
803,M01636_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.10843748141397619,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
804,M06769_2.00,12,499,483,27655,0.06590316426442894,0.46143983815141004,0.5450037008848883,0.10843748141397619,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
805,M10036_2.00,11,499,844,27655,0.0615545125833349,-0.4693108538038608,-0.5682134716057369,0.10843748141397619,True,Zea mays,Transfac,O2,bZIP,.
806,M07321_2.00,36,499,2037,27655,0.06889047644103465,-0.029948547257548624,-0.034795444454691675,0.10843748141397619,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
807,M02366_2.00,11,499,821,27655,0.06916251290707251,-0.42945007687448045,-0.4982175894685684,0.10843748141397619,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
808,M07246_2.00,46,499,2691,27655,0.057547942620560406,-0.07800800331737753,-0.09672759932605059,0.10843748141397619,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
809,M06771_2.00,28,499,1759,27655,0.060826889351892004,-0.18082812914832985,-0.21986971652090298,0.10843748141397619,True,A. thaliana,OMalley2016,GBF3,bZIP,.
810,M06764_2.00,32,499,1890,27655,0.06822601142725623,-0.09181380284240796,-0.10705948639675032,0.10843748141397619,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
811,M07136_2.00,55,499,3137,27655,0.055957181244827445,-0.04145338405291624,-0.05190561319068576,0.10843748141397619,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
812,M07185_2.00,36,499,2121,27655,0.06439933769812974,-0.08824718782221565,-0.10511286672716597,0.10843748141397619,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
813,M06627_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.10843748141397619,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
814,M07021_2.00,18,499,1216,27655,0.06436454384554026,-0.285645795735246,-0.34030506259874893,0.10843748141397619,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
815,M06890_2.00,27,499,1347,27655,0.06809797206466865,0.15171008296719232,0.17702531052190038,0.10843748141397619,True,A. thaliana,OMalley2016,GATA6,GATA,.
816,M07192_2.00,21,499,1383,27655,0.06267513654495158,-0.2489113021057069,-0.29941657797600374,0.10843748141397619,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
817,M07252_2.00,31,499,1891,27655,0.06336922049850713,-0.1383806212968592,-0.16579681625099638,0.10843748141397619,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
818,M02695_2.00,37,499,2129,27655,0.0666412418017459,-0.054150152557317074,-0.06369449160096494,0.10843748141397619,True,A. thaliana,JASPAR,AG,MADS box,.
819,M07303_2.00,36,499,2029,27655,0.06909648654757293,-0.02427143204831955,-0.02816806569151804,0.10843748141397619,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
820,M07357_2.00,25,499,1162,27655,0.055859480077745494,0.25381855263622294,0.31801005419976375,0.10843748141397619,True,A. thaliana,OMalley2016,BMY2,BES1,.
821,M06628_2.00,34,499,1751,27655,0.0647731542088089,0.10585618908280839,0.12582119074739942,0.10843748141397619,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
822,M07084_2.00,53,499,2832,27655,0.0561469804265754,0.05267162074622875,0.06587500527554518,0.10843748141397619,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
823,M06936_2.00,44,499,2296,27655,0.0581799605510871,0.08688140822763676,0.10731822453880493,0.10843748141397619,True,A. thaliana,OMalley2016,HSFB4,HSF,.
824,M07225_2.00,46,499,2632,27655,0.06053828810675068,-0.04602510141220179,-0.05605718651333417,0.10843748141397619,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
825,M06662_2.00,33,499,1923,27655,0.06904463503684598,-0.07239221171541674,-0.08403795127938811,0.10843748141397619,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
826,M07010_2.00,44,499,2283,27655,0.05720439201903188,0.09507319067862266,0.1181351540397931,0.10843748141397619,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
827,M02330_2.00,34,499,1802,27655,0.06882072004643547,0.06443626170282768,0.07489302901642127,0.10843748141397619,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
828,M06946_2.00,37,499,2024,27655,0.06840069784987936,0.018816507200666546,0.02192009187705191,0.10843748141397619,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
829,M07096_2.00,31,499,1950,27655,0.0560428867451377,-0.18270538198407094,-0.2286520405471224,0.10843748141397619,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
830,M00873_2.00,15,499,620,27655,0.057000511172513944,0.4231229066003078,0.5264161993018375,0.10843748141397619,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
831,M00899_2.00,10,499,766,27655,0.0691219996300225,-0.466915770771568,-0.541801452778583,0.10843748141397619,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
832,M06906_2.00,54,499,2898,27655,0.05614368154217464,0.04640233887256613,0.058035364046957236,0.10843748141397619,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
833,M07103_2.00,37,499,2040,27655,0.06859486090142909,0.007456645036118804,0.00867736061525137,0.10843748141397619,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
834,M06846_2.00,39,499,2339,27655,0.058296822679730374,-0.1139172112241522,-0.14061429232846137,0.10843748141397619,True,A. thaliana,OMalley2016,GATA24,Dof,.
835,M07080_2.00,53,499,3010,27655,0.0573345452820341,-0.03527060081783818,-0.043791400508023166,0.10843748141397619,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
836,M06781_2.00,27,499,1698,27655,0.06219399641977699,-0.18237652512354294,-0.21999196350382677,0.10843748141397619,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
837,M06561_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.10843748141397619,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
838,M07123_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.10843748141397619,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
839,M06791_2.00,25,499,1601,27655,0.061209493447984355,-0.20854468647550525,-0.2530024960327919,0.10843748141397619,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
840,M00889_2.00,34,499,2078,27655,0.05927268011446279,-0.14116038138784537,-0.17322431761696813,0.10843748141397619,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
841,M07182_2.00,30,499,1871,27655,0.059602952487305995,-0.17034653136623862,-0.20862888664500345,0.10843748141397619,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
842,M07038_2.00,56,499,3136,27655,0.05680841990342454,-0.01499820579157703,-0.01868157451023168,0.10843748141397619,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
