,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
782,M01155_2.00,87,499,4139,27655,0.014798190507904882,0.2202336788844647,0.4029816885273663,0.02991766995404014,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
783,M02137_2.00,220,499,11387,27655,0.014983800232081339,0.0986163431607649,0.17991348943947255,0.03025428031554178,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
784,M00856_2.00,93,499,4464,27655,0.015032201067743159,0.20739421554487059,0.37807497277159213,0.030313343044888433,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
785,M07190_2.00,265,499,13883,27655,0.015295677548220062,0.08117353024970389,0.14736496595870635,0.030767862121550905,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
786,M06810_2.00,161,499,8156,27655,0.015308952846913625,0.12962753436404745,0.23528104146599624,0.030767862121550905,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
787,M06995_2.00,227,499,11785,27655,0.015380540140680403,0.09424106541941236,0.17086172923146795,0.030829026582844515,True,A. thaliana,OMalley2016,AGL42,MADS box,.
788,M00885_2.00,84,499,3990,27655,0.015386327457378552,0.22250110793507924,0.40336447748656346,0.030829026582844515,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
789,M00867_2.00,238,499,12393,27655,0.01540477575933671,0.08993663399669408,0.1629961746873025,0.030829026582844515,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
790,M06921_2.00,231,499,12010,27655,0.015521762543123128,0.09215722708908801,0.16671785783888876,0.031023926901217056,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
791,M08146_2.00,372,499,19853,27655,0.015568663652321393,0.05444611737847726,0.09842489594101428,0.03107842945980424,True,A. thaliana,JASPAR,AP3,MADS box,.
792,M02275_2.00,101,499,4905,27655,0.015618739732710309,0.19053077791122083,0.344166035093513,0.031139124681209596,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
793,M07034_2.00,311,499,16450,27655,0.015755872702607875,0.06732752288666316,0.12136173380473454,0.031359564110000154,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
794,M07052_2.00,242,499,12625,27655,0.01576892800477582,0.08722418612673974,0.1571952389309167,0.031359564110000154,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
795,M07202_2.00,200,499,11871,27655,0.015793789042982554,-0.09894094465310517,-0.17824346403216132,0.031369596054004245,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
796,M07227_2.00,206,499,12203,27655,0.015835487212523154,-0.09609100135297809,-0.1729992187044657,0.03141300282885232,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
797,M09781_2.00,97,499,4696,27655,0.01592372407512771,0.19505286534310248,0.35069634403237415,0.03146797204513838,True,A. thaliana,Transfac,PIF3,bHLH,.
798,M06646_2.00,100,499,6272,27655,0.015912343545995317,-0.1784969380744565,-0.32098494867673605,0.03146797204513838,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
799,M01057_2.00,135,499,6753,27655,0.01593257112612817,0.14785947114154596,0.2658090611269568,0.03146797204513838,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
800,ATBATTG-HB7-DREME,271,499,14235,27655,0.01594271230587554,0.07735088499027057,0.13903340384033044,0.03146797204513838,True,.,.,ATBATTG-HB7-DREME,.,.
801,M10065_2.00,98,499,4751,27655,0.015986991021200284,0.19305106897039126,0.3467647526915323,0.03151607320866756,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
802,M07095_2.00,148,499,7464,27655,0.016020712911527298,0.13607681104321803,0.24430117029208248,0.03153215025539894,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
803,M06876_2.00,218,499,11308,27655,0.01603498481086301,0.095484873211778,0.17138880165215606,0.03153215025539894,True,A. thaliana,OMalley2016,E2FD,E2F,.
804,M06836_2.00,400,499,21443,27655,0.01606414913843769,0.04799376517572658,0.08610764292093291,0.03155030779918966,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
805,M06755_2.00,152,499,7687,27655,0.016197503264716973,0.13207927658372226,0.23649480278738574,0.03177279760600615,True,A. thaliana,OMalley2016,ABF2,bZIP,.
806,M02700_2.00,96,499,4648,27655,0.016219442831199502,0.1949248635826542,0.3489085019116389,0.03177645792300596,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
807,M09705_2.00,113,499,5566,27655,0.016260798421363933,0.1701104853496073,0.30430352538403543,0.03181810123735365,True,A. thaliana,Transfac,ANT,AP2,ANT
808,M01086_2.00,67,499,3104,27655,0.016342915987422216,0.2585330645366716,0.4619133872278941,0.03182047056880295,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
809,M06667_2.00,122,499,7501,27655,0.016370093814328995,-0.14977317295766157,-0.2674872232652826,0.03182047056880295,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
810,M07045_2.00,187,499,9611,27655,0.016382617506995836,0.10878034394895901,0.19423999969125846,0.03182047056880295,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
811,M07099_2.00,206,499,10656,27655,0.016359711919474773,0.09947887637798322,0.177691591113106,0.03182047056880295,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
812,M07178_2.00,226,499,11758,27655,0.016329228524302936,0.09118061612295549,0.1629428915209122,0.03182047056880295,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
813,M06633_2.00,124,499,6165,27655,0.01637332988088583,0.1566678473627007,0.2797873100399049,0.03182047056880295,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
814,M07212_2.00,220,499,11431,27655,0.016469335886404063,0.09305243217138759,0.1659426274611044,0.0319497042992373,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
815,M01058_2.00,141,499,7094,27655,0.016513765009738526,0.1395244537296317,0.24865404931644297,0.0319966829992853,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
816,M02383_2.00,89,499,4279,27655,0.016583063319916522,0.20503218360893577,0.365026022012448,0.03205248990894732,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
817,M02341_2.00,174,499,8902,27655,0.016571423711887273,0.11538642666248623,0.20546170732762264,0.03205248990894732,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
818,M02721_2.00,68,499,3163,27655,0.016753660143411075,0.2527417169989727,0.4488415632928753,0.0323427365939265,True,A. thaliana,JASPAR,TCP16,TCP,.
819,M02269_2.00,110,499,5415,27655,0.01680276906759449,0.17097080729499722,0.30340806724434966,0.03234793472634549,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
820,M08045_2.00,137,499,6883,27655,0.016817656525446836,0.14156700461184982,0.2511730666957305,0.03234793472634549,True,A. thaliana,JASPAR,PIF3,bHLH,.
821,M02545_2.00,116,499,5740,27655,0.01679629122977737,0.16350268983054903,0.2901823835909095,0.03234793472634549,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
822,M01773_2.00,135,499,6776,27655,0.016906672432990502,0.14295415398465905,0.25330644975247585,0.03237492794750437,True,A. thaliana,Zoo_01,ABF1,bZIP,.
823,M00969_2.00,83,499,3964,27655,0.016940333895708794,0.21465490042646357,0.3801705790212606,0.03237492794750437,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
824,M00979_2.00,97,499,4717,27655,0.017012912202225533,0.18861567292355774,0.33370287345008404,0.03237492794750437,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
825,M07311_2.00,173,499,8859,27655,0.017019319618375973,0.11405680204764126,0.20177307595580413,0.03237492794750437,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
826,M06586_2.00,99,499,6193,27655,0.016920241918623954,-0.17470939437189026,-0.3095140155586585,0.03237492794750437,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
827,M02661_2.00,118,499,5850,27655,0.016864868075765007,0.160778856269739,0.28506365371895664,0.03237492794750437,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
828,M01776_2.00,119,499,5908,27655,0.017036206557341213,0.15872036880918117,0.28071714606068354,0.03237492794750437,True,A. thaliana,Zoo_01,ABI5,bZIP,.
829,M06647_2.00,99,499,6192,27655,0.016965948165481005,-0.1744764197987735,-0.3088968683978259,0.03237492794750437,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
830,M01072_2.00,159,499,8090,27655,0.01698128124425521,0.12331568423304246,0.21827240447518628,0.03237492794750437,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
831,M02652_2.00,369,499,19721,27655,0.0170079541107577,0.052388633938297395,0.09269372073089542,0.03237492794750437,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
832,M06845_2.00,320,499,16989,27655,0.017095058360289857,0.061971495944651435,0.10951165320432933,0.032408954951304,True,A. thaliana,OMalley2016,GATA24,Dof,.
833,M07380_2.00,263,499,13826,27655,0.017090156213967003,0.07617949525114928,0.13462851522908176,0.032408954951304,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
834,M07280_2.00,78,499,3700,27655,0.017123515181267427,0.2244493797246009,0.3964689727423146,0.03242407240663437,True,A. thaliana,OMalley2016,TCP22,TCP,.
835,M07091_2.00,202,499,10461,27655,0.01725765616840394,0.09783504951996101,0.17248497171716579,0.032445213437747554,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
836,2.ABF1-MEME,129,499,6455,27655,0.01717050795840194,0.14738259149472807,0.26016223491019647,0.032445213437747554,True,.,.,2.ABF1-MEME,.,.
837,M01771_2.00,117,499,5803,27655,0.01720528561706577,0.16013822229607713,0.2825379690186093,0.032445213437747554,True,A. thaliana,Zoo_01,ABF2,bZIP,.
838,M07341_2.00,324,499,17215,27655,0.017219256413982323,0.060828158693373865,0.1072999964226051,0.032445213437747554,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
839,M01162_2.00,140,499,7057,27655,0.01725120070346741,0.13680043855784424,0.24120388920571947,0.032445213437747554,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
840,M07245_2.00,217,499,11287,27655,0.017216083995515483,0.09153348962746853,0.1614710827830881,0.032445213437747554,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
841,M07133_2.00,333,499,17718,27655,0.01729118944911451,0.058806941482178535,0.1036281298028725,0.032469695015359755,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
842,M07083_2.00,368,499,19673,27655,0.01733103244752443,0.05198931710407281,0.09156231490616297,0.03250595303842556,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
843,M09749_2.00,95,499,4617,27655,0.017427065145134014,0.18947230754760838,0.3332392989282224,0.03256636893391854,True,A. thaliana,Transfac,RAV1,AP2,B3
844,M06675_2.00,92,499,5786,27655,0.017455571703403498,-0.18243193560655968,-0.32072736919130074,0.03256636893391854,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
845,M02650_2.00,95,499,4617,27655,0.017427065145134014,0.18947230754760838,0.3332392989282224,0.03256636893391854,True,A. thaliana,JASPAR,RAV1,AP2,B3
846,1.ANAC55.1MEME,121,499,6026,27655,0.01746610690138777,0.15423499594615842,0.2711148752418447,0.03256636893391854,True,.,.,1.ANAC55.1MEME,.,.
847,M07213_2.00,200,499,10355,27655,0.01740893625589011,0.0981729729328774,0.1727086197476997,0.03256636893391854,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
848,M02566_2.00,141,499,7119,27655,0.017562884850117713,0.1344491827497162,0.23601265283653547,0.03267182435309623,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
849,M07221_2.00,212,499,11021,27655,0.017563943477248826,0.09230965724486058,0.16203833866963402,0.03267182435309623,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
850,M02479_2.00,63,499,2911,27655,0.01759473163285746,0.26233751564317764,0.4603019572750047,0.032690680956353704,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
851,M02360_2.00,104,499,5107,27655,0.017635206243139953,0.17453609069470316,0.3060698845748086,0.03272746949928552,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
852,M07252_2.00,208,499,10804,27655,0.017693974827080374,0.09351850989815214,0.16386075719902324,0.03277354962208886,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
853,M02001_2.00,96,499,4676,27655,0.017701443415594424,0.18626000245552707,0.326325907349822,0.03277354962208886,True,A. thaliana,Zoo_01,GATA26,GATA,.
854,M02289_2.00,196,499,10146,27655,0.0178231462768699,0.09844311525009586,0.17217854709831923,0.03296032775266946,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
855,M06887_2.00,255,499,13406,27655,0.01787255893703965,0.07611893461812892,0.133041683423867,0.03301313978685387,True,A. thaliana,OMalley2016,GATA1,GATA,.
856,M01063_2.00,102,499,5005,27655,0.01795686436074687,0.17562770451416673,0.3066054895149247,0.03311260125380648,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
857,M07342_2.00,272,499,14350,27655,0.01796824035187604,0.07105644106595402,0.12402862363892822,0.03311260125380648,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
858,M06815_2.00,390,499,20924,27655,0.018065549015117154,0.046815975337641404,0.08160721289784952,0.033253214059221464,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
859,M01644_2.00,62,499,4067,27655,0.01809575862414614,-0.24319624880923063,-0.42375078737946764,0.03327013461326753,True,O. tauri,Zoo_01,100010458,AP2,ERF
860,M07316_2.00,88,499,4255,27655,0.01826373291620654,0.19684491832999917,0.3421972635412849,0.03327113201352186,True,A. thaliana,OMalley2016,BZR1,BES1,.
861,M02483_2.00,64,499,2973,27655,0.018257017840094356,0.25465296835838264,0.44273205195949417,0.03327113201352186,True,C. sativa,Zoo_01,PK22320.1,SBP,.
862,M06750_2.00,80,499,5093,27655,0.018122364877293427,-0.20001519074414423,-0.348383484956205,0.03327113201352186,True,A. thaliana,OMalley2016,TGA3,bZIP,.
863,M02725_2.00,307,499,16297,27655,0.018182797098040618,0.062132768763016696,0.10813209976447415,0.03327113201352186,True,Pisum sativum,JASPAR,PEND,Unknown,.
864,M01287_2.00,257,499,13528,27655,0.01826444328474447,0.07432032104992177,0.12919796755745575,0.03327113201352186,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
865,M07281_2.00,79,499,3770,27655,0.018146883776870477,0.2157886562871034,0.37573076428516805,0.03327113201352186,True,A. thaliana,OMalley2016,TCP9,TCP,.
866,M06938_2.00,250,499,13140,27655,0.018241759786186282,0.07646334571842185,0.13296465561501558,0.03327113201352186,True,A. thaliana,OMalley2016,HSFB3,HSF,.
867,M07226_2.00,200,499,11801,27655,0.018218553329232508,-0.09040859020710192,-0.15726448705085425,0.03327113201352186,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
868,M02220_2.00,198,499,10270,27655,0.018326741251530488,0.09556477514007919,0.16598786768827675,0.03330795798068056,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
869,M00880_2.00,107,499,5283,27655,0.01832151968896647,0.16668200811480913,0.28953306641434184,0.03330795798068056,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
870,M07219_2.00,187,499,11075,27655,0.0183763870202115,-0.09576790217607936,-0.1662281661839744,0.03335988606994817,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
871,M02657_2.00,105,499,5176,27655,0.018397716399417174,0.168980331939642,0.29322076880402187,0.03336034943903481,True,A. thaliana,JASPAR,TGA1,bZIP,.
872,2.FBH3-MEME,103,499,5068,27655,0.01841944562437881,0.17165643430843622,0.297776441085909,0.03336153595353736,True,.,.,2.FBH3-MEME,.,.
873,M01770_2.00,128,499,6431,27655,0.018546462888755277,0.14152934212725923,0.24509186798240726,0.03343460787962364,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
874,M00863_2.00,109,499,5396,27655,0.018546195662102465,0.16286640809468597,0.28204311438889396,0.03343460787962364,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
875,M02694_2.00,178,499,9173,27655,0.018510621450488436,0.1049122228282662,0.18176871417733395,0.03343460787962364,True,A. thaliana,JASPAR,AGL1,MADS box,.
876,M02297_2.00,196,499,10165,27655,0.018521081187883853,0.09574396564914045,0.16586049486770646,0.03343460787962364,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
877,M07288_2.00,104,499,5125,27655,0.0185653950260197,0.16946014512694826,0.29338563847792776,0.03343460787962364,True,A. thaliana,OMalley2016,TCP16,TCP,.
878,M01783_2.00,132,499,6651,27655,0.018612054991870967,0.13739528003601711,0.23772209295545063,0.03344254602966146,True,A. thaliana,Zoo_01,GBF1,bZIP,.
879,M07286_2.00,82,499,3938,27655,0.01859165307372618,0.20666132498255702,0.35766503385676085,0.03344254602966146,True,A. thaliana,OMalley2016,TCP20,TCP,.
880,M06779_2.00,135,499,6817,27655,0.018698614359422033,0.13425104561159817,0.2320113917358536,0.03352197795126283,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
881,M00982_2.00,121,499,6052,27655,0.01868612188137325,0.14802368132388424,0.25585609448367813,0.03352197795126283,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
882,M01212_2.00,281,499,14871,27655,0.018749127534875527,0.06656899229547021,0.11496591029587548,0.03353657501435928,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
883,M07283_2.00,80,499,3833,27655,0.01873558729852833,0.2100265283528715,0.36278568791075505,0.03353657501435928,True,A. thaliana,OMalley2016,TCP13,TCP,.
884,M07417_2.00,247,499,12990,27655,0.01879915573537482,0.07561013751546107,0.13049263701711533,0.03358810782065276,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
885,M06788_2.00,145,499,7369,27655,0.018885332517365707,0.12501266796012137,0.2155062584931083,0.03370403762682064,True,A. thaliana,OMalley2016,TGA4,bZIP,.
886,M01955_2.00,78,499,3729,27655,0.018940880593626162,0.21318585335463416,0.3672339155523388,0.033719166774761826,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
887,M06950_2.00,218,499,11392,27655,0.018983378781170696,0.08480761007655563,0.14600702777007932,0.033719166774761826,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
888,M00870_2.00,129,499,6496,27655,0.01902161461141018,0.13824805450410482,0.2378907022221282,0.033719166774761826,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
889,M07025_2.00,236,499,12385,27655,0.01891794171945771,0.07869351749414277,0.13559885521688148,0.033719166774761826,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
890,M06668_2.00,106,499,6542,27655,0.019005206749093288,-0.15523887325355215,-0.26718587854102505,0.033719166774761826,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
891,M07343_2.00,101,499,4970,27655,0.018971221817052943,0.17153806256817328,0.29537219582797486,0.033719166774761826,True,A. thaliana,OMalley2016,BEH3,BES1,.
892,M07330_2.00,170,499,8751,27655,0.019227228707846752,0.10651548078439485,0.18278943858931462,0.03404552913257428,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
893,M07187_2.00,120,499,7320,27655,0.019294335411607744,-0.1383806212968594,-0.23726328621139836,0.03405565026460268,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
894,M06631_2.00,116,499,5792,27655,0.01929748470457903,0.15049182431039398,0.2580181266269853,0.03405565026460268,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
895,M07164_2.00,206,499,10737,27655,0.019264322112039982,0.08855391431170503,0.15189177109965993,0.03405565026460268,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
896,M07183_2.00,160,499,8206,27655,0.019438397660473235,0.11182137226085417,0.1913643354933774,0.03426612861528856,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
897,M07204_2.00,45,499,3066,27655,0.019497474227592425,-0.29793216906307585,-0.5094704578548923,0.03433203748863049,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
898,M02505_2.00,67,499,3150,27655,0.019542552225925977,0.23730979344915815,0.4055668791476923,0.03434483816912071,True,A. thaliana,Zoo_01,TCP5,TCP,.
899,M00978_2.00,114,499,5688,27655,0.01954813593833087,0.15154098081135356,0.25896757129401293,0.03434483816912071,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
900,M06871_2.00,50,499,3354,27655,0.01959225789142574,-0.2754540675235946,-0.47045227456318583,0.034372255988657854,True,A. thaliana,OMalley2016,E2FA,E2F,.
901,M02300_2.00,119,499,5962,27655,0.019607168135033506,0.1455938195828016,0.24861384090155184,0.034372255988657854,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
902,M07127_2.00,214,499,11190,27655,0.019669818394398252,0.08390128680341755,0.14315234615960828,0.034405881235726445,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
903,M06637_2.00,94,499,5854,27655,0.019667057456618692,-0.16826146246508616,-0.287097906163741,0.034405881235726445,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
904,M07003_2.00,183,499,9481,27655,0.019761044450897818,0.09723303576922322,0.16570357742990666,0.03448923193580071,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
905,M06705_2.00,240,499,12630,27655,0.01975980046532228,0.07468029319963095,0.12727145848619525,0.03448923193580071,True,A. thaliana,OMalley2016,VRN1,B3,REM
906,M07246_2.00,227,499,11914,27655,0.01986562431452114,0.07853495981337523,0.13365847390603486,0.03463357190516185,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
907,M07210_2.00,150,499,8974,27655,0.02007929006824112,-0.11036006191443723,-0.18730879677584356,0.03489079712187233,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
908,M06756_2.00,131,499,6628,27655,0.02006038264699578,0.13142183058202533,0.2231096883576419,0.03489079712187233,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
909,M00901_2.00,143,499,7286,27655,0.020045174010810626,0.12131677330163441,0.2059946884392933,0.03489079712187233,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
910,M01628_2.00,51,499,3404,27655,0.020136763323667546,-0.2682332634484399,-0.4549263868276892,0.034922882021948785,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
911,M06611_2.00,156,499,9306,27655,0.02014187699686623,-0.10618653662897183,-0.18008175389604505,0.034922882021948785,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
912,M07208_2.00,136,499,8192,27655,0.020195889203092916,-0.12018044248363352,-0.2036742450240695,0.03497272401579692,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
913,M06780_2.00,130,499,6577,27655,0.020236901578313315,0.13151057436005487,0.22275997287755528,0.03497272401579692,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
914,M06798_2.00,409,499,22037,27655,0.02022881929821258,0.04067353321343685,0.0689021637129014,0.03497272401579692,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
915,M00892_2.00,58,499,2682,27655,0.02030897477632523,0.26124418948912514,0.4421066767496127,0.03502081380274819,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
916,M07181_2.00,111,499,5539,27655,0.020291104637495273,0.151362759452812,0.25621088160366323,0.03502081380274819,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
917,M06873_2.00,189,499,9830,27655,0.02044763146341471,0.09162343925915674,0.15478469764551864,0.03522154581782969,True,A. thaliana,OMalley2016,E2FE,E2F,.
918,M02375_2.00,82,499,3968,27655,0.02047085935582068,0.19571241049723526,0.33053162986196694,0.03522322865246102,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
919,M01700_2.00,85,499,4131,27655,0.020535962545873566,0.18947230754760838,0.31973166485450394,0.03529688242140918,True,A. thaliana,Zoo_01,BPE,bHLH,.
920,M01258_2.00,107,499,5327,27655,0.0206141930748453,0.1547161371060245,0.26082567177445365,0.03535456948806079,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
921,M06734_2.00,116,499,5818,27655,0.020593358863932244,0.14403013029329279,0.24287409287103434,0.03535456948806079,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
922,M07303_2.00,226,499,11883,27655,0.020740612978669106,0.07592419205543907,0.12779396104635113,0.03553288998401861,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
923,M10440_2.00,277,499,14707,27655,0.02079400641729775,0.061883513584565175,0.10409189588008431,0.03558585098225118,True,Zea mays,Transfac,MNB1A,Dof,.
924,M06897_2.00,284,499,15100,27655,0.020987831346774274,0.05984290667090535,0.10041833835937601,0.03581347367058603,True,A. thaliana,OMalley2016,GATA16,GATA,.
925,M02303_2.00,138,499,7032,27655,0.020967534525768022,0.12116181790079193,0.20336437229738813,0.03581347367058603,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
926,M07161_2.00,200,499,10454,27655,0.021062756782890456,0.08444546208085905,0.14157153252052154,0.03581347367058603,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
927,M06588_2.00,95,499,5883,27655,0.021054175239546693,-0.16012399631633029,-0.26847378254462956,0.03581347367058603,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
928,M06570_2.00,116,499,7058,27655,0.02103524914100159,-0.13470600338612515,-0.22590901816957068,0.03581347367058603,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
929,M06787_2.00,85,499,5322,27655,0.021012317964802223,-0.17600514261849115,-0.2952532092023245,0.03581347367058603,True,A. thaliana,OMalley2016,TGA5,bZIP,.
930,M07159_2.00,140,499,7146,27655,0.021149896849625836,0.11871953462572332,0.19881862477245607,0.03592305441304474,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
931,M06645_2.00,115,499,6998,27655,0.02123029001941768,-0.13488018202944707,-0.22566048911647427,0.03598238661749271,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
932,M06689_2.00,131,499,6653,27655,0.02122466419322054,0.12599039942134074,0.21080199240539854,0.03598238661749271,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
933,M01627_2.00,90,499,4414,27655,0.02128730622175079,0.17633889831608787,0.29481735253788427,0.03604043395618342,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
934,M07217_2.00,187,499,9744,27655,0.021388111441425866,0.08895275824733108,0.14853576741075367,0.036172414969847376,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
935,M06683_2.00,85,499,5314,27655,0.021453388021569972,-0.1738348600867777,-0.29004417889897804,0.036244090969205195,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
936,M07379_2.00,257,499,13619,27655,0.021476705652218063,0.06464811119526259,0.10783513987168726,0.0362448028224533,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
937,M00840_2.00,83,499,4040,27655,0.021624048804654687,0.18725656997379475,0.3117939837588085,0.03645459984852861,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
938,M07344_2.00,98,499,4857,27655,0.02175289745088736,0.16121678935751313,0.2680201534895971,0.036608791643763974,True,A. thaliana,OMalley2016,BEH3,BES1,.
939,M01262_2.00,82,499,3988,27655,0.02176176433151099,0.1884590264859148,0.3132765511065645,0.036608791643763974,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
940,M06629_2.00,114,499,5733,27655,0.02184029063124604,0.14017216673215616,0.23278974659309074,0.03664874755074308,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
