,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
823,M07066_2.00,56,499,3328,27655,0.04849783449180284,-0.10072807981746107,-0.13238466432651833,0.08979258825605736,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
824,M01956_2.00,32,499,1938,27655,0.06363349531081583,-0.12799613914905406,-0.15312360147647103,0.08979258825605736,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
825,M06849_2.00,89,499,4465,27655,0.02792404123894551,0.14364568722383983,0.22322851926433476,0.08979258825605736,True,A. thaliana,OMalley2016,CDF3,Dof,.
826,M01768_2.00,85,499,4102,27655,0.018760559151694778,0.19963587592387702,0.34472209156905714,0.08979258825605736,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
827,M07078_2.00,27,499,1665,27655,0.06678036570905817,-0.15406224352912895,-0.18107724387737822,0.08979258825605736,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
828,M00862_2.00,27,499,1234,27655,0.048055496504336395,0.27811753928007754,0.3666303738734173,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
829,M06752_2.00,58,499,3063,27655,0.05204757975706987,0.06960805979464142,0.08934886800801312,0.08979258825605736,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
830,M02472_2.00,28,499,1372,27655,0.06278986190686052,0.17764687215081887,0.21355116534480573,0.08979258825605736,True,A. thaliana,Zoo_01,SPL4,SBP,.
831,M07380_2.00,58,499,3088,27655,0.05327383688681767,0.05788067412551873,0.07371022952054701,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
832,M07110_2.00,43,499,2012,27655,0.033728835543542224,0.24420688116259798,0.359472199920085,0.08979258825605736,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
833,M07083_2.00,70,499,3306,27655,0.019263831120544923,0.23076872391867959,0.39582774701723844,0.08979258825605736,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
834,M02568_2.00,73,499,3804,27655,0.043390258439146796,0.08887974428548084,0.12110822954906439,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
835,M06907_2.00,29,499,1492,27655,0.07063932347615898,0.10730589113836131,0.12350408761943346,0.08979258825605736,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
836,M06962_2.00,50,499,2271,27655,0.021284290277550705,0.28710091533386395,0.4800157417439286,0.08979258825605736,True,A. thaliana,OMalley2016,LBD18,LOB,.
837,M00720_2.00,73,499,3690,27655,0.035767019891591006,0.13277617419828594,0.19206302553878624,0.08979258825605736,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
838,M02297_2.00,68,499,3327,27655,0.029093177693489385,0.1798134066335003,0.27623094490710315,0.08979258825605736,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
839,M01287_2.00,48,499,2770,27655,0.05831447702897894,-0.058351043949367375,-0.07201823639195241,0.08979258825605736,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
840,M07099_2.00,28,499,1826,27655,0.05097296938357883,-0.23475941166059106,-0.30346411662944117,0.08979258825605736,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
841,M06796_2.00,30,499,1785,27655,0.06946103855150604,-0.10246104704191661,-0.11867640197459939,0.08979258825605736,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
842,M06755_2.00,52,499,2385,27655,0.022083069731531468,0.27302288351424503,0.4521096655759943,0.08979258825605736,True,A. thaliana,OMalley2016,ABF2,bZIP,.
843,M07176_2.00,54,499,3008,27655,0.0578752130172063,-0.007344633248141809,-0.009089037976456184,0.08979258825605736,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
844,M02377_2.00,55,499,2837,27655,0.049115425916171636,0.10356599451632754,0.1355453182912379,0.08979258825605736,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
845,M06788_2.00,38,499,2287,27655,0.0584897043603247,-0.11895642070205982,-0.14666381846897722,0.08979258825605736,True,A. thaliana,OMalley2016,TGA4,bZIP,.
846,M06739_2.00,60,499,2569,27655,0.006897728722502443,0.37225613697372867,0.8045549142797213,0.08979258825605736,True,A. thaliana,OMalley2016,BIM1,bHLH,.
847,M01770_2.00,96,499,4780,27655,0.023632700378815315,0.15452431411907214,0.2513317341832265,0.08979258825605736,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
848,M07134_2.00,39,499,2141,27655,0.06687505357418662,0.013689854742765909,0.01608196324418092,0.08979258825605736,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
849,M07111_2.00,48,499,2042,27655,0.011072287632507036,0.38155206610938175,0.7462252764058462,0.08979258825605736,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
850,M01064_2.00,37,499,2145,27655,0.06578439403487901,-0.06495185049193121,-0.07676510608947545,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
851,M06977_2.00,38,499,2417,27655,0.0445291374713425,-0.19871752805596984,-0.26853806761931,0.08979258825605736,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
852,M01053_2.00,44,499,2663,27655,0.05204134086701701,-0.12704837830729002,-0.16308584420547437,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
853,M00731_2.00,83,499,4175,27655,0.030672166011522808,0.13983566536417485,0.21160709724047663,0.08979258825605736,True,A. thaliana,Chang2013,WRKY14,WRKY,.
854,M06680_2.00,53,499,2602,27655,0.03831054910426268,0.17487192411143085,0.24773784130910886,0.08979258825605736,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
855,M07425_2.00,70,499,3744,27655,0.04924176426574292,0.051275013627588954,0.06705061223825493,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
856,M07235_2.00,33,499,2504,27655,0.009682957108447358,-0.45326801130813793,-0.9128781449544906,0.08979258825605736,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
857,M07220_2.00,40,499,2841,27655,0.014677922863521178,-0.3578983050361519,-0.656147631852736,0.08979258825605736,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
858,M07054_2.00,43,499,2294,27655,0.06195896379912959,0.054971794952300215,0.06640020320911376,0.08979258825605736,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
859,M01258_2.00,60,499,2843,27655,0.024903920692965976,0.22604892819701816,0.3625219619562077,0.08979258825605736,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
860,M01054_2.00,53,499,2823,27655,0.0557481258778376,0.05726375737953317,0.07179556551419394,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
861,M02503_2.00,35,499,2006,27655,0.06885660329404256,-0.04846615740118707,-0.056320311697160376,0.08979258825605736,True,A. thaliana,Zoo_01,TCP2,TCP,.
862,M06812_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.08979258825605736,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
863,M00852_2.00,40,499,1916,27655,0.0424696762256463,0.21040296541720893,0.2886562572193514,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
864,M02513_2.00,34,499,1653,27655,0.05272870155489679,0.18894854822405252,0.2414673495080925,0.08979258825605736,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
865,M07180_2.00,26,499,1958,27655,0.018453157780019006,-0.44236861519657605,-0.7670359054542699,0.08979258825605736,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
866,M07166_2.00,22,499,1941,27655,0.004243461153583522,-0.6707960678103391,-1.5913159409134936,0.08979258825605736,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
867,M06837_2.00,94,499,4608,27655,0.0199372931414162,0.17702056650135178,0.3009940535052263,0.08979258825605736,True,A. thaliana,OMalley2016,CDF5,Dof,.
868,M02703_2.00,55,499,3372,27655,0.04108454185986056,-0.14567239115139555,-0.20194877531884317,0.08979258825605736,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
869,M07296_2.00,37,499,1906,27655,0.06177818240560897,0.10547767798503502,0.12753990314250335,0.08979258825605736,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
870,M02304_2.00,38,499,2253,27655,0.061442445889765177,-0.09734736852581517,-0.11793940383131409,0.08979258825605736,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
871,M06682_2.00,35,499,2254,27655,0.04448340715870411,-0.21663206696122758,-0.2928436518144414,0.08979258825605736,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
872,M01214_2.00,58,499,3342,27655,0.053316846777939686,-0.056158306667588906,-0.07149713626407178,0.08979258825605736,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
873,M06825_2.00,33,499,2014,27655,0.06076794690355047,-0.1390971323823042,-0.16918738024842098,0.08979258825605736,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
874,M02357_2.00,63,499,2748,27655,0.008044837755815623,0.34547035094784306,0.7235816769145855,0.08979258825605736,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
875,M07018_2.00,22,499,1392,27655,0.07039823396336314,-0.19115516094540402,-0.22029451640505443,0.08979258825605736,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
876,M07051_2.00,61,499,3035,27655,0.0370938187231156,0.15561325268586873,0.2226356401569527,0.08979258825605736,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
877,M06665_2.00,56,499,2855,27655,0.04595188173359363,0.12043660807342597,0.1611076531207889,0.08979258825605736,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
878,M07161_2.00,19,499,1522,27655,0.019570062675620652,-0.5314684137939327,-0.9079647747867422,0.08979258825605736,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
879,M01942_2.00,16,499,710,27655,0.06936784106772993,0.32068150187398253,0.37161913585504747,0.08979258825605736,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
880,M06789_2.00,14,499,1018,27655,0.05964951142770145,-0.39181020775206415,-0.47972971847115287,0.08979258825605736,True,A. thaliana,OMalley2016,TGA4,bZIP,.
881,M00885_2.00,53,499,2306,27655,0.011722957132304639,0.3491003731774542,0.6740998421391147,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
882,M06686_2.00,50,499,2751,27655,0.059834850554665066,0.010472481724541013,0.012808324677141828,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
883,M06578_2.00,64,499,3156,27655,0.03315651552163506,0.16847522625256842,0.24924749208056876,0.08979258825605736,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
884,M06853_2.00,91,499,4698,27655,0.035411243337946964,0.10232035845252621,0.14845239496552717,0.08979258825605736,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
885,M07193_2.00,40,499,2612,27655,0.035029412149793576,-0.23665437039304144,-0.34446632763385576,0.08979258825605736,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
886,M01641_2.00,51,499,2555,27655,0.044782935023049246,0.14567448241253894,0.19649848062405437,0.08979258825605736,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
887,M07396_2.00,60,499,2588,27655,0.007712849660051354,0.36162540988203795,0.7640367900334785,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
888,M08143_2.00,75,499,4001,27655,0.04725089309513091,0.05503049341630613,0.0729478705802725,0.08979258825605736,True,A. thaliana,JASPAR,SEP3,MADS box,.
889,M01644_2.00,52,499,2770,27655,0.05628451872399675,0.05712617347056835,0.07138549721952663,0.08979258825605736,True,O. tauri,Zoo_01,100010458,AP2,ERF
890,M01221_2.00,34,499,1941,27655,0.07016188245137431,-0.04276484519729722,-0.04934630215756986,0.08979258825605736,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
891,M06586_2.00,42,499,2570,27655,0.051014210781932134,-0.1428785050364531,-0.18464315335226852,0.08979258825605736,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
892,M07125_2.00,42,499,1854,27655,0.02140456412726827,0.3282486104192567,0.5480089580830902,0.08979258825605736,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
893,M07181_2.00,55,499,3031,27655,0.05740636488826557,0.008138293006357588,0.01009994676891242,0.08979258825605736,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
894,M07248_2.00,23,499,1539,27655,0.053590932748754906,-0.27185884400517035,-0.3455077656702031,0.08979258825605736,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
895,M02509_2.00,10,499,832,27655,0.04719450142424691,-0.5861549069877027,-0.7773050616565509,0.08979258825605736,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
896,M07331_2.00,66,499,3617,27655,0.05287780199847777,0.01617295296870604,0.020648439348071788,0.08979258825605736,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
897,M02501_2.00,16,499,675,27655,0.05764733866063076,0.3936130243278338,0.48777342229233434,0.08979258825605736,True,A. thaliana,Zoo_01,TCP4,TCP,.
898,M02349_2.00,24,499,1090,27655,0.05233662881948297,0.2872067973228945,0.36796769877930446,0.08979258825605736,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
899,M07421_2.00,51,499,2444,27655,0.03338910384652365,0.2097534884187932,0.3096790512712534,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
900,M07415_2.00,48,499,2300,27655,0.03557295638628377,0.20990107115544582,0.304121472393264,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
901,M06582_2.00,55,499,2775,27655,0.044028089401160035,0.13544437366585604,0.1836991623888914,0.08979258825605736,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
902,M01772_2.00,88,499,4345,27655,0.02375641029984451,0.1666478732015619,0.27067267238972886,0.08979258825605736,True,A. thaliana,Zoo_01,ABF1,bZIP,.
903,M01756_2.00,70,499,3503,27655,0.03430838977923599,0.14726446040893074,0.21568347931155862,0.08979258825605736,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
904,M06631_2.00,31,499,1256,27655,0.017058996315001417,0.4519322777612752,0.799037293057217,0.08979258825605736,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
905,M02677_2.00,84,499,4592,27655,0.04766310742710948,0.01976721236909975,0.026128650140622052,0.08979258825605736,True,Zea mays,JASPAR,MNB1A,Dof,.
906,M06808_2.00,38,499,1943,27655,0.059466520615809794,0.11621404412426795,0.1424467464355428,0.08979258825605736,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
907,M07228_2.00,40,499,2725,27655,0.023753227182270163,-0.2977557033982618,-0.48363785305848506,0.08979258825605736,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
908,M07241_2.00,35,499,2468,27655,0.02071210227716059,-0.3474869459384245,-0.5850901166435204,0.08979258825605736,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
909,M06762_2.00,42,499,2214,27655,0.06119461518215906,0.07223463226323522,0.08764132524270782,0.08979258825605736,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
910,M00841_2.00,69,499,3845,27655,0.052079944965881815,-0.007886709804992948,-0.010121247219522386,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
911,M06759_2.00,8,499,657,27655,0.06786519001370979,-0.5673928440563026,-0.6629150921553445,0.08979258825605736,True,A. thaliana,OMalley2016,TGA7,bZIP,.
912,M06738_2.00,40,499,1765,27655,0.02307830192552871,0.3288323429948466,0.5382315127532644,0.08979258825605736,True,A. thaliana,OMalley2016,LRL2,bHLH,.
913,M00856_2.00,30,499,2095,27655,0.029230160753742056,-0.3334872167121683,-0.5116256818103118,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
914,M06616_2.00,33,499,1967,27655,0.06554353677636815,-0.10503040665404985,-0.1243003487520241,0.08979258825605736,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
915,M07080_2.00,43,499,2302,27655,0.062326138570562926,0.04994935283589447,0.06020544241904626,0.08979258825605736,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
916,M01073_2.00,37,499,2598,27655,0.019612780147257463,-0.34137563355290423,-0.5828855259998703,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
917,M07358_2.00,64,499,3327,27655,0.046395578635091646,0.09235056538316078,0.12315164035591163,0.08979258825605736,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
918,M06894_2.00,34,499,1905,27655,0.07118227377553163,-0.01575572486431814,-0.01808171327460442,0.08979258825605736,True,A. thaliana,OMalley2016,GATA19,GATA,.
919,M07063_2.00,48,499,2554,27655,0.05839981082227317,0.0587764072844593,0.07250590360751583,0.08979258825605736,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
920,M06669_2.00,54,499,2769,27655,0.04839520005440283,0.11209488006256528,0.1474269296204636,0.08979258825605736,True,A. thaliana,OMalley2016,TINY,AP2,DREB
921,M02305_2.00,63,499,3226,27655,0.043421525155472464,0.11410591661030055,0.15544591125629034,0.08979258825605736,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
922,M06683_2.00,32,499,1963,27655,0.06083854500548502,-0.14648774120014424,-0.17810289849889835,0.08979258825605736,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
923,M07153_2.00,32,499,2014,27655,0.05454280288101706,-0.18349125174075762,-0.23179762621225694,0.08979258825605736,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
924,M06925_2.00,41,499,1948,27655,0.039437113242826255,0.22213075880176844,0.3118926616768069,0.08979258825605736,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
925,M02273_2.00,32,499,2464,27655,0.008604122656445596,-0.47442982442887455,-0.9798367885418949,0.08979258825605736,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
926,M08114_2.00,38,499,1831,27655,0.04600358053152272,0.2018681539122754,0.2699397840740643,0.08979258825605736,True,A. thaliana,JASPAR,FHY3,FAR1,.
927,M07038_2.00,19,499,1447,27655,0.029854800662444076,-0.45856497682211184,-0.6993050891346919,0.08979258825605736,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
928,M01608_2.00,76,499,4113,27655,0.04884645190616533,0.03430887320923069,0.04498466156834478,0.08979258825605736,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
929,M06794_2.00,10,499,800,27655,0.05729926376042131,-0.5295713786213353,-0.657648724006229,0.08979258825605736,True,A. thaliana,OMalley2016,TGA1,bZIP,.
930,M01047_2.00,67,499,3826,27655,0.05092801118083795,-0.04317525162231302,-0.05582746911835146,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
931,M07310_2.00,32,499,1900,27655,0.06736595654166198,-0.0994269869522832,-0.11648463303034011,0.08979258825605736,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
932,M02504_2.00,39,499,2545,27655,0.036245350744338246,-0.2356910058347825,-0.33957127297546374,0.08979258825605736,True,A. thaliana,Zoo_01,TCP19,TCP,.
933,M01292_2.00,26,499,1735,27655,0.048169726011609564,-0.2679235130585041,-0.3529157702404329,0.08979258825605736,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
934,M06710_2.00,41,499,2363,27655,0.06319465651547294,-0.056495193089736225,-0.06775579477086498,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
935,M06581_2.00,50,499,2572,27655,0.05147177319765533,0.10753797871280439,0.13855525148053177,0.08979258825605736,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
936,M07028_2.00,31,499,1891,27655,0.06336922049850713,-0.1383806212968592,-0.16579681625099638,0.08979258825605736,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
937,M02570_2.00,56,499,3222,27655,0.05444591392218383,-0.05402914038293768,-0.06829470867576587,0.08979258825605736,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
938,M07290_2.00,12,499,922,27655,0.05501508183835301,-0.47130372344215476,-0.5936156346831097,0.08979258825605736,True,A. thaliana,OMalley2016,TCP17,TCP,.
939,M02564_2.00,76,499,4318,27655,0.04868315625476193,-0.035863298312892575,-0.04707492828889861,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
940,M01249_2.00,29,499,1723,27655,0.07101410133341776,-0.1003692748313489,-0.11528970997827569,0.08979258825605736,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
941,M07132_2.00,19,499,1283,27655,0.061404555212327606,-0.2850212253800699,-0.34538855278895286,0.08979258825605736,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
942,M06879_2.00,36,499,1995,27655,0.06949626950694182,0.00010868659863117746,0.00012586326644184662,0.08979258825605736,True,A. thaliana,OMalley2016,EIN3,EIN3,.
943,M09749_2.00,28,499,1753,27655,0.06166614097599367,-0.17589864243590694,-0.21282913031614395,0.08979258825605736,True,A. thaliana,Transfac,RAV1,AP2,B3
944,M06926_2.00,39,499,1797,27655,0.03381907061892319,0.26638424161833346,0.39180815345599745,0.08979258825605736,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
945,M07085_2.00,79,499,3873,27655,0.02499542969911698,0.17690167841478296,0.2834211476485671,0.08979258825605736,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
946,M07145_2.00,28,499,1764,27655,0.06011985906065471,-0.1849232072338894,-0.225787915958872,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
947,M06878_2.00,34,499,1577,27655,0.04116793778793881,0.256852612725856,0.3558541117134394,0.08979258825605736,True,A. thaliana,OMalley2016,EIN3,EIN3,.
948,M02381_2.00,12,499,1062,27655,0.022937790972719408,-0.6752488338169704,-1.1070356264247505,0.08979258825605736,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
949,M07106_2.00,39,499,2050,27655,0.06318135650664379,0.07635074073546683,0.09157592241983128,0.08979258825605736,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
950,M07429_2.00,38,499,1833,27655,0.0462750172294475,0.20029315916972684,0.26732194806088144,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
951,M07041_2.00,21,499,1385,27655,0.06229048896013558,-0.25099612189176335,-0.30259546790747427,0.08979258825605736,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
952,M01701_2.00,74,499,3552,27655,0.02147823986920877,0.20739421554487114,0.3459338235730884,0.08979258825605736,True,A. thaliana,Zoo_01,BIM2,bHLH,.
953,M07311_2.00,34,499,1795,27655,0.06837267102311284,0.07005142880595262,0.08161814236338205,0.08979258825605736,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
954,M02726_2.00,15,499,1126,27655,0.046647270267365856,-0.437743800205684,-0.5827130628335895,0.08979258825605736,True,A. thaliana,JASPAR,ZAP1,WRKY,.
955,M07182_2.00,36,499,2297,27655,0.045881561616507714,-0.20325342366958432,-0.2720266197779115,0.08979258825605736,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
956,M07222_2.00,41,499,2654,27655,0.03650258500374865,-0.22404393448608254,-0.32210267247332885,0.08979258825605736,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
957,M01780_2.00,29,499,2026,27655,0.03061553566187056,-0.334080747407539,-0.5058176742174469,0.08979258825605736,True,A. thaliana,Zoo_01,TGA6,bZIP,.
958,M02511_2.00,34,499,2124,27655,0.05393347935751249,-0.1727484932877872,-0.21906954404120527,0.08979258825605736,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
959,M07191_2.00,17,499,1391,27655,0.02051968706023514,-0.5620871470258728,-0.9487071372470155,0.08979258825605736,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
960,M02139_2.00,65,499,3581,27655,0.053405059514690385,0.008577725973957175,0.010914449468238637,0.08979258825605736,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
961,M01633_2.00,67,499,3740,27655,0.052683081193524044,-0.010376648051199684,-0.013264768394372684,0.08979258825605736,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
962,M07243_2.00,17,499,1396,27655,0.019887972392960182,-0.5672636686932859,-0.9651477901308209,0.08979258825605736,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
963,M01631_2.00,54,499,3255,27655,0.046209259288143234,-0.12119760962350233,-0.16183165254561632,0.08979258825605736,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
964,M06691_2.00,58,499,2822,27655,0.032848307468047,0.18783543879633485,0.27865143212970395,0.08979258825605736,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
965,M06740_2.00,37,499,1980,27655,0.0669797248121398,0.050525366928005196,0.05931964258594663,0.08979258825605736,True,A. thaliana,OMalley2016,BIM1,bHLH,.
966,M02506_2.00,8,499,722,27655,0.04388978525770985,-0.7034983106211441,-0.9550950151763735,0.08979258825605736,True,A. lyrata,Zoo_01,TCP24,TCP,.
967,M06688_2.00,31,499,1846,27655,0.06806657186031656,-0.10363381099287204,-0.12094750989050594,0.08979258825605736,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
968,M01094_2.00,64,499,3151,27655,0.032730354897843476,0.17076267724848715,0.2535909918510523,0.08979258825605736,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
969,M06992_2.00,34,499,1613,27655,0.04675829167669513,0.22428883436072372,0.29833585612349933,0.08979258825605736,True,A. thaliana,OMalley2016,AGL15,MADS box,.
970,M07128_2.00,29,499,1779,27655,0.06488108033550534,-0.1465130838735605,-0.17404024444566116,0.08979258825605736,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
971,M06628_2.00,65,499,3037,27655,0.019058685121772046,0.24629333612702156,0.42360164888840907,0.08979258825605736,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
972,M00870_2.00,36,499,2094,27655,0.06627521957595495,-0.06976400922246893,-0.08222726747883334,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
973,M02042_2.00,17,499,1221,27655,0.05091722772715138,-0.37402792747103675,-0.4836686975935563,0.08979258825605736,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
974,M07337_2.00,36,499,1821,27655,0.05931328740740434,0.13176651073150106,0.16165748078499015,0.08979258825605736,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
975,M07160_2.00,106,499,5646,27655,0.03961518561464025,0.05726375737953317,0.08029170770269306,0.08979258825605736,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
976,M07366_2.00,39,499,1946,27655,0.053379809528014535,0.15146294034716357,0.1927552185364011,0.08979258825605736,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
977,M02675_2.00,82,499,4372,27655,0.045152598838971804,0.055831035212206066,0.0751104546464455,0.08979258825605736,True,Zea mays,JASPAR,PBF,Dof,.
978,M02516_2.00,31,499,2081,27655,0.03823196429213238,-0.2765082230824324,-0.3919706986350124,0.08979258825605736,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
979,M01123_2.00,61,499,2893,27655,0.024582227637999624,0.22474344589931378,0.3616973291699057,0.08979258825605736,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
