,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M01955_2.00,25,498,1691,27655,0.04691211724477821,-0.28455396510005193,-0.3780911120534648,0.06847984622304647,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
775,M06909_2.00,159,498,8833,27655,0.03867248154673517,-0.0005540513350498848,-0.0007826517851289919,0.06847984622304647,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
776,M06927_2.00,215,498,11562,27655,0.029999450376279387,0.046340282107789586,0.0705709993875617,0.06847984622304647,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
777,M06989_2.00,290,498,14548,27655,0.0014313859669328776,0.1466266690945242,0.417041913087135,0.06847984622304647,True,A. thaliana,OMalley2016,AGL13,MADS box,.
778,M02656_2.00,45,498,2235,27655,0.04654690642567769,0.1610447697942012,0.21452921584075998,0.06847984622304647,True,A. thaliana,JASPAR,ABF1,bZIP,.
779,M11057_2.00,66,498,3442,27655,0.04581390326141399,0.09061352685345667,0.12133175761583641,0.06847984622304647,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
780,M06564_2.00,49,498,2230,27655,0.021962566453345607,0.2871326388427476,0.47615691081528894,0.06847984622304647,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
781,M06614_2.00,53,498,2558,27655,0.03333881161750299,0.20237069521676884,0.298911612082466,0.06847984622304647,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
782,M07202_2.00,99,498,6365,27655,0.010529113609839363,-0.21133738917390402,-0.41794255130773034,0.06847984622304647,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
783,M01770_2.00,67,498,3264,27655,0.02788443438575395,0.1889146380214835,0.293693905328561,0.06847984622304647,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
784,M07222_2.00,84,498,4345,27655,0.03746208792274437,0.10242775061220431,0.146103765066016,0.06847984622304647,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
785,M07376_2.00,112,498,6252,27655,0.0430867785144425,-0.007496351406853708,-0.010237437095155552,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
786,M07134_2.00,133,498,7785,27655,0.03128349064832601,-0.07594809893000301,-0.11427794957983643,0.06847984622304647,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
787,M00878_2.00,44,498,1983,27655,0.023633716019372225,0.3012134459436558,0.48991402714748644,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
788,M06954_2.00,33,498,2169,27655,0.04187504147393086,-0.24316942877861378,-0.33509835464519494,0.06847984622304647,True,A. thaliana,OMalley2016,LBD2,LOB,.
789,M06926_2.00,152,498,7754,27655,0.018276821174725354,0.12245328322761174,0.2128359704397073,0.06847984622304647,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
790,M07085_2.00,88,498,4557,27655,0.036552155704220754,0.10081375294926435,0.14487813428347884,0.06847984622304647,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
791,M07145_2.00,162,498,9055,27655,0.038283267894709615,-0.009398133417699043,-0.013317070446552514,0.06847984622304647,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
792,M06878_2.00,97,498,5096,27655,0.0378903508900525,0.08001406946603401,0.11373770917106363,0.06847984622304647,True,A. thaliana,OMalley2016,EIN3,EIN3,.
793,M02493_2.00,18,498,643,27655,0.01959131817287612,0.6365008636495716,1.0871029568433928,0.06847984622304647,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
794,M07190_2.00,131,498,7710,27655,0.029838620148658613,-0.0838413537297399,-0.12787661552493623,0.06847984622304647,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
795,M06991_2.00,227,498,13477,27655,0.013199722890499657,-0.09641248894591972,-0.18120102410409492,0.06847984622304647,True,A. thaliana,OMalley2016,FLC,MADS box,.
796,M02525_2.00,115,498,5275,27655,0.0034245890649293345,0.27578546199767207,0.679919143320327,0.06847984622304647,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
797,M07169_2.00,119,498,7357,27655,0.015962574235248387,-0.15483332317663245,-0.27821954475477273,0.06847984622304647,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
798,M06829_2.00,295,498,15588,27655,0.01561150705993589,0.0716737176153731,0.12948252512620567,0.06847984622304647,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
799,M01939_2.00,132,498,7573,27655,0.03699184424769807,-0.04700430447831645,-0.06730518231658524,0.06847984622304647,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
800,M07213_2.00,95,498,5333,27655,0.04554747572304588,-0.01562521481683963,-0.020961783293301207,0.06847984622304647,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
801,M07131_2.00,94,498,4414,27655,0.00993929872972575,0.24196872693322985,0.48457728119761495,0.06847984622304647,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
802,M07215_2.00,305,498,15689,27655,0.004419591925088876,0.11045044303106794,0.2600685823359401,0.06847984622304647,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
803,M02326_2.00,105,498,5521,27655,0.03631709189797415,0.07878242140939017,0.11343793686142882,0.06847984622304647,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
804,M06898_2.00,196,498,10341,27655,0.02436913515376282,0.07387254956198941,0.11916823343764786,0.06847984622304647,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
805,M07104_2.00,106,498,5476,27655,0.03119099859740137,0.10426451284050631,0.15701930356020283,0.06847984622304647,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
806,M06725_2.00,81,498,4804,27655,0.03917706727161203,-0.09491964328580277,-0.13354890804677308,0.06847984622304647,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
807,M00894_2.00,79,498,4496,27655,0.04790295900856771,-0.03539478250861646,-0.04670828793044094,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
808,M06775_2.00,63,498,3033,27655,0.026791942862662125,0.20600093041095208,0.3238325956834924,0.06847984622304647,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
809,M07069_2.00,201,498,10624,27655,0.02456118372376872,0.07126304936721062,0.11471574404823819,0.06847984622304647,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
810,M01771_2.00,57,498,2900,27655,0.044435276897323454,0.12630361879765142,0.17079686099008376,0.06847984622304647,True,A. thaliana,Zoo_01,ABF2,bZIP,.
811,M07365_2.00,267,498,13585,27655,0.0046677988231891235,0.12621977611342328,0.2942041450742589,0.06847984622304647,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
812,M07410_2.00,123,498,7222,27655,0.03200963786459591,-0.0804174100741935,-0.12020144999988941,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
813,M02348_2.00,40,498,1704,27655,0.01620724013291218,0.3824692641967306,0.6847312559008394,0.06847984622304647,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
814,M07309_2.00,110,498,6914,27655,0.013363126251506367,-0.17869438520253259,-0.33488970497026355,0.06847984622304647,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
815,M06668_2.00,59,498,3054,27655,0.047359570837595,0.10140949210019636,0.13432622647592687,0.06847984622304647,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
816,M01077_2.00,84,498,5422,27655,0.013755099879685151,-0.2170411855237449,-0.40403003497032675,0.06847984622304647,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
817,M06584_2.00,57,498,2887,27655,0.04333851326012069,0.13278541146396636,0.18100324563929182,0.06847984622304647,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
818,M06835_2.00,297,498,14953,27655,0.0015097252715981912,0.14142257138490047,0.39896750960651645,0.06847984622304647,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
819,M02279_2.00,30,498,2047,27655,0.035808392922547526,-0.2971540018796855,-0.42968919443963627,0.06847984622304647,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
820,M07356_2.00,53,498,2519,27655,0.029404546062677863,0.22453583736416474,0.343895837385165,0.06847984622304647,True,A. thaliana,OMalley2016,BMY2,BES1,.
821,M01251_2.00,146,498,7826,27655,0.034826903183226024,0.05101595351442975,0.07438560379357914,0.06847984622304647,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
822,M07130_2.00,114,498,5723,27655,0.020736013626223737,0.14558491215097935,0.24505940375447405,0.06847984622304647,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
823,M07297_2.00,200,498,10570,27655,0.02461954203286709,0.07141922303988592,0.11489353462965532,0.06847984622304647,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
824,M07427_2.00,106,498,6223,27655,0.035391813047568645,-0.08022328678896816,-0.11641178593631311,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
825,M07262_2.00,27,498,1889,27655,0.034013913324747166,-0.3332686946896944,-0.4893528880429157,0.06847984622304647,True,A. thaliana,OMalley2016,SPL5,SBP,.
826,M06978_2.00,56,498,3593,27655,0.027937325287523837,-0.2083675084093533,-0.3237645966425184,0.06847984622304647,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
827,M08101_2.00,125,498,6655,27655,0.03588281769240811,0.06081212339803955,0.08788041813794548,0.06847984622304647,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
828,M06864_2.00,256,498,13556,27655,0.020236671355727435,0.06860686805121208,0.11621049271896124,0.06847984622304647,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
829,M06630_2.00,62,498,3151,27655,0.041565101198902485,0.12785306090454202,0.17659974546137983,0.06847984622304647,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
830,M07141_2.00,137,498,6839,27655,0.014442501121392929,0.15371319846974382,0.2828872514970538,0.06847984622304647,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
831,M02370_2.00,33,498,2289,27655,0.027377125193667147,-0.32085683866202636,-0.501374797080662,0.06847984622304647,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
832,M06730_2.00,63,498,2908,27655,0.01696185230841513,0.2667191591155286,0.4722333986524359,0.06847984622304647,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
833,M07013_2.00,126,498,7082,27655,0.040945093857994164,-0.01741041535579337,-0.02416214185624423,0.06847984622304647,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
834,M01267_2.00,22,498,825,27655,0.018099991071977368,0.5664320990393259,0.9869069033794321,0.06847984622304647,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
835,M01263_2.00,102,498,4816,27655,0.0091218632657499,0.23405645474700024,0.477455610395217,0.06847984622304647,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
836,M02289_2.00,81,498,5160,27655,0.01812257186201011,-0.19805455789078513,-0.34496750140347593,0.06847984622304647,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
837,M06813_2.00,165,498,8436,27655,0.016983038330559908,0.119229623987331,0.21103459953703435,0.06847984622304647,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
838,M07046_2.00,107,498,5662,27655,0.03749621635505157,0.06962174203060661,0.09928147813772858,0.06847984622304647,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
839,M06693_2.00,230,498,12656,27655,0.03551978231918919,0.013206956006790232,0.019143875036974598,0.06847984622304647,True,A. thaliana,OMalley2016,RAV1,AP2,B3
840,M06933_2.00,161,498,8928,27655,0.03853722117901077,0.0020463558206359977,0.0028937918835842485,0.06847984622304647,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
841,M07307_2.00,185,498,9395,27655,0.012121631101354885,0.12895480374410082,0.24713400701436317,0.06847984622304647,True,A. thaliana,OMalley2016,SRS7,SRS,.
842,M06859_2.00,236,498,12182,27655,0.011524085569125866,0.10543044981337181,0.20436570132333792,0.06847984622304647,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
843,M07196_2.00,77,498,4564,27655,0.040665608216575326,-0.09404574605857356,-0.13079625878150064,0.06847984622304647,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
844,M07023_2.00,156,498,8094,27655,0.023307756166211082,0.09801587472803133,0.1600108698106853,0.06847984622304647,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
845,M06845_2.00,201,498,10136,27655,0.008336544374247115,0.139101671573326,0.2891943134155854,0.06847984622304647,True,A. thaliana,OMalley2016,GATA24,Dof,.
846,M07188_2.00,85,498,5287,27655,0.023571683312137746,-0.1635918857080336,-0.2662636913226976,0.06847984622304647,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
847,M07393_2.00,129,498,7080,27655,0.040654787857067096,0.016944399988100864,0.023567767707676403,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
848,M07417_2.00,122,498,7051,27655,0.03664376112691266,-0.05762403815794533,-0.08274811629376363,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
849,M07102_2.00,98,498,5014,27655,0.030379792730193308,0.11821435281647548,0.1793802550522722,0.06847984622304647,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
850,M06904_2.00,137,498,7377,27655,0.0369102200894165,0.044464352178494496,0.06371089664914353,0.06847984622304647,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
851,M06921_2.00,118,498,6287,27655,0.037159531871463605,0.059737791118589505,0.08542084566368148,0.06847984622304647,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
852,M07240_2.00,81,498,4771,27655,0.040950116633649516,-0.08497517856447366,-0.11792386702119424,0.06847984622304647,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
853,M06979_2.00,54,498,3555,27655,0.022169150473720395,-0.24549555280810242,-0.40611125116341534,0.06847984622304647,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
854,M06656_2.00,48,498,2927,27655,0.04768169172203885,-0.13499374015238774,-0.17841425318329285,0.06847984622304647,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
855,M06919_2.00,166,498,8421,27655,0.014376113120324299,0.1305143716484508,0.24045426440400053,0.06847984622304647,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
856,M01133_2.00,73,498,3450,27655,0.017723878055976545,0.23269470186233013,0.4075510987227711,0.06847984622304647,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
857,M00724_2.00,57,498,4001,27655,0.00771861598385872,-0.3380041096456536,-0.7140203526124249,0.06847984622304647,True,A. thaliana,Chang2013,EIL1,EIN3,.
858,M02647_2.00,56,498,2445,27655,0.010551646323050846,0.3469869617532146,0.6858821092027351,0.06847984622304647,True,A. thaliana,JASPAR,ANT,AP2,ANT
859,M06911_2.00,155,498,8890,27655,0.03446198919949591,-0.04659250890768826,-0.06814898314488825,0.06847984622304647,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
860,M01062_2.00,203,498,10286,27655,0.00935999811366581,0.13219226836792566,0.2681816590181003,0.06847984622304647,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
861,M07189_2.00,145,498,8043,27655,0.03967929148669502,0.0016418748464239329,0.0023009826670276185,0.06847984622304647,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
862,M07171_2.00,95,498,5255,27655,0.04583268206219989,0.005631349016613727,0.007539389313904995,0.06847984622304647,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
863,M07333_2.00,306,498,16517,27655,0.027070004012251434,0.040974580337284926,0.06422813325603129,0.06847984622304647,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
864,M06815_2.00,259,498,14763,27655,0.02977700968915689,-0.03763922462953499,-0.05744193275679847,0.06847984622304647,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
865,M01674_2.00,308,498,16303,27655,0.015307393496895694,0.06918748396163779,0.12558211589932922,0.06847984622304647,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
866,M07394_2.00,123,498,7029,27655,0.03899253038156109,-0.041338444709845344,-0.0582466366970548,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
867,M00866_2.00,134,498,7249,27655,0.0381732803478258,0.03777370634763025,0.053572200864107904,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
868,M06782_2.00,65,498,3177,27655,0.02973702183972522,0.18416922785016854,0.28117162577413524,0.06847984622304647,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
869,M10923_2.00,147,498,6799,27655,0.00161943728757841,0.2638162799835376,0.736215172773385,0.06847984622304647,True,A. thaliana,Transfac,AG,MADS box,.
870,M08144_2.00,230,498,13535,27655,0.01670229384132133,-0.08366642662274414,-0.1486939713563146,0.06847984622304647,True,A. thaliana,JASPAR,AP1,MADS box,.
871,M07253_2.00,16,498,1574,27655,0.003357790181869109,-0.82496903597228,-2.040929213857847,0.06847984622304647,True,A. thaliana,OMalley2016,SPL14,SBP,.
872,M07320_2.00,214,498,10190,27655,0.000661913121630334,0.22185134488317748,0.7053095759002955,0.06847984622304647,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
873,M06593_2.00,92,498,4218,27655,0.00673843107058957,0.27646936579852804,0.60033697414231,0.06847984622304647,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
874,M10440_2.00,154,498,8292,27655,0.03508769052518868,0.0445329291206934,0.06478851889212428,0.06847984622304647,True,Zea mays,Transfac,MNB1A,Dof,.
875,M02696_2.00,133,498,6372,27655,0.006367024363432387,0.21300267351108618,0.46776739420887903,0.06847984622304647,True,A. thaliana,JASPAR,SEP1,MADS box,.
876,M06705_2.00,145,498,7376,27655,0.01855004076323655,0.12653693912080324,0.21911833997776403,0.06847984622304647,True,A. thaliana,OMalley2016,VRN1,B3,REM
877,M00867_2.00,129,498,6695,27655,0.027846809880442573,0.09760970474678787,0.15180500916439155,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
878,M06632_2.00,57,498,2934,27655,0.04714916256455184,0.10948764802655846,0.14523821359689876,0.06847984622304647,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
879,M06735_2.00,66,498,2852,27655,0.005909900741898892,0.3618866424497721,0.8064353641422299,0.06847984622304647,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
880,M07370_2.00,69,498,3554,27655,0.04173182691557285,0.1085472802846977,0.14974451206979103,0.06847984622304647,True,A. thaliana,OMalley2016,GRF9,WRC,.
881,M01645_2.00,75,498,4491,27655,0.038657791408798395,-0.1087515267484854,-0.15364012901277974,0.06847984622304647,True,A. thaliana,Zoo_01,RAV1,AP2,B3
882,M07346_2.00,66,498,4048,27655,0.03561180403113631,-0.14334866580065006,-0.20762707124668286,0.06847984622304647,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
883,M02534_2.00,254,498,13216,27655,0.012631603799989049,0.09393750488792707,0.17834425188408082,0.06847984622304647,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
884,M01074_2.00,141,498,7634,27655,0.03756289390246475,0.03657867071844208,0.05213341963894888,0.06847984622304647,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
885,M07426_2.00,119,498,6975,27655,0.0332703438688577,-0.07790894876076226,-0.11514496289709149,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
886,M06795_2.00,206,498,11453,27655,0.03660251812233312,-0.0016866103430808568,-0.0024227972652845356,0.06847984622304647,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
887,M06990_2.00,210,498,12403,27655,0.017426474649932775,-0.08890518986740058,-0.15636559988430196,0.06847984622304647,True,A. thaliana,OMalley2016,FLC,MADS box,.
888,M07205_2.00,83,498,4060,27655,0.022392168809128307,0.1830262088095926,0.3019756448250544,0.06847984622304647,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
889,M07406_2.00,134,498,7837,27655,0.03138975100437132,-0.0747458016866983,-0.11235879570804262,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
890,M02305_2.00,68,498,3135,27655,0.014550322287427253,0.26846390309614493,0.4932023888028066,0.06847984622304647,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
891,M07128_2.00,204,498,10649,27655,0.019301504488362792,0.0892457921894528,0.1530037748710607,0.06847984622304647,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
892,M06992_2.00,216,498,11657,27655,0.031164201834698348,0.04122936220467906,0.06210560203490201,0.06847984622304647,True,A. thaliana,OMalley2016,AGL15,MADS box,.
893,M02042_2.00,106,498,6015,27655,0.04262753935409164,-0.03117777796503303,-0.042723212691859656,0.06847984622304647,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
894,M06940_2.00,122,498,6672,27655,0.041125845729097166,0.022084553653429203,0.03060665512794466,0.06847984622304647,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
895,M07337_2.00,239,498,12821,27655,0.02752443972983084,0.04989642568407485,0.07785247053425975,0.06847984622304647,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
896,M06669_2.00,55,498,2641,27655,0.03071657112402243,0.20974191689277316,0.31726134231884345,0.06847984622304647,True,A. thaliana,OMalley2016,TINY,AP2,DREB
897,M01782_2.00,16,498,600,27655,0.03276227752643587,0.5664320990393257,0.8409397733949759,0.06847984622304647,True,A. thaliana,Zoo_01,ABF3,bZIP,.
898,M07182_2.00,91,498,5138,27655,0.04590402678486901,-0.023945745166913963,-0.03204298011418042,0.06847984622304647,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
899,M01940_2.00,224,498,12322,27655,0.035584173112260316,0.013656891278129595,0.01978532730223203,0.06847984622304647,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
900,M07028_2.00,97,498,5238,27655,0.04341496643091362,0.040363287371738284,0.054989349594225426,0.06847984622304647,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
901,M08114_2.00,39,498,1405,27655,0.0021381973303125556,0.6242985932891666,1.6668474132448263,0.06847984622304647,True,A. thaliana,JASPAR,FHY3,FAR1,.
902,M02726_2.00,40,498,2602,27655,0.03667427041537866,-0.22822636229522644,-0.3276505563276191,0.06847984622304647,True,A. thaliana,JASPAR,ZAP1,WRKY,.
903,M06896_2.00,75,498,4534,27655,0.035950733720415406,-0.12249919570969828,-0.17692463797209354,0.06847984622304647,True,A. thaliana,OMalley2016,GATA12,GATA,.
904,M07194_2.00,99,498,5698,27655,0.04159605362289617,-0.051632496709034914,-0.07130178638418555,0.06847984622304647,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
905,M06682_2.00,48,498,3057,27655,0.035629142429716036,-0.19768754663060703,-0.2862900435884577,0.06847984622304647,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
906,M00885_2.00,22,498,1813,27655,0.010484279702094227,-0.5694808015716539,-1.127265265526615,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
907,M07018_2.00,174,498,9583,27655,0.03746874010920072,0.01193263206843135,0.017019881955235596,0.06847984622304647,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
908,M07371_2.00,44,498,2864,27655,0.03272626600796931,-0.2291333690917526,-0.34028677845737193,0.06847984622304647,True,A. thaliana,OMalley2016,GRF9,WRC,.
909,M07331_2.00,162,498,8048,27655,0.009361690684908205,0.16068620261430439,0.32597537595692344,0.06847984622304647,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
910,M07248_2.00,55,498,3355,27655,0.043024130159664595,-0.13548654802767973,-0.1851136313537238,0.06847984622304647,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
911,M01641_2.00,46,498,2211,27655,0.03743728622619584,0.20832943577599353,0.2972226977388249,0.06847984622304647,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
912,M07193_2.00,93,498,5054,27655,0.04502553128991128,0.031199651698462755,0.0420116149997274,0.06847984622304647,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
913,M07415_2.00,124,498,7128,27655,0.0376279495956749,-0.0498345215998404,-0.07098875008554681,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
914,M01772_2.00,58,498,2871,27655,0.03687068534012421,0.16589416945559707,0.23777923019838104,0.06847984622304647,True,A. thaliana,Zoo_01,ABF1,bZIP,.
915,M07341_2.00,198,498,10479,27655,0.025366913270584213,0.0693939814987954,0.11073422297327513,0.06847984622304647,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
916,M06762_2.00,79,498,3662,27655,0.011688550986983065,0.2606154619149723,0.5035714440508556,0.06847984622304647,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
917,M06808_2.00,259,498,14187,27655,0.03429997671685894,0.019777150042800003,0.028967713786848825,0.06847984622304647,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
918,M02533_2.00,73,498,3454,27655,0.01798493332920897,0.23102298088629955,0.40315616350065914,0.06847984622304647,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
919,M01636_2.00,40,498,1881,27655,0.037324285603615726,0.2398947508993738,0.3425717424375418,0.06847984622304647,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
920,M07054_2.00,109,498,5272,27655,0.012308501908043674,0.19930045930408125,0.38062298135207656,0.06847984622304647,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
921,M07220_2.00,84,498,5104,27655,0.031136031064844333,-0.1298444014509027,-0.19564133120241955,0.06847984622304647,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
922,M07235_2.00,62,498,3742,27655,0.042083283592971234,-0.12014674331870245,-0.1653087484699082,0.06847984622304647,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
923,M07106_2.00,139,498,6630,27655,0.005003400489532146,0.2193987072587639,0.5047782262288009,0.06847984622304647,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
924,M06918_2.00,172,498,8693,27655,0.012436710907834634,0.13587711496197735,0.25888591448088244,0.06847984622304647,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
925,M02381_2.00,38,498,1781,27655,0.03857277981812164,0.2447065018771731,0.3459462462447172,0.06847984622304647,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
926,M07132_2.00,106,498,5805,27655,0.04346305794812233,0.020090892345477,0.02736137886423412,0.06847984622304647,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
927,M01060_2.00,106,498,5809,27655,0.0435180732736587,0.019097129577829105,0.025997501918581557,0.06847984622304647,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
928,M06755_2.00,80,498,3931,27655,0.024692866812616093,0.17649823599847472,0.2837082922842614,0.06847984622304647,True,A. thaliana,OMalley2016,ABF2,bZIP,.
929,M06796_2.00,297,498,16376,27655,0.036064186700442015,0.0102745233125617,0.014825354810409376,0.06847984622304647,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
