,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
718,M02534_2.00,46,499,2789,27655,0.050075603579480175,-0.1296135467052723,-0.16854606120592822,0.17424398908105676,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
719,M01074_2.00,19,499,1335,27655,0.050475491225336865,-0.3423397968653037,-0.4439871396355237,0.17424398908105676,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
720,M06807_2.00,85,499,4864,27655,0.045352463913337866,-0.04617986103985682,-0.06203798438561539,0.17424398908105676,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
721,M06710_2.00,49,499,2722,27655,0.060448943148418345,-0.003384791122759371,-0.004124744668601176,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
722,M07426_2.00,11,499,1013,27655,0.020580415964697073,-0.7326301238978138,-1.2356142962650907,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
723,M08144_2.00,117,499,6214,27655,0.03704196380431853,0.061414909727590956,0.08790352859642846,0.17424398908105676,True,A. thaliana,JASPAR,AP1,MADS box,.
724,M07401_2.00,14,499,1258,27655,0.013999472786471732,-0.697204568555658,-1.2925394058349273,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
725,M06681_2.00,9,499,338,27655,0.0723164872976116,0.561402281426155,0.6404267696854208,0.17424398908105676,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
726,M10923_2.00,21,499,972,27655,0.06374220844975248,0.25986163543900626,0.3106835274646202,0.17424398908105676,True,A. thaliana,Transfac,AG,MADS box,.
727,M02652_2.00,78,499,4063,27655,0.04159546799210186,0.08942928589718749,0.12349772874223815,0.17424398908105676,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
728,M02694_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.17424398908105676,True,A. thaliana,JASPAR,AGL1,MADS box,.
729,M07365_2.00,51,499,3003,27655,0.05324793206282988,-0.08740670131962698,-0.11132967543681074,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
730,M06911_2.00,25,499,1186,27655,0.06068852021677863,0.2243246114947481,0.27297915082580826,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
731,M06979_2.00,15,499,1086,27655,0.056403292451092296,-0.38556107592981603,-0.4814483974679875,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
732,M01214_2.00,22,499,1320,27655,0.08100187218516276,-0.11453387934249147,-0.12501429546809723,0.17424398908105676,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
733,M07059_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.17424398908105676,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
734,M07320_2.00,32,499,1806,27655,0.07293938401550407,-0.0262254612148313,-0.02981934357418223,0.17424398908105676,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
735,M10440_2.00,17,499,792,27655,0.07678396433451885,0.2504629374367567,0.2791984172875204,0.17424398908105676,True,Zea mays,Transfac,MNB1A,Dof,.
736,M07084_2.00,28,499,1242,27655,0.03917811106482348,0.32126218010314983,0.4520019147265939,0.17424398908105676,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
737,M07035_2.00,11,499,768,27655,0.08730999192769662,-0.33317416581783177,-0.3528101357572325,0.17424398908105676,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
738,M06920_2.00,17,499,653,27655,0.03423517860732377,0.5288803759699356,0.7750886833883489,0.17424398908105676,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
739,M02349_2.00,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.17424398908105676,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
740,M01251_2.00,24,499,985,27655,0.029664507364593713,0.43333930264344467,0.6620396921620356,0.17424398908105676,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
741,M07357_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.17424398908105676,True,A. thaliana,OMalley2016,BMY2,BES1,.
742,M07140_2.00,20,499,846,27655,0.04530948168861579,0.38977095803343953,0.5237784641860066,0.17424398908105676,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
743,M06835_2.00,177,499,9299,27655,0.025634596998633682,0.07710240230612858,0.12268329977619868,0.17424398908105676,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
744,M06684_2.00,8,499,601,27655,0.09253017064554674,-0.4388644644451585,-0.4536614982408684,0.17424398908105676,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
745,M08404_2.00,8,499,652,27655,0.06995398385721191,-0.5563714379650507,-0.6427133569412271,0.17424398908105676,True,A. thaliana,JASPAR,PIF1,bHLH,.
746,M07141_2.00,24,499,849,27655,0.009170714764044378,0.6476984734341446,1.3197483460110517,0.17424398908105676,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
747,M00975_2.00,8,499,651,27655,0.07037525015803456,-0.5541570168996087,-0.638710321348985,0.17424398908105676,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
748,M06969_2.00,17,499,894,27655,0.0965437774264095,0.07568853633304862,0.07684473267129094,0.17424398908105676,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
749,M07427_2.00,9,499,888,27655,0.01975853758282874,-0.8321341486417665,-1.4181606307618786,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
750,M01771_2.00,19,499,794,27655,0.0454189795305196,0.40728903256665483,0.5468924916007143,0.17424398908105676,True,A. thaliana,Zoo_01,ABF2,bZIP,.
751,M07297_2.00,102,499,4431,27655,0.0014192269753822984,0.35136544675157716,1.0006705715052489,0.17424398908105676,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
752,M07252_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.17424398908105676,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
753,M06584_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.17424398908105676,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
754,M07018_2.00,35,499,1651,27655,0.044109935681641864,0.2325153282977355,0.3151660582488819,0.17424398908105676,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
755,M02370_2.00,3,499,414,27655,0.03810022350546324,-1.3161677405121421,-1.8677374151977562,0.17424398908105676,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
756,M06992_2.00,46,499,2259,27655,0.04343463268531858,0.17445011692995566,0.23762964235966624,0.17424398908105676,True,A. thaliana,OMalley2016,AGL15,MADS box,.
757,M06906_2.00,20,499,1326,27655,0.06350899327579547,-0.25858024895919834,-0.30956316466050066,0.17424398908105676,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
758,M06993_2.00,46,499,2255,27655,0.042986917552109566,0.17700695418029658,0.24190897814151224,0.17424398908105676,True,A. thaliana,OMalley2016,AGL15,MADS box,.
759,M07061_2.00,23,499,803,27655,0.009165179204841209,0.6666624948057255,1.3585641909682329,0.17424398908105676,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
760,M07156_2.00,23,499,991,27655,0.04210170912742818,0.36317742513655143,0.4996232831016623,0.17424398908105676,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
761,M06734_2.00,16,499,603,27655,0.0340182703404813,0.5563425243659422,0.8168709254990352,0.17424398908105676,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
762,M09781_2.00,4,499,435,27655,0.060239737503785896,-0.9725148744700636,-1.1865818622909592,0.17424398908105676,True,A. thaliana,Transfac,PIF3,bHLH,.
763,M01077_2.00,9,499,636,27655,0.09921227235250396,-0.350601237576016,-0.3518054137069287,0.17424398908105676,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
764,M01755_2.00,1,499,247,27655,0.049982943609624395,-2.1560105153186506,-2.805353818684115,0.17424398908105676,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
765,M07325_2.00,31,499,1309,27655,0.024148714217879955,0.3923036447076616,0.6343965729771823,0.17424398908105676,True,A. thaliana,OMalley2016,SDG37,Unknown,.
766,M07429_2.00,18,499,1515,27655,0.013813984617230043,-0.602820360651974,-1.121053590374565,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
767,M07128_2.00,37,499,2433,27655,0.03627907230307064,-0.2467105230434524,-0.3553479788898194,0.17424398908105676,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
768,M07069_2.00,32,499,2293,27655,0.02058022531618208,-0.37066392331476655,-0.6251431934630255,0.17424398908105676,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
769,M07041_2.00,14,499,641,27655,0.08459085820218136,0.2755310917048901,0.2955557460910073,0.17424398908105676,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
770,M01787_2.00,7,499,547,27655,0.09335916418982111,-0.49568538446892557,-0.510478145715207,0.17424398908105676,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
771,M07063_2.00,27,499,1488,27655,0.07938523412318711,0.008085407321464167,0.00889605244302888,0.17424398908105676,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
772,M07249_2.00,16,499,822,27655,0.09715391279208191,0.10936213258434395,0.11073350134123472,0.17424398908105676,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
773,M07425_2.00,24,499,1995,27655,0.007139773503989309,-0.584853814122525,-1.2552808446110424,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
774,M07296_2.00,109,499,4838,27655,0.00188717150528346,0.32034598706302847,0.8726828954815062,0.17424398908105676,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
775,M07010_2.00,29,499,1025,27655,0.0051264300574152145,0.6489295170007909,1.4861686222441333,0.17424398908105676,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
776,M06987_2.00,26,499,1579,27655,0.07157399641433157,-0.13199902145311782,-0.15117118405258478,0.17424398908105676,True,A. thaliana,OMalley2016,AGL16,MADS box,.
777,M07240_2.00,10,499,931,27655,0.023558492416876225,-0.7483525464054045,-1.2182075672037096,0.17424398908105676,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
778,M06921_2.00,14,499,973,27655,0.07206285048521535,-0.3265843564574804,-0.37305357527509697,0.17424398908105676,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
779,M06977_2.00,17,499,1087,27655,0.08142623616371207,-0.20631666751094271,-0.2247274672794477,0.17424398908105676,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
780,M07054_2.00,15,499,662,27655,0.07208554694268615,0.32855990506732785,0.3752652876457023,0.17424398908105676,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
781,M07220_2.00,7,499,925,27655,0.0035149628860906617,-1.2535979170800433,-3.0764286440009565,0.17424398908105676,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
782,M07235_2.00,6,499,612,27655,0.03885773376326932,-0.8800686257054684,-1.2413566259575748,0.17424398908105676,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
783,M06795_2.00,82,499,4300,27655,0.041874213055936686,0.07978777640728804,0.10995181189650709,0.17424398908105676,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
784,M07012_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.17424398908105676,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
785,M06864_2.00,157,499,7778,27655,0.009867150388328428,0.16179394572344546,0.3245276315413266,0.17424398908105676,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
786,M07096_2.00,13,499,871,27655,0.08640972837046507,-0.27373247419174557,-0.29109733971991997,0.17424398908105676,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
787,M02002_2.00,4,499,428,27655,0.06417814945060848,-0.9491102701351201,-1.131921066033119,0.17424398908105676,True,A. thaliana,Zoo_01,GATA9,GATA,.
788,M07111_2.00,15,499,632,27655,0.06137801232131233,0.3954665636974426,0.4793004053048961,0.17424398908105676,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
789,M06908_2.00,47,499,2309,27655,0.0427498897933531,0.17389311016954903,0.23807097096460095,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
790,M06808_2.00,54,499,2699,27655,0.04228254359133111,0.14903495696264407,0.20475002054849167,0.17424398908105676,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
791,M07020_2.00,30,499,1288,27655,0.02882618677833923,0.3683304337599285,0.5673072500685512,0.17424398908105676,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
792,M06978_2.00,13,499,1051,27655,0.03694397043092299,-0.5447505195550595,-0.7803313855860164,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
793,M06837_2.00,168,499,9167,27655,0.036958472696910424,0.022440180895171,0.03214075657979494,0.17424398908105676,True,A. thaliana,OMalley2016,CDF5,Dof,.
794,M08101_2.00,113,499,5494,27655,0.01306031939922493,0.18889448360535865,0.3558859344072005,0.17424398908105676,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
795,M06658_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.17424996421517305,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
796,M07210_2.00,15,499,891,27655,0.10090797268909676,-0.10003430964737663,-0.09964162686699851,0.17560772662456361,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
797,M07091_2.00,9,499,631,27655,0.10121771820890123,-0.33921447727420956,-0.3374313819202656,0.17568769209442447,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
798,M07396_2.00,16,499,866,27655,0.1013162100288734,0.03413350153930218,0.03393965958171781,0.17568769209442447,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
799,M06872_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.17568769209442447,True,A. thaliana,OMalley2016,E2FA,E2F,.
800,M00881_2.00,4,499,372,27655,0.10200423204613455,-0.7468020948420043,-0.7403660120871928,0.17621746464539922,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
801,M01619_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.17621746464539922,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
802,M02472_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.17621746464539922,True,A. thaliana,Zoo_01,SPL4,SBP,.
803,M06625_2.00,12,499,767,27655,0.10206883891467536,-0.20576355051575024,-0.2039336593600372,0.17621746464539922,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
804,M06728_2.00,10,499,448,27655,0.10266664432459541,0.3069298890957851,0.3034218746669669,0.17689271512821594,True,A. thaliana,OMalley2016,BIM2,bHLH,.
805,M06763_2.00,15,499,790,27655,0.1029207165375305,0.0735384688100801,0.07261903195974638,0.17711046381830622,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
806,M01788_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.17728813457887446,True,A. thaliana,Zoo_01,TGA1,bZIP,.
807,M06781_2.00,14,499,836,27655,0.10397083991907731,-0.10764749375725167,-0.10582700752636932,0.17728813457887446,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
808,M06757_2.00,15,499,839,27655,0.10488283891814032,-0.013279688565277756,-0.013004740128311952,0.17728813457887446,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
809,M06581_2.00,15,499,843,27655,0.1047869383847854,-0.020141509067536693,-0.01973249239082167,0.17728813457887446,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
810,M06762_2.00,15,499,816,27655,0.10469565274607304,0.026821969903049938,0.026287444280929727,0.17728813457887446,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
811,M06779_2.00,15,499,823,27655,0.10488789827601207,0.014498691452919807,0.01419820051684048,0.17728813457887446,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
812,M07196_2.00,15,499,862,27655,0.10383460252821058,-0.05229674721455262,-0.05144210829129049,0.17728813457887446,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
813,M06597_2.00,15,499,824,27655,0.10490560259786222,0.012746784691327276,0.012481668360037786,0.17728813457887446,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
814,M06596_2.00,14,499,714,27655,0.10335606057114027,0.11993137429453159,0.118212044375546,0.17728813457887446,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
815,M06974_2.00,15,499,835,27655,0.10494128225613261,-0.006385075486868986,-0.0062513313559071065,0.17728813457887446,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
816,M06610_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.17728813457887446,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
817,M06963_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.17728813457887446,True,A. thaliana,OMalley2016,LBD18,LOB,.
818,M06637_2.00,10,499,672,27655,0.10359434562041918,-0.278032611625371,-0.2737686891959316,0.17728813457887446,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
819,M01773_2.00,15,499,794,27655,0.10330330533421289,0.06625211473158782,0.06531701796758743,0.17728813457887446,True,A. thaliana,Zoo_01,ABF1,bZIP,.
820,M01266_2.00,15,499,846,27655,0.10469070051087145,-0.025266541245404377,-0.024763532269493564,0.17728813457887446,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
821,M07422_2.00,12,499,751,27655,0.10597250163413914,-0.17534988052708853,-0.170932258265682,0.17772334304978663,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
822,M06723_2.00,11,499,518,27655,0.10566792433201276,0.23498004721677035,0.2293538784663489,0.17772334304978663,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
823,M06761_2.00,14,499,821,27655,0.10587785158905351,-0.08152677345417363,-0.0795044920333265,0.17772334304978663,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
824,M06885_2.00,11,499,710,27655,0.10574009023142564,-0.2198868794887201,-0.21455689262665864,0.17772334304978663,True,A. thaliana,OMalley2016,GATA20,GATA,.
825,M11071_2.00,14,499,819,27655,0.10609583853296561,-0.07800800331737753,-0.07600332637523667,0.17772334304978663,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
826,M06572_2.00,14,499,824,27655,0.10553447544112324,-0.08678888885958724,-0.0847585187120925,0.17772334304978663,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
827,M06870_2.00,12,499,585,27655,0.10598778085783697,0.18502640251641647,0.18035341286353948,0.17772334304978663,True,A. thaliana,OMalley2016,E2FC,E2F,.
828,M06680_2.00,8,499,336,27655,0.10650574579177974,0.40003929348726663,0.38908900278265934,0.17819477613172316,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
829,M07372_2.00,13,499,783,27655,0.10702418767473194,-0.12007206288392162,-0.11653210550912954,0.178846443740787,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
830,M06598_2.00,12,499,590,27655,0.10730155477604839,0.1727480727379796,0.16746094265956624,0.17887891403170567,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
831,M06895_2.00,14,499,745,27655,0.10724273585679071,0.05861502297410742,0.05683500871547514,0.17887891403170567,True,A. thaliana,OMalley2016,GATA12,GATA,.
832,M06756_2.00,14,499,791,27655,0.10817459184450423,-0.027822246149160745,-0.026872804620039034,0.1793521266334398,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
833,M06760_2.00,14,499,780,27655,0.10846319562878323,-0.007618675425979541,-0.007349870304000655,0.1793521266334398,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
834,M07265_2.00,2,499,252,27655,0.10807572942353784,-1.1849232072338896,-1.1449579095226274,0.1793521266334398,True,A. thaliana,OMalley2016,SPL13A,SBP,.
835,M06782_2.00,14,499,775,27655,0.10849057984531796,0.0016591381620314441,0.0016004178938269907,0.1793521266334398,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
836,M00866_2.00,14,499,787,27655,0.10831542413933655,-0.020508187183855324,-0.01979675192252132,0.1793521266334398,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
837,M06714_2.00,6,499,469,27655,0.10772028595699658,-0.4961248955281935,-0.48010130289062664,0.1793521266334398,True,A. thaliana,OMalley2016,ARF2,B3,ARF
838,M01278_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.1793521266334398,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
839,M06682_2.00,13,499,761,27655,0.11005795685044283,-0.07895620909642641,-0.07566993748938157,0.1793715439585528,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
840,M06624_2.00,10,499,649,27655,0.11108357193132655,-0.2277898568457493,-0.21739128719395706,0.1793715439585528,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
841,M07159_2.00,5,499,416,27655,0.10881673250902807,-0.5861549069877027,-0.5646455535031601,0.1793715439585528,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
842,M06775_2.00,13,499,707,27655,0.11216762153214725,0.02723002959772021,0.02587213579893266,0.1793715439585528,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
843,M02043_2.00,12,499,612,27655,0.1121021274483905,0.11993137429453159,0.11398111652662933,0.1793715439585528,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
844,M06673_2.00,9,499,604,27655,0.11159924969550304,-0.2761230216167393,-0.26296264641560574,0.1793715439585528,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
845,M06647_2.00,13,499,738,27655,0.11195053666368832,-0.034680571653277016,-0.03298031571106234,0.1793715439585528,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
846,M07052_2.00,13,499,747,27655,0.11137619832806353,-0.052167998382118164,-0.04972693306843662,0.1793715439585528,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
847,M07130_2.00,12,499,610,27655,0.11173335203404894,0.12465378453693449,0.11864761268625688,0.1793715439585528,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
848,M06605_2.00,10,499,647,27655,0.11169211895516723,-0.2233370908391182,-0.21261187865223483,0.1793715439585528,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
849,M06890_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.1793715439585528,True,A. thaliana,OMalley2016,GATA6,GATA,.
850,M01779_2.00,11,499,532,27655,0.110208263399888,0.1965058994021347,0.18821056810559658,0.1793715439585528,True,A. thaliana,Zoo_01,GBF3,bZIP,.
851,M06662_2.00,12,499,732,27655,0.10998239337682443,-0.1383806212968592,-0.13266229586640893,0.1793715439585528,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
852,M11457_2.00,13,499,755,27655,0.11068446881760952,-0.06753639980532213,-0.06455894380780006,0.1793715439585528,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
853,M01826_2.00,13,499,766,27655,0.10946776864039656,-0.08840414751783815,-0.08493107869474292,0.1793715439585528,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
854,M07105_2.00,11,499,533,27655,0.11050599574651528,0.19379661214414867,0.18538858289810672,0.1793715439585528,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
855,M01265_2.00,11,499,528,27655,0.10898125545202465,0.20739421554487086,0.19964766691144886,0.1793715439585528,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
856,M07168_2.00,13,499,676,27655,0.10948925098492765,0.09191699812493456,0.08829808943282089,0.1793715439585528,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
857,M06606_2.00,10,499,647,27655,0.11169211895516723,-0.2233370908391182,-0.21261187865223483,0.1793715439585528,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
858,M07003_2.00,11,499,535,27655,0.11109051487424101,0.18839325361481524,0.17978801881074136,0.1793715439585528,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
859,M06676_2.00,13,499,769,27655,0.10908475942237833,-0.09404335355470753,-0.09049189299993406,0.1793715439585528,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
860,M02382_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.1793715439585528,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
861,M07409_2.00,10,499,648,27655,0.11138881292643377,-0.22556519173123543,-0.21499936273140924,0.1793715439585528,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
862,M01781_2.00,4,499,360,27655,0.11138340749560204,-0.6994963800636478,-0.6667456098667189,0.1793715439585528,True,A. thaliana,Zoo_01,GBF2,bZIP,.
863,M07361_2.00,11,499,531,27655,0.10990690534200535,0.19922028409917064,0.19104727601350222,0.1793715439585528,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
864,M02481_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.1793715439585528,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
865,M06663_2.00,13,499,711,27655,0.11229888337819985,0.019090684787703673,0.018128983180540174,0.1793715439585528,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
866,M07108_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.1793715439585528,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
867,M06776_2.00,13,499,727,27655,0.11234723350666302,-0.013015119512475318,-0.012357044060014203,0.1793715439585528,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
868,M06628_2.00,13,499,715,27655,0.11238202718095341,0.010997002741367305,0.010439489213563403,0.1793715439585528,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
869,M01606_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.17944983815525517,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
870,M06594_2.00,11,499,683,27655,0.11268984068725829,-0.16395343338676602,-0.15544674803829048,0.17944983815525517,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
871,M06617_2.00,9,499,598,27655,0.11376390417896208,-0.26171995648976554,-0.2470624643608527,0.17972495860317575,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
872,M02051_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.17972495860317575,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
873,M02279_2.00,4,499,125,27655,0.11355812438853755,0.8265724316039399,0.780930580851951,0.17972495860317575,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
874,M07392_2.00,10,499,640,27655,0.11375866016150743,-0.20764328373397303,-0.19601848489028925,0.17972495860317575,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
875,M06904_2.00,12,499,618,27655,0.11312570199553977,0.10585618908280868,0.10018639533607289,0.17972495860317575,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
