,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M07133_2.00,19,498,1148,27655,0.087028218110906,-0.12172862369689544,-0.12907371771234546,0.16645751245046297,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
310,M07226_2.00,20,498,1398,27655,0.049578941391243685,-0.3319697609528675,-0.43312186020399834,0.16645751245046297,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
311,M01697_2.00,2,498,315,27655,0.05368174387290377,-1.5039572288520724,-1.9102864433339413,0.16645751245046297,True,A. thaliana,Zoo_01,ARF8,B3,ARF
312,M07135_2.00,25,498,1260,27655,0.07296979183038503,0.13989896092265244,0.15904509800776587,0.16645751245046297,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
313,M06615_2.00,8,498,290,27655,0.07405039271817253,0.615341699520272,0.6956269518072145,0.16645751245046297,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
314,M07342_2.00,25,498,1291,27655,0.07690650722947001,0.10483369400274065,0.11678860474333984,0.16645751245046297,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
315,M06883_2.00,63,498,2986,27655,0.022893970973525593,0.22853226290058168,0.3748566424389453,0.16645751245046297,True,A. thaliana,OMalley2016,GATA28,GATA,.
316,M07168_2.00,15,498,676,27655,0.07639000758424987,0.3012619488615408,0.3364985848063826,0.16645751245046297,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
317,M07109_2.00,14,498,657,27655,0.08930443636391179,0.24285615127048094,0.25478693720291384,0.16645751245046297,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
318,M02494_2.00,11,498,428,27655,0.06419161871295452,0.5132154217713568,0.6120205131860227,0.16645751245046297,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
319,M07264_2.00,7,498,264,27655,0.09434799020185809,0.5582115922343572,0.5723161180834518,0.16645751245046297,True,A. thaliana,OMalley2016,SPL15,SBP,.
320,M07008_2.00,29,498,2108,27655,0.021749824465872748,-0.3884273669744358,-0.6457776830636052,0.16645751245046297,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
321,M06667_2.00,10,498,939,27655,0.022471908762647586,-0.7578024632312055,-1.249131296380198,0.16645751245046297,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
322,M01250_2.00,22,498,985,27655,0.052938003186937824,0.31070249382876536,0.39652860313195354,0.16645751245046297,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
323,M06952_2.00,13,498,856,27655,0.09105060302370081,-0.24577647872484837,-0.2557838022631965,0.16645751245046297,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
324,M07250_2.00,18,498,713,27655,0.036679664489663644,0.4874175245336308,0.6997242399892412,0.16645751245046297,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
325,M02683_2.00,17,498,787,27655,0.07495187778634109,0.2624938052780597,0.29536261866848307,0.16645751245046297,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
326,M01832_2.00,15,498,646,27655,0.06597421717161732,0.36675103044980006,0.43299571195518,0.16645751245046297,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
327,M06841_2.00,93,498,5738,27655,0.023411397114065025,-0.1519226521254265,-0.2477209242490008,0.16645751245046297,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
328,M01084_2.00,6,498,199,27655,0.08172282418719601,0.743588669712714,0.8087691491186983,0.16645751245046297,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
329,M02287_2.00,17,498,594,27655,0.0191183724221597,0.6683945099847803,1.1486687719993944,0.16645751245046297,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
330,M06583_2.00,12,498,472,27655,0.06034842233287457,0.4975702408945217,0.6067043514303002,0.16645751245046297,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
331,M06917_2.00,17,498,827,27655,0.08520067298457047,0.19097011161427133,0.2042534148566921,0.16645751245046297,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
332,M06844_2.00,73,498,3872,27655,0.046581769871860496,0.06621211114062925,0.08818023118287019,0.16645751245046297,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
333,M07079_2.00,24,498,1071,27655,0.04764616999772877,0.31547052550610694,0.417043202826608,0.16645751245046297,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
334,M06713_2.00,170,498,9255,27655,0.03613490197648556,0.028624450914971976,0.04127855121231677,0.16645751245046297,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
335,M06880_2.00,10,498,341,27655,0.04466171199932999,0.7035509553983964,0.9498392626154679,0.16645751245046297,True,A. thaliana,OMalley2016,FAR1,FAR1,.
336,M07300_2.00,91,498,4732,27655,0.036800557982213704,0.09481107139411457,0.13597288052606174,0.16645751245046297,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
337,M07122_2.00,12,498,1067,27655,0.022472748621803915,-0.6791311705680618,-1.1194416585775226,0.16645751245046297,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
338,M07116_2.00,18,498,729,27655,0.04121342197248596,0.45540078665058187,0.6307124765554716,0.16645751245046297,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
339,M06805_2.00,108,498,5527,27655,0.027913051910795017,0.11785739448451409,0.18317309940847185,0.16645751245046297,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
340,M01224_2.00,31,498,1203,27655,0.01114041230905651,0.5170261727460053,1.0098031642274963,0.16645751245046297,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
341,M08147_2.00,64,498,4523,27655,0.004778483176434487,-0.3478134910962048,-0.8071742255902847,0.16645751245046297,True,A. thaliana,JASPAR,FLC,MADS box,.
342,M02157_2.00,21,498,956,27655,0.059370285739882775,0.28670140433321806,0.3516194501312106,0.16645751245046297,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
343,M00889_2.00,12,498,942,27655,0.04986546649486174,-0.49936995935642026,-0.6502796178772651,0.16645751245046297,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
344,M07381_2.00,20,498,1420,27655,0.04531416512466081,-0.3544963299694755,-0.4763601214023061,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
345,M07398_2.00,27,498,1861,27655,0.03797849028105804,-0.3117240483604762,-0.44279225973036773,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
346,2.ABF1-MEME,7,498,670,27655,0.04109563082734368,-0.7854115737523242,-1.0887409390120524,0.16645751245046297,True,.,.,2.ABF1-MEME,.,.
347,1.ABF3-MEME,7,498,670,27655,0.04109563082734368,-0.7854115737523242,-1.0887409390120524,0.16645751245046297,True,.,.,1.ABF3-MEME,.,.
348,1.ABF4-MEME,14,498,952,27655,0.07839439510893,-0.29221205171513304,-0.3231032448330578,0.16645751245046297,True,.,.,1.ABF4-MEME,.,.
349,2.HSF6A-MEME,15,498,1055,27655,0.06493327320973157,-0.34088589845082234,-0.4048131528459749,0.16645751245046297,True,.,.,2.HSF6A-MEME,.,.
350,2.MYB3-MEME,28,498,1162,27655,0.02464851326646706,0.4202113581882818,0.675787802059241,0.16645751245046297,True,.,.,2.MYB3-MEME,.,.
351,1.AIL6-MEME,7,498,267,27655,0.0968079258352678,0.5419097799052567,0.5495447927387593,0.16645751245046297,True,.,.,1.AIL6-MEME,.,.
352,GBF2-MEME,12,498,829,27655,0.08448738248533653,-0.31501500123938747,-0.3380766650057642,0.16645751245046297,True,.,.,GBF2-MEME,.,.
353,1.WRKY33.1MEME,57,498,3331,27655,0.051839125984006106,-0.07359883497440285,-0.09459969798348099,0.16645751245046297,True,.,.,1.WRKY33.1MEME,.,.
354,1.FD-MEME,14,498,1017,27655,0.0604724817752779,-0.38749825226468954,-0.47214422596664135,0.16645751245046297,True,.,.,1.FD-MEME,.,.
355,1.FDP-MEME,11,498,938,27655,0.03554453724334165,-0.6187617043428727,-0.8967262523464006,0.16645751245046297,True,.,.,1.FDP-MEME,.,.
356,1-MYC3-1MEME,14,498,978,27655,0.07121735857657098,-0.33108494335942307,-0.3798915449465438,0.16645751245046297,True,.,.,1-MYC3-1MEME,.,.
357,1.GBF3-MEME1,13,498,824,27655,0.09914773194991273,-0.1908100195069196,-0.19151930157041777,0.16645751245046297,True,.,.,1.GBF3-MEME1,.,.
358,1.PIF1.MEME1,2,498,613,27655,0.0008437860504213734,-2.464492474155575,-7.575277262185137,0.16645751245046297,True,.,.,1.PIF1.MEME1,.,.
359,1.PIF4.MEME,5,498,433,27655,0.09804856598142565,-0.641044330304156,-0.6465308708795279,0.16645751245046297,True,.,.,1.PIF4.MEME,.,.
360,1.PIF3.MEME,7,498,528,27655,0.1036187770347739,-0.4417884077656428,-0.4349678741313337,0.16645751245046297,True,.,.,1.PIF3.MEME,.,.
361,M01126_2.00,3,498,329,27655,0.09132355964130441,-0.9817304834788788,-1.0204275196340995,0.16645751245046297,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
362,M06743_2.00,6,498,574,27655,0.05358825811675063,-0.7846936364193248,-0.9972909653879329,0.16645751245046297,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
363,M06860_2.00,22,498,1165,27655,0.08524880642337679,0.0685681686308615,0.07332074447711062,0.16645751245046297,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
364,M06897_2.00,42,498,2132,27655,0.05404950135106186,0.12957648955479092,0.1642004041369522,0.16645751245046297,True,A. thaliana,OMalley2016,GATA16,GATA,.
365,M06865_2.00,74,498,4620,27655,0.02668277216400802,-0.16897298113926362,-0.26592444835462675,0.16645751245046297,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M06579_2.00,10,498,687,27655,0.09882164001861063,-0.3069874043955312,-0.30856775803876985,0.16645751245046297,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
367,M00875_2.00,18,498,1711,27655,0.003323247592823353,-0.7754482535118944,-1.9218998766197366,0.16645751245046297,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
368,M01162_2.00,9,498,650,27655,0.09405254706556121,-0.37912011693829795,-0.3892158728498629,0.16645751245046297,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
369,M07242_2.00,20,498,1201,27655,0.08553676255090617,-0.11284155128306518,-0.12049753359034523,0.16645751245046297,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
370,M07000_2.00,18,498,844,27655,0.0745466448245807,0.24407660227033381,0.2752139177723007,0.16645751245046297,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
371,M02302_2.00,7,498,275,27655,0.10323118094508199,0.49931790318078867,0.49242187574110413,0.16645751245046297,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
372,M06766_2.00,16,498,959,27655,0.09670642720468453,-0.11013621548292443,-0.11173810943591618,0.16645751245046297,True,A. thaliana,OMalley2016,ABI5,bZIP,.
373,M08146_2.00,34,498,2643,27655,0.006453457794500638,-0.4852470788560237,-1.0627918040207431,0.16645751245046297,True,A. thaliana,JASPAR,AP3,MADS box,.
374,M06694_2.00,60,498,2842,27655,0.024325270735954283,0.22945054590094482,0.370319945782833,0.16645751245046297,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
375,M00854_2.00,6,498,551,27655,0.06383974098111332,-0.7256952183147948,-0.8671396632445248,0.16645751245046297,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
376,M06696_2.00,79,498,4250,27655,0.04705107134640363,0.04578441179988307,0.06077562388306544,0.16645751245046297,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
377,M07014_2.00,7,498,666,27655,0.04240391221741049,-0.7767726554784515,-1.066193543147017,0.16645751245046297,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
378,M06715_2.00,103,498,5787,27655,0.04409704466543817,-0.016848612051834858,-0.022839818696584212,0.16645751245046297,True,A. thaliana,OMalley2016,BPC1,BBR,.
379,M01773_2.00,7,498,794,27655,0.013835223244924649,-1.030389485550147,-1.9155083025829365,0.16645751245046297,True,A. thaliana,Zoo_01,ABF1,bZIP,.
380,M06863_2.00,212,498,12426,27655,0.020544199564543886,-0.07790309484326212,-0.13144673132650309,0.16645751245046297,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
381,M06870_2.00,14,498,585,27655,0.06346193125950325,0.4103128971220439,0.49134424357605244,0.16645751245046297,True,A. thaliana,OMalley2016,E2FC,E2F,.
382,M06804_2.00,87,498,4503,27655,0.03671598915461211,0.10152352304209025,0.14570095283133902,0.16645751245046297,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
383,M06874_2.00,29,498,1077,27655,0.008513320946334325,0.5804292501185712,1.2014310815907983,0.16645751245046297,True,A. thaliana,OMalley2016,E2FE,E2F,.
384,M06602_2.00,8,498,323,27655,0.0975474219432935,0.4598604348412816,0.4648196635726301,0.16645751245046297,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
385,M07219_2.00,21,498,1145,27655,0.08908979000698523,0.026436329329660675,0.027762694556181813,0.16645751245046297,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
386,M07399_2.00,15,498,845,27655,0.10477940753673226,-0.020666146025821452,-0.020247120521002908,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
387,M07187_2.00,11,498,516,27655,0.10459563730791284,0.24345515274924973,0.23870447347399543,0.16645751245046297,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
388,M06760_2.00,16,498,780,27655,0.08889143752931199,0.18792047578559584,0.1975307421554386,0.16645751245046297,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
389,M07070_2.00,27,498,2071,27655,0.014255291073024806,-0.46597354652183676,-0.86019830857733,0.16645751245046297,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
390,M01704_2.00,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.16645751245046297,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
391,M01078_2.00,15,498,587,27655,0.044678605333675125,0.504924692033673,0.6815980397456511,0.16645751245046297,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
392,M07127_2.00,17,498,761,27655,0.06730155667343914,0.31096098728200067,0.36443846902056587,0.16645751245046297,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
393,M06588_2.00,9,498,665,27655,0.08790603962324842,-0.41203473941103297,-0.4351009737968465,0.16645751245046297,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
394,M06930_2.00,23,498,1410,27655,0.07555646707439584,-0.14266670169393636,-0.16003328493833244,0.16645751245046297,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
395,M07363_2.00,16,498,887,27655,0.10176965180921502,0.0024604952341427807,0.0024417504712481563,0.16645751245046297,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
396,M07265_2.00,8,498,252,27655,0.04710596736775909,0.8179708660352901,1.0853852332451537,0.16645751245046297,True,A. thaliana,OMalley2016,SPL13A,SBP,.
397,M07234_2.00,21,498,1160,27655,0.08938377336944028,0.0076591222990324325,0.00803243799457876,0.16645751245046297,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
398,M11070_2.00,5,498,466,27655,0.07754599862364604,-0.7470072602317114,-0.8295071953979442,0.16645751245046297,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
399,M07212_2.00,16,498,1095,27655,0.06837423020219156,-0.3014643649533293,-0.35123840771642,0.16645751245046297,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
400,M01059_2.00,17,498,566,27655,0.013737783380983354,0.7380553879536637,1.3743206388893907,0.16645751245046297,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
401,M06592_2.00,21,498,679,27655,0.00590182808625245,0.7803004480692349,1.7393001900196101,0.16645751245046297,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
402,M07375_2.00,13,498,953,27655,0.06289648743542392,-0.4006418962336433,-0.48132060031965856,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
403,M06852_2.00,43,498,2128,27655,0.047330326567331917,0.16623310873611502,0.22023567939030628,0.16645751245046297,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M06888_2.00,11,498,755,27655,0.09220107681042788,-0.30565042603993736,-0.3164288847481976,0.16645751245046297,True,A. thaliana,OMalley2016,GATA1,GATA,.
405,M06719_2.00,94,498,4513,27655,0.014350197257895742,0.20996857800035662,0.38700193189431426,0.16645751245046297,True,A. thaliana,OMalley2016,BPC6,BBR,.
406,M07377_2.00,10,498,814,27655,0.053261907821888485,-0.551706099843678,-0.7026436649799107,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
407,M06988_2.00,39,498,1726,27655,0.02421642328381328,0.3274362592185001,0.529100977191194,0.16645751245046297,True,A. thaliana,OMalley2016,AGL16,MADS box,.
408,M07227_2.00,24,498,1489,27655,0.07115806616407193,-0.15991474832573702,-0.18354628827960698,0.16645751245046297,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
409,M07093_2.00,62,498,3083,27655,0.0358842527820932,0.15932792581490665,0.23024416304560533,0.16645751245046297,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
410,M06716_2.00,104,498,5329,27655,0.029267013020987994,0.11604138991626425,0.17796358197866077,0.16645751245046297,True,A. thaliana,OMalley2016,BPC1,BBR,.
411,M06822_2.00,60,498,3331,27655,0.055340673539600455,0.00040174646937401413,0.0005049774581718366,0.16645751245046297,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
412,M06850_2.00,161,498,8736,27655,0.03616056017799535,0.03341052672997118,0.0481701230696653,0.16645751245046297,True,A. thaliana,OMalley2016,CDF3,Dof,.
413,M02684_2.00,17,498,511,27655,0.006298258165429116,0.8855341498479248,1.9488654403874008,0.16645751245046297,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
414,M02697_2.00,33,498,2447,27655,0.013396218624474168,-0.41715347718572937,-0.781335877024169,0.16645751245046297,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
415,M06595_2.00,8,498,691,27655,0.05504620457631856,-0.6372911108530521,-0.8025232469742182,0.16645751245046297,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
416,M07138_2.00,27,498,2071,27655,0.014255291073024806,-0.46597354652183676,-0.86019830857733,0.16645751245046297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
417,M06958_2.00,2,498,284,27655,0.07691931441648898,-1.3544963299694757,-1.5088609560394965,0.16645751245046297,True,A. thaliana,OMalley2016,LBD16,LOB,.
418,M06934_2.00,26,498,1216,27655,0.054960045479293555,0.24776299423271303,0.3121697072018241,0.16645751245046297,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M07121_2.00,13,498,851,27655,0.09239053272963785,-0.23732481400966396,-0.24548226799379577,0.16645751245046297,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
420,M01057_2.00,10,498,808,27655,0.0551965683824806,-0.5410325983292258,-0.6806665773057783,0.16645751245046297,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
421,M02672_2.00,24,498,1109,27655,0.05600266939056486,0.2651696400946531,0.33193704098316773,0.16645751245046297,True,Zea mays,JASPAR,id1,C2H2 ZF,.
422,M06955_2.00,14,498,845,27655,0.10287792247470581,-0.120201819576736,-0.11872067045968417,0.16645751245046297,True,A. thaliana,OMalley2016,LBD6,LOB,.
423,M10630_2.00,14,498,562,27655,0.054445365154664284,0.4681793913718847,0.5917970495404323,0.16645751245046297,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
424,M07319_2.00,29,498,1666,27655,0.07540029885240727,-0.048940900702768866,-0.05494237324351321,0.16645751245046297,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
425,M07057_2.00,47,498,2677,27655,0.06053704408612001,-0.03656178242793391,-0.044531475473274185,0.16645751245046297,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
426,M07040_2.00,29,498,1348,27655,0.048316467102611574,0.25662700348092055,0.33769671308470556,0.16645751245046297,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
427,M07139_2.00,29,498,2167,27655,0.016296562877769073,-0.4282516534308946,-0.7656728370514606,0.16645751245046297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
428,M09540_2.00,11,498,321,27655,0.01783281663437987,0.9282529210502009,1.623310195284647,0.16645751245046297,True,A. thaliana,HOMER,FHY3,FAR1,.
429,M07418_2.00,16,498,1098,27655,0.06763523224548375,-0.3054115494699921,-0.3572786810666917,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
430,M06601_2.00,14,498,593,27655,0.06657822401827115,0.3907174170468072,0.4597446011468574,0.16645751245046297,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
431,M07326_2.00,63,498,3327,27655,0.04950940033111767,0.072524562152257,0.09466720548862852,0.16645751245046297,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M07424_2.00,25,498,2164,27655,0.003583114261408571,-0.6403778045168841,-1.5661971905448573,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M06720_2.00,3,498,443,27655,0.027686415500307742,-1.4109495982986555,-2.197883128419552,0.16645751245046297,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
434,M06946_2.00,14,498,895,27655,0.09300983087299701,-0.2031381605588082,-0.20953115113301102,0.16645751245046297,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
435,M01285_2.00,10,498,358,27655,0.053808987507509176,0.6333631071583123,0.8038297344775629,0.16645751245046297,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
436,M07209_2.00,15,498,1088,27655,0.05644841683003072,-0.38532145610661417,-0.48101535922494987,0.16645751245046297,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
437,M06647_2.00,11,498,738,27655,0.09773398943711051,-0.27279459788789223,-0.27551009713667735,0.16645751245046297,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
438,M01122_2.00,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.16645751245046297,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
439,M07148_2.00,52,498,2603,27655,0.04343081237697055,0.14973091127218652,0.2039637538412243,0.16645751245046297,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
440,M01288_2.00,3,498,331,27655,0.08966531237144255,-0.9904741165508547,-1.0373983569384921,0.16645751245046297,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
441,M07386_2.00,16,498,1267,27655,0.030387508679668017,-0.511950019605603,-0.7767842754016,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
442,M06827_2.00,9,498,203,27655,0.007740292995451431,1.2998398737923427,2.744277314126961,0.16645751245046297,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
443,M06609_2.00,11,498,451,27655,0.07587080198530587,0.437698784917123,0.49018995405631755,0.16645751245046297,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
444,M07113_2.00,8,498,1107,27655,0.001110186193986031,-1.3171887172463457,-3.8917712868670673,0.16645751245046297,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
445,M07411_2.00,16,498,1334,27655,0.020218882913164225,-0.5862921616493786,-0.9933212986137083,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
446,M06770_2.00,15,498,994,27655,0.08066542087855769,-0.254960656418561,-0.27875169711748005,0.16645751245046297,True,A. thaliana,OMalley2016,GBF3,bZIP,.
447,M07239_2.00,15,498,764,27655,0.09921562278141985,0.12471255710797646,0.12513906621947024,0.16645751245046297,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
448,M07335_2.00,59,498,3160,27655,0.05336308190236932,0.05218499583258268,0.06641892813943942,0.16645751245046297,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
449,M08407_2.00,8,498,717,27655,0.04597464771815031,-0.6905785191666984,-0.9236360557445267,0.16645751245046297,True,A. thaliana,JASPAR,HY5,bZIP,.
450,M07336_2.00,150,498,9047,27655,0.01790563293883665,-0.11915427609276359,-0.20816375032601533,0.16645751245046297,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
451,M07254_2.00,23,498,992,27655,0.04187458541785649,0.3646164352053441,0.5024594888231455,0.16645751245046297,True,A. thaliana,OMalley2016,SPL11,SBP,.
452,M06944_2.00,14,498,953,27655,0.0781211071512941,-0.29372669231713133,-0.3252234785558007,0.16645751245046297,True,A. thaliana,OMalley2016,HSFC1,HSF,.
453,M07430_2.00,19,498,1208,27655,0.0771901386508143,-0.19522643634628664,-0.21717734133760788,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
454,M07055_2.00,37,498,2102,27655,0.06789414991823008,-0.032842798798022294,-0.03836589492638821,0.16645751245046297,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
455,M02046_2.00,25,498,1173,27655,0.0576280576387751,0.24311968128142264,0.3013142713174091,0.16645751245046297,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
456,M07146_2.00,22,498,1226,27655,0.08744419982704475,-0.005060855518277596,-0.005355746467878419,0.16645751245046297,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M07095_2.00,12,498,384,27655,0.023960699941698835,0.7952507895352067,1.2887043016342787,0.16645751245046297,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
458,M02031_2.00,4,498,103,27655,0.07686957539807923,1.1087502623519883,1.2354200102097959,0.16645751245046297,True,A. thaliana,Zoo_01,RGL2,GRAS,.
459,M07211_2.00,21,498,1282,27655,0.08054706770122434,-0.1366123343047742,-0.1494470993634366,0.16645751245046297,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
460,M07387_2.00,12,498,868,27655,0.07211979983212395,-0.38133794218811623,-0.43546714222886085,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
461,M06877_2.00,11,498,459,27655,0.07984377280548356,0.4123320647586958,0.4526412143796988,0.16645751245046297,True,A. thaliana,OMalley2016,EIL3,EIN3,.
462,M01953_2.00,28,498,1179,27655,0.027433469017782423,0.3992577086130481,0.6235284578379809,0.16645751245046297,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
463,M07221_2.00,14,498,961,27655,0.07592441318533127,-0.30578690918093976,-0.34236469770988304,0.16645751245046297,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
464,M07299_2.00,127,498,5461,27655,0.0002877738397143856,0.3689860348331086,1.3065606161000913,0.16645751245046297,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
465,M07124_2.00,18,498,878,27655,0.08266807319511821,0.1870986614421606,0.2025646455460806,0.16645751245046297,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M07422_2.00,7,498,751,27655,0.020667805506245487,-0.950063385921461,-1.6005771389400423,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
467,M02695_2.00,20,498,972,27655,0.07652277296925614,0.1923663808167879,0.21472114342001747,0.16645751245046297,True,A. thaliana,JASPAR,AG,MADS box,.
