,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M01855_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.09310656751602027,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
344,M02286_2.00,75,499,3630,27655,0.023175853724138034,0.19542157387879508,0.3195072887044707,0.09349546972969247,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
345,M07260_2.00,16,499,564,27655,0.023223714108446095,0.6528053638672334,1.0667285664745412,0.09349546972969247,True,A. thaliana,OMalley2016,SPL1,SBP,.
346,M00875_2.00,75,499,3630,27655,0.023175853724138034,0.19542157387879508,0.3195072887044707,0.09349546972969247,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
347,M07086_2.00,33,499,2325,27655,0.02315008733235199,-0.34626416525827564,-0.5662968171130752,0.09349546972969247,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
348,M07267_2.00,64,499,3040,27655,0.02340737566512065,0.22250110793507896,0.3628208252975436,0.09369638087666866,True,A. thaliana,OMalley2016,CRC,YABBY,.
349,M06861_2.00,215,499,11347,27655,0.02339156912684935,0.07052626828034166,0.11502415743353261,0.09369638087666866,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
350,M06981_2.00,48,499,2189,27655,0.0235663769320992,0.28126297780623705,0.4578137685226852,0.09383428569183389,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
351,M02356_2.00,22,499,854,27655,0.023575780559261617,0.513696075282834,0.8360577868388734,0.09383428569183389,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
352,M06830_2.00,168,499,8751,27655,0.023687379909117172,0.08944196742545348,0.14538639525402577,0.09401138598490981,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
353,M07108_2.00,16,499,1305,27655,0.023868853418221345,-0.55747737519122,-0.9043222054880775,0.09439449046417812,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
354,M07262_2.00,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.09439449046417812,True,A. thaliana,OMalley2016,SPL5,SBP,.
355,M07333_2.00,164,499,8542,27655,0.024202222396186586,0.08955053824196879,0.1447266324732574,0.09524526285690284,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
356,M00856_2.00,5,499,596,27655,0.024273193788120883,-1.1048837093087722,-1.7842469552116502,0.09525698738699541,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
357,M06908_2.00,99,499,4963,27655,0.024727982842529382,0.1447165970485163,0.23253226477795194,0.09543775196248942,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
358,M08147_2.00,168,499,8776,27655,0.02470313317644089,0.0853263286415943,0.13714056766954963,0.09543775196248942,True,A. thaliana,JASPAR,FLC,MADS box,.
359,M07398_2.00,78,499,3810,27655,0.024396543975147858,0.18218365274759088,0.2938024194667165,0.09543775196248942,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
360,M07285_2.00,18,499,665,27655,0.02469700999151457,0.5850711873197877,0.9404174625373339,0.09543775196248942,True,A. thaliana,OMalley2016,TCP20,TCP,.
361,M07103_2.00,45,499,2040,27655,0.024542402678090013,0.289856375736844,0.4666928005537378,0.09543775196248942,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
362,M07229_2.00,37,499,2544,27655,0.024467884428749004,-0.31107287338937867,-0.5012639416679993,0.09543775196248942,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
363,M06862_2.00,103,499,5184,27655,0.024799234281082713,0.13900724056462077,0.22318470544248248,0.09544980007636505,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
364,M01087_2.00,124,499,6345,27655,0.024970448399389812,0.11514857792443378,0.18453407783744108,0.09577926124683549,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
365,M07013_2.00,53,499,2470,27655,0.025089927821262403,0.249981844357186,0.4000960888986329,0.09577926124683549,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
366,M07315_2.00,89,499,4420,27655,0.025048846769056547,0.15825949295363087,0.2534070410027558,0.09577926124683549,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
367,M07033_2.00,115,499,5852,27655,0.02517622559659737,0.12313271307191535,0.19689036300152196,0.09584753277400249,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
368,M06642_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.09590012579173293,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
369,M00883_2.00,12,499,1046,27655,0.025669198552391043,-0.6533479192597582,-1.039207158135388,0.09590012579173293,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
370,M06924_2.00,99,499,4979,27655,0.025664763791763974,0.1400730362795873,0.22280895807185525,0.09590012579173293,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M06751_2.00,8,499,791,27655,0.02563972714577711,-0.8351771682067648,-1.3288392016503614,0.09590012579173293,True,A. thaliana,OMalley2016,TGA3,bZIP,.
372,M01779_2.00,27,499,1113,27655,0.025294776647483204,0.427006341087536,0.6819159540206223,0.09590012579173293,True,A. thaliana,Zoo_01,GBF3,bZIP,.
373,M07104_2.00,32,499,1369,27655,0.025420452696322555,0.3734499850081274,0.5955842800421149,0.09590012579173293,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
374,M00873_2.00,17,499,620,27655,0.025391234543553572,0.6036951522421288,0.9630846458760652,0.09590012579173293,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
375,M07020_2.00,60,499,2858,27655,0.026212224924727242,0.21845711077872898,0.3454890717849652,0.09601617402859298,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
376,M06679_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.09601617402859298,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
377,M01161_2.00,43,499,1949,27655,0.026170908665384154,0.29010309571023496,0.4589956635735571,0.09601617402859298,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
378,M06567_2.00,20,499,768,27655,0.026046657183609667,0.5293223104322331,0.8385778148063907,0.09601617402859298,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
379,M02372_2.00,18,499,671,27655,0.02611607469727931,0.5721127615081558,0.9057071918486482,0.09601617402859298,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
380,M07270_2.00,53,499,2482,27655,0.026248532942863032,0.2429897706988695,0.3841413049809116,0.09601617402859298,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
381,M07152_2.00,25,499,1017,27655,0.02614959845551297,0.4461089421832517,0.705983003944647,0.09601617402859298,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
382,M02534_2.00,114,499,5809,27655,0.025817461475502363,0.12117261591019192,0.19243259093517037,0.09601617402859298,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
383,M06750_2.00,7,499,722,27655,0.02639226111296316,-0.8961433885635397,-1.4145833092574205,0.09624291077568589,True,A. thaliana,OMalley2016,TGA3,bZIP,.
384,M07017_2.00,29,499,2060,27655,0.02651660496746235,-0.3580909106769815,-0.5645239041437322,0.09624291077568589,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
385,M07093_2.00,119,499,6099,27655,0.026507566866961107,0.11281747900808187,0.17787143708947853,0.09624291077568589,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
386,M06706_2.00,60,499,2865,27655,0.026829042060152405,0.21492788823027817,0.33773657317876676,0.0966979749862765,True,A. thaliana,OMalley2016,FUS3,B3,FUS
387,M00864_2.00,53,499,2487,27655,0.026736115949469962,0.24008637861231968,0.37763226922326787,0.0966979749862765,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
388,M06770_2.00,44,499,2009,27655,0.02698149542382566,0.2795264861700325,0.4385586034787396,0.0966979749862765,True,A. thaliana,OMalley2016,GBF3,bZIP,.
389,M01162_2.00,33,499,1431,27655,0.026923394216586606,0.35394287889781256,0.555644374454137,0.0966979749862765,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
390,M06824_2.00,115,499,5888,27655,0.027056107205296494,0.11428481115338938,0.1791682628622657,0.0966979749862765,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
391,M01773_2.00,37,499,1640,27655,0.026993430758157428,0.3223299823895309,0.5056525537797907,0.0966979749862765,True,A. thaliana,Zoo_01,ABF1,bZIP,.
392,M07112_2.00,56,499,2654,27655,0.02727737111772034,0.22575898295343777,0.35313163392482133,0.09699390085260455,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
393,M06704_2.00,121,499,6225,27655,0.02726754731817596,0.10736183169781587,0.16795190276311842,0.09699390085260455,True,A. thaliana,OMalley2016,VRN1,B3,REM
394,M07155_2.00,25,499,1025,27655,0.027616328951879213,0.4348047116479433,0.6777883908502286,0.09795057433312096,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
395,M06667_2.00,35,499,2393,27655,0.02808990972635476,-0.3029649483275054,-0.47003486501588426,0.09848849637437584,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
396,M07182_2.00,26,499,1871,27655,0.028198334451908058,-0.376797408833665,-0.5839517855734022,0.09848849637437584,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
397,M07158_2.00,119,499,6131,27655,0.028125959559989047,0.10526779026520296,0.16325904241557915,0.09848849637437584,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
398,M02701_2.00,14,499,488,27655,0.028177041239681223,0.6689743007607447,1.0369801491786441,0.09848849637437584,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
399,M07063_2.00,66,499,3204,27655,0.02797005023560887,0.1910924032157704,0.2968251204792264,0.09848849637437584,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
400,M00970_2.00,6,499,648,27655,0.028260082471448317,-0.9625307858974418,-1.4907932605337348,0.09848849637437584,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
401,M06566_2.00,27,499,1130,27655,0.02820708229000268,0.4051371611269457,0.627817493581358,0.09848849637437584,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
402,M06850_2.00,273,499,14706,27655,0.02846245736607017,0.04099658759788363,0.06336955723899895,0.09894764955301318,True,A. thaliana,OMalley2016,CDF3,Dof,.
403,M01224_2.00,54,499,2566,27655,0.029202167507391418,0.22193876333981316,0.34058387765286224,0.09906110575751906,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
404,M02699_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.09906110575751906,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
405,M06708_2.00,111,499,5697,27655,0.02868914134092107,0.1107858917454792,0.17086313653430585,0.09906110575751906,True,A. thaliana,OMalley2016,ARF16,B3,ARF
406,M07143_2.00,39,499,1760,27655,0.028918600478226107,0.2963992216036156,0.4561058589554584,0.09906110575751906,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
407,M01056_2.00,39,499,1762,27655,0.02917799575254511,0.2947607262078617,0.45244136826265635,0.09906110575751906,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
408,1.FD-MEME,45,499,2079,27655,0.028900420551955765,0.26253576973733184,0.4040677103841495,0.09906110575751906,True,.,.,1.FD-MEME,.,.
409,M07408_2.00,23,499,1688,27655,0.0291612627930103,-0.4051805163841454,-0.6220305653186946,0.09906110575751906,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
410,M07306_2.00,82,499,4097,27655,0.029126159864583907,0.14955654340380967,0.22967649193406056,0.09906110575751906,True,A. thaliana,OMalley2016,SRS7,SRS,.
411,M08144_2.00,211,499,11275,27655,0.02867357919314777,0.052616091943106263,0.08116127378702494,0.09906110575751906,True,A. thaliana,JASPAR,AP1,MADS box,.
412,M01062_2.00,54,499,2566,27655,0.029202167507391418,0.22193876333981316,0.34058387765286224,0.09906110575751906,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
413,M02051_2.00,5,499,577,27655,0.02927610886987041,-1.0581426974920933,-1.622647696682948,0.09907204958137306,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
414,M07003_2.00,29,499,1240,27655,0.02943941085025099,0.3742133061193617,0.5729470979550463,0.09931098982395985,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
415,M07335_2.00,121,499,6270,27655,0.029490483992751698,0.09697022585122037,0.14839529176408195,0.09931098982395985,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
416,M11071_2.00,40,499,1818,27655,0.029559373844818885,0.28614832695928233,0.4376080012961535,0.09931098982395985,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
417,M01280_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.09963518536744524,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
418,M06901_2.00,72,499,3556,27655,0.029843541652894108,0.16624210887856958,0.2535440922881048,0.09978711660072707,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
419,M02381_2.00,15,499,542,27655,0.030218686712910087,0.617098270520674,0.937819307411832,0.10006443618931295,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
420,M07370_2.00,29,499,1246,27655,0.030453186905620325,0.3672493583695975,0.5568849003592542,0.10006443618931295,True,A. thaliana,OMalley2016,GRF9,WRC,.
421,M06894_2.00,14,499,1144,27655,0.030303635384075725,-0.5601596984547583,-0.8506054530884836,0.10006443618931295,True,A. thaliana,OMalley2016,GATA19,GATA,.
422,M07167_2.00,48,499,3106,27655,0.03052033390521176,-0.22352289740011816,-0.33872899473538726,0.10006443618931295,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
423,M01078_2.00,30,499,1298,27655,0.03046079445583247,0.35717264387540704,0.541566155075263,0.10006443618931295,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
424,M06752_2.00,41,499,1879,27655,0.03054257552093032,0.27415936946405517,0.4153773099182154,0.10006443618931295,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
425,M07142_2.00,50,499,2363,27655,0.030569292426142713,0.229808992066905,0.3480950386156885,0.10006443618931295,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M01777_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.10006443618931295,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
427,M07415_2.00,54,499,2579,27655,0.03048625184516294,0.21464816064028153,0.3253842810406422,0.10006443618931295,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
428,M07291_2.00,14,499,497,27655,0.03105138889357142,0.6426095967613449,0.9690032009719801,0.10033840116861603,True,A. thaliana,OMalley2016,TCP17,TCP,.
429,M06969_2.00,42,499,1938,27655,0.031232848183691323,0.26432128362970636,0.3979061968428175,0.10033840116861603,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
430,M07224_2.00,19,499,1438,27655,0.031292747786481966,-0.4495637307296853,-0.6763939434076894,0.10033840116861603,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
431,M06759_2.00,8,499,765,27655,0.03165565547218293,-0.7869592213139871,-1.1800836689390803,0.10033840116861603,True,A. thaliana,OMalley2016,TGA7,bZIP,.
432,M06794_2.00,9,499,829,27655,0.031524188064802186,-0.7329465737874109,-1.1004138024018146,0.10033840116861603,True,A. thaliana,OMalley2016,TGA1,bZIP,.
433,GBF2-MEME,37,499,1671,27655,0.03119641606549676,0.29531406383378883,0.4447120596059714,0.10033840116861603,True,.,.,GBF2-MEME,.,.
434,M06987_2.00,53,499,3381,27655,0.03095821767650981,-0.202957130064151,-0.30630778189886515,0.10033840116861603,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,M06844_2.00,143,499,7535,27655,0.03095249259912384,0.07283625655923034,0.10993208043382828,0.10033840116861603,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M06636_2.00,19,499,741,27655,0.03126171507051708,0.5069544974037787,0.7629600293389086,0.10033840116861603,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
437,M07136_2.00,64,499,3137,27655,0.031535273219766236,0.17718690242242408,0.2659935806979373,0.10033840116861603,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M07418_2.00,48,499,2263,27655,0.03145500812845996,0.23329834772029062,0.35048648701519747,0.10033840116861603,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,M06692_2.00,90,499,4579,27655,0.03163136381743954,0.12339296292215476,0.18507489421151616,0.10033840116861603,True,A. thaliana,OMalley2016,RAV1,AP2,B3
440,2.HSF6A-MEME,50,499,2371,27655,0.031419961941279086,0.22493295855874398,0.33802797820555086,0.10033840116861603,True,.,.,2.HSF6A-MEME,.,.
441,M00843_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.10033840116861603,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
442,M01671_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.10139129508902198,True,A. thaliana,Zoo_01,HMGA,AT hook,.
443,M01949_2.00,25,499,1049,27655,0.032220597206161494,0.4014139434634842,0.5988559804564417,0.10166904658971228,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
444,M06783_2.00,10,499,886,27655,0.03284874965711673,-0.6768780774016288,-1.0041358731525356,0.10170231782639608,True,A. thaliana,OMalley2016,TGA10,bZIP,.
445,M07127_2.00,38,499,1737,27655,0.032950786628767846,0.2779021909992199,0.4118883451767039,0.10170231782639608,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
446,M07233_2.00,36,499,2406,27655,0.032941495901762714,-0.270139209467737,-0.4004156485823109,0.10170231782639608,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
447,M01132_2.00,31,499,1364,27655,0.03271639302031983,0.33292509762872985,0.494471868644362,0.10170231782639608,True,A. thaliana,TF_Evolution,HYH,bZIP,.
448,M06980_2.00,79,499,3984,27655,0.032818845314829766,0.1361355323750489,0.2020083449497396,0.10170231782639608,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
449,M07078_2.00,35,499,1575,27655,0.032653105727267054,0.3005036199363523,0.4465710688937131,0.10170231782639608,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
450,M06796_2.00,123,499,6449,27655,0.032617428732896664,0.08001146739787315,0.11894106909141675,0.10170231782639608,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
451,M07200_2.00,32,499,2182,27655,0.032582090359414596,-0.2990786700575804,-0.44473627984567876,0.10170231782639608,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
452,M08148_2.00,172,499,9842,27655,0.0329570680179756,-0.0461143301620144,-0.0683438090381007,0.10170231782639608,True,A. thaliana,JASPAR,PI,MADS box,.
453,M07227_2.00,49,499,3142,27655,0.03233576520524214,-0.2104009049129612,-0.3135640153816089,0.10170231782639608,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
454,M02370_2.00,23,499,952,27655,0.03338159182423719,0.42110090901509606,0.6217525265706818,0.10256054856525504,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
455,M07425_2.00,81,499,4103,27655,0.03333055561829842,0.12974328025811674,0.19165125258179405,0.10256054856525504,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
456,M06789_2.00,9,499,821,27655,0.03346528417355549,-0.7189566940694654,-1.060752648320866,0.10259269830886485,True,A. thaliana,OMalley2016,TGA4,bZIP,.
457,M06827_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.10265412362866624,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
458,M06860_2.00,52,499,2501,27655,0.03363186491474504,0.20450709222614935,0.30128987934640644,0.10265412362866624,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
459,M06787_2.00,8,499,757,27655,0.03371114973404934,-0.7717927737197048,-1.1362537241333328,0.10267243647261548,True,A. thaliana,OMalley2016,TGA5,bZIP,.
460,M06713_2.00,282,499,15435,27655,0.03454253556884212,0.01799020616233381,0.026295309036137516,0.1027016809889494,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
461,M06999_2.00,40,499,1855,27655,0.03437408140483466,0.2570813396452237,0.37630766945190364,0.1027016809889494,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
462,M06958_2.00,7,499,692,27655,0.034038789439223546,-0.8349165893130935,-1.2256791721320184,0.1027016809889494,True,A. thaliana,OMalley2016,LBD16,LOB,.
463,M07374_2.00,69,499,3448,27655,0.03436108695984801,0.14933711395509788,0.21861954513148138,0.1027016809889494,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
464,M06571_2.00,23,499,958,27655,0.034683689570771274,0.41203682658685953,0.6015221425146008,0.1027016809889494,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
465,M07219_2.00,39,499,2559,27655,0.034707407231913505,-0.24360549691117114,-0.3555611821863831,0.1027016809889494,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
466,M06883_2.00,123,499,6492,27655,0.0344676412415149,0.07042393705729548,0.1030012359634215,0.1027016809889494,True,A. thaliana,OMalley2016,GATA28,GATA,.
467,M07250_2.00,34,499,1535,27655,0.0346406266947859,0.29579661725882456,0.43198559779262763,0.1027016809889494,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
468,M07403_2.00,42,499,1966,27655,0.03474544011477913,0.24362653270420667,0.3554760056598385,0.1027016809889494,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
469,M07405_2.00,36,499,1642,27655,0.034656072220706394,0.28104330593053456,0.41038524167898127,0.1027016809889494,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
470,M07251_2.00,41,499,1908,27655,0.03424693605404314,0.2520632648785991,0.369368032819375,0.1027016809889494,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
471,M08407_2.00,34,499,1532,27655,0.034181025090673084,0.2986189755914092,0.4378395964834545,0.1027016809889494,True,A. thaliana,JASPAR,HY5,bZIP,.
472,1.HSF1b-NS,331,499,18094,27655,0.03474703553801714,0.01982036694939357,0.028919545437066343,0.1027016809889494,True,.,.,1.HSF1b-NS,.,.
473,M06927_2.00,61,499,3785,27655,0.03417136475052396,-0.16298353104418078,-0.23898889210774157,0.1027016809889494,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
474,M06730_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.10271523246509483,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
475,M07184_2.00,37,499,2444,27655,0.035022544884719675,-0.25321848792375273,-0.3685980742096907,0.10298145212424481,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
476,M01129_2.00,55,499,2687,27655,0.03574512067924303,0.18193582377752052,0.263221699209117,0.10298145212424481,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
477,M06833_2.00,318,499,17436,27655,0.035619327301101095,0.015458183196384723,0.02238830757109204,0.10298145212424481,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
478,M07407_2.00,71,499,3570,27655,0.035168415709953535,0.14039547685424694,0.2041135703033184,0.10298145212424481,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
479,M06926_2.00,47,499,2248,27655,0.03588849342384742,0.21251924772273842,0.307099828017866,0.10298145212424481,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
480,M01769_2.00,12,499,416,27655,0.03601778125687363,0.676879498846091,0.9770640792862416,0.10298145212424481,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
481,M02349_2.00,12,499,415,27655,0.035615545812961606,0.680351690752896,0.9853944439985801,0.10298145212424481,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
482,M01266_2.00,23,499,1647,27655,0.03521440067592739,-0.36970616740331486,-0.53728646753156,0.10298145212424481,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
483,M06630_2.00,38,499,1759,27655,0.03599655768231111,0.2597444622376517,0.3750032175507309,0.10298145212424481,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
484,M06735_2.00,32,499,1436,27655,0.03584311427641506,0.3045166824429755,0.4402075691638273,0.10298145212424481,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
485,M07230_2.00,24,499,1015,27655,0.03583767560411164,0.3900552049146445,0.5638872722873675,0.10298145212424481,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
486,M02535_2.00,65,499,3238,27655,0.03538732456512307,0.15383725899191547,0.22324128769878038,0.10298145212424481,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
487,M06975_2.00,56,499,2741,27655,0.035619730856411305,0.17922502549785607,0.25957328312191064,0.10298145212424481,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
488,M07343_2.00,21,499,860,27655,0.03571733148569973,0.43648128945532705,0.631641238154449,0.10298145212424481,True,A. thaliana,OMalley2016,BEH3,BES1,.
489,M06804_2.00,160,499,8654,27655,0.035986347510854264,0.035133405731497994,0.05072779756419556,0.10298145212424481,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
490,M07162_2.00,32,499,2153,27655,0.036190539182329305,-0.2797758879012069,-0.40327034874238155,0.10326465457116774,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
491,M07066_2.00,38,499,1761,27655,0.0362754140300047,0.2581050358784043,0.37177129886417515,0.10329645336592802,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
492,M06909_2.00,50,499,2420,27655,0.03667230409889812,0.19542157387879508,0.28055928904521643,0.10421480333175714,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
493,M07164_2.00,28,499,1921,27655,0.03697261281203364,-0.3079301653418959,-0.44099290443263184,0.10464614126428828,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
494,M01315_2.00,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.10464614126428828,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
495,M07062_2.00,33,499,1498,27655,0.03722268494808833,0.28792892716572926,0.41150580666883285,0.10464614126428828,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
496,M08424_2.00,111,499,6430,27655,0.03742136396544109,-0.06383043959917659,-0.09107840235866727,0.10464614126428828,True,A. thaliana,JASPAR,SVP,MADS box,.
497,M07268_2.00,47,499,2976,27655,0.03750544402322889,-0.19221324316436705,-0.2740779568526558,0.10464614126428828,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
498,M01956_2.00,36,499,1660,27655,0.03729341845569842,0.2653141914740524,0.37896624950755026,0.10464614126428828,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
499,M07381_2.00,58,499,2873,27655,0.03758166029240975,0.1619954338610753,0.2308473872069956,0.10464614126428828,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
500,M07364_2.00,106,499,5584,27655,0.037083319906449384,0.07319394461957379,0.10472746174946997,0.10464614126428828,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
