,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M06670_2.00,53,499,2432,27655,0.02154925303969701,0.2723496573856407,0.4538891636648957,0.09055493449382836,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
334,M01061_2.00,56,499,2599,27655,0.02226654572257109,0.25597071985143044,0.4229524897303608,0.09055493449382836,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
335,M06984_2.00,54,499,2487,27655,0.021739963967864182,0.26705342621258904,0.44404072903850067,0.09055493449382836,True,A. thaliana,OMalley2016,SVP,MADS box,.
336,M06940_2.00,50,499,2279,27655,0.02204139425628881,0.28202769677545464,0.4672524711990544,0.09055493449382836,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
337,M06588_2.00,39,499,1696,27655,0.021103008086941658,0.349838480565076,0.5862088211705782,0.09055493449382836,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
338,M07164_2.00,26,499,1921,27655,0.02226190180526132,-0.41484536925840804,-0.6855061432672594,0.09055493449382836,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
339,M01079_2.00,86,499,4194,27655,0.021091405251914053,0.18451032487153246,0.3092198356312528,0.09055493449382836,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
340,M01290_2.00,10,499,289,27655,0.021472422828362883,0.9393591286527104,1.566962762828643,0.09055493449382836,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
341,M00866_2.00,41,499,1800,27655,0.021172930275111308,0.3361275296670736,0.5627511075707455,0.09055493449382836,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
342,M06617_2.00,35,499,1489,27655,0.02090027939101059,0.3815116946288936,0.6408816222078696,0.09055493449382836,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
343,M06655_2.00,32,499,1346,27655,0.022179837146893717,0.3978940216557098,0.6581332828855623,0.09055493449382836,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
344,M07055_2.00,91,499,4486,27655,0.022359665823832944,0.16893745137845104,0.2788371241905259,0.090670065181282,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
345,M06952_2.00,44,499,1969,27655,0.022556045559988018,0.30854093900177076,0.5080857916448697,0.09098628042833615,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
346,M06943_2.00,34,499,1451,27655,0.022567719305670222,0.37698775344962177,0.6207149837546707,0.09098628042833615,True,A. thaliana,OMalley2016,HSFC1,HSF,.
347,M01855_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.09130987687193536,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
348,M01157_2.00,12,499,380,27655,0.02290905416872717,0.8074636086562352,1.3242345374635554,0.09130987687193536,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
349,M06939_2.00,41,499,1815,27655,0.022842641543051236,0.3241548880009977,0.5320204013072642,0.09130987687193536,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
350,M07024_2.00,52,499,2392,27655,0.022735171289068466,0.2687947602090141,0.4417109050645056,0.09130987687193536,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
351,M06686_2.00,50,499,2292,27655,0.023296030443112948,0.2738215772838469,0.4470734385106892,0.09182856224036366,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
352,M07106_2.00,42,499,1873,27655,0.023498659958577695,0.3135389548017418,0.5107414448544552,0.09182856224036366,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
353,M02041_2.00,129,499,6589,27655,0.023411614282814627,0.11774016026319796,0.19198341295861013,0.09182856224036366,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
354,M07243_2.00,34,499,2381,27655,0.023383083891409934,-0.33753234775396757,-0.5505484089880421,0.09182856224036366,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
355,M07389_2.00,67,499,3198,27655,0.023149225353834065,0.21549168324346743,0.3524287905290616,0.09182856224036366,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
356,M06914_2.00,81,499,3957,27655,0.023298903554884526,0.18201536917795083,0.29717003469036085,0.09182856224036366,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
357,M07307_2.00,78,499,3797,27655,0.0234909370754212,0.18711465150918605,0.30482841486728407,0.09182856224036366,True,A. thaliana,OMalley2016,SRS7,SRS,.
358,M07365_2.00,120,499,6104,27655,0.023956073739360935,0.12370806504001497,0.2004793552588909,0.09232330524651111,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
359,M06775_2.00,18,499,1426,27655,0.024038119043691786,-0.5154765487355485,-0.8346078318063388,0.09232330524651111,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
360,M07342_2.00,60,499,2834,27655,0.024128866191353522,0.23062326895652693,0.37302462407632764,0.09232330524651111,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
361,M06904_2.00,32,499,1360,27655,0.02412752380350003,0.3829657801283251,0.6194422654884355,0.09232330524651111,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
362,M01045_2.00,19,499,710,27655,0.023991352547685862,0.5686090153175682,0.9211154833382993,0.09232330524651111,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
363,M06842_2.00,181,499,9483,27655,0.024153202087364593,0.08107478272357764,0.13109997363386053,0.09232330524651111,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
364,M02287_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.09232330524651111,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
365,M07084_2.00,60,499,2832,27655,0.023957735789650252,0.23164176179154802,0.375388036655495,0.09232330524651111,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
366,M07012_2.00,53,499,2461,27655,0.024232705754606947,0.2552482283710664,0.4123785505066977,0.0923748102198777,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
367,M07229_2.00,37,499,2544,27655,0.024467884428749004,-0.31107287338937867,-0.5012639416679993,0.09251505490762124,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
368,1.PIF1.MEME1,16,499,1301,27655,0.02446310047097369,-0.5530485304517686,-0.8912313473267734,0.09251505490762124,True,.,.,1.PIF1.MEME1,.,.
369,M00977_2.00,24,499,957,27655,0.024346947552862867,0.47494410250115754,0.766348659184697,0.09251505490762124,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
370,M01069_2.00,78,499,3817,27655,0.02488767499673783,0.17953546391271702,0.287977698016385,0.09263412602619199,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
371,M00971_2.00,11,499,343,27655,0.025426379123701017,0.829723568730512,1.323173020574846,0.09263412602619199,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
372,M01238_2.00,3,499,450,27655,0.025254243724484423,-1.4364619742298539,-2.2949859286842984,0.09263412602619199,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
373,M07033_2.00,115,499,5852,27655,0.02517622559659737,0.12313271307191535,0.19689036300152196,0.09263412602619199,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
374,M06873_2.00,43,499,1942,27655,0.025368436328194986,0.29529398554893255,0.4712024734481254,0.09263412602619199,True,A. thaliana,OMalley2016,E2FE,E2F,.
375,M07358_2.00,121,499,6188,27655,0.02541049169222101,0.11596247209158582,0.18495862750542524,0.09263412602619199,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
376,M07105_2.00,29,499,1215,27655,0.025366883952273517,0.40359711290045586,0.6440331824761512,0.09263412602619199,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
377,M06975_2.00,58,499,2741,27655,0.025385393936661286,0.22985109856782407,0.3667081415846252,0.09263412602619199,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
378,M01673_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.09263412602619199,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
379,M01125_2.00,17,499,617,27655,0.024651188625706005,0.6106928783669485,0.9820931632040704,0.09263412602619199,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
380,M06565_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.09263412602619199,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
381,M07406_2.00,74,499,3599,27655,0.024851536033458483,0.18842969497024956,0.3023631000979916,0.09263412602619199,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
382,M02002_2.00,24,499,961,27655,0.025076224384126024,0.4689265962134327,0.7506285527026189,0.09263412602619199,True,A. thaliana,Zoo_01,GATA9,GATA,.
383,M06682_2.00,43,499,1935,27655,0.024575686285875784,0.3005036199363525,0.48365887708360666,0.09263412602619199,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
384,M02521_2.00,56,499,2635,27655,0.02550860190274311,0.23612439179905412,0.37622014427868783,0.09269229626477302,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
385,M07166_2.00,28,499,2007,27655,0.025885703160045948,-0.37111326303898584,-0.5889344940174346,0.09333530598171207,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
386,2.HSF6A-MEME,51,499,2371,27655,0.025850878640377408,0.2535021107555149,0.4024408600881748,0.09333530598171207,True,.,.,2.HSF6A-MEME,.,.
387,M00850_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.09333530598171207,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
388,M06687_2.00,25,499,1016,27655,0.02596886223093891,0.44752821926858577,0.7095770602135287,0.09339444283054894,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
389,M07336_2.00,283,499,15186,27655,0.026036884513947048,0.04656066626606897,0.07377123101764904,0.09339897803849209,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
390,M01093_2.00,19,499,720,27655,0.026234076897053024,0.548431133379938,0.8671432283467327,0.09386566132730736,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
391,M07025_2.00,45,499,2057,27655,0.026411839539805047,0.277883734070768,0.4385564842162825,0.09417608966518708,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
392,M01604_2.00,19,499,723,27655,0.02692668753829509,0.542432392758495,0.8515196290673634,0.09417608966518708,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
393,M06563_2.00,31,499,1326,27655,0.026684248260524405,0.3736879665403146,0.5880895791730605,0.09417608966518708,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
394,M06976_2.00,32,499,2235,27655,0.026456420121230822,-0.3337023998046533,-0.5264051647396769,0.09417608966518708,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
395,M07312_2.00,30,499,1276,27655,0.026911708084912854,0.381834698109676,0.5995029037461346,0.09417608966518708,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
396,M01047_2.00,19,499,723,27655,0.02692668753829509,0.542432392758495,0.8515196290673634,0.09417608966518708,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
397,M06840_2.00,224,499,11936,27655,0.026595404314720805,0.056679818068393215,0.0892816755024532,0.09417608966518708,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
398,M06597_2.00,46,499,2113,27655,0.02673203180819228,0.2708416203880993,0.426025210276523,0.09417608966518708,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
399,M01633_2.00,19,499,723,27655,0.02692668753829509,0.542432392758495,0.8515196290673634,0.09417608966518708,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
400,M07045_2.00,33,499,1432,27655,0.027068757186230627,0.35293505836022376,0.5532368862432053,0.0944368860437323,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
401,M07112_2.00,56,499,2654,27655,0.02727737111772034,0.22575898295343777,0.35313163392482133,0.09485163270377468,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
402,M07227_2.00,48,499,3142,27655,0.027323236583003,-0.2401482483070133,-0.3754640672502656,0.09485163270377468,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
403,M06609_2.00,25,499,1024,27655,0.027430998979190498,0.43621290604075175,0.6812591597360443,0.0949900187422958,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
404,M07149_2.00,72,499,3527,27655,0.0276192725090658,0.17805585728208764,0.277551291802293,0.09535883554817978,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
405,M07157_2.00,109,499,5567,27655,0.02767382932992208,0.11785667317712,0.1836125342654022,0.09535883554817978,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
406,M02051_2.00,5,499,577,27655,0.02927610886987041,-1.0581426974920933,-1.622647696682948,0.09649187857300906,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
407,M01062_2.00,54,499,2566,27655,0.029202167507391418,0.22193876333981316,0.34058387765286224,0.09649187857300906,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
408,M06713_2.00,286,499,15435,27655,0.028847340326019464,0.038310190541929606,0.058993641053450785,0.09649187857300906,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
409,M07219_2.00,38,499,2559,27655,0.0286934786388943,-0.2810802023298337,-0.4334866093646346,0.09649187857300906,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
410,M07093_2.00,118,499,6099,27655,0.02931311536349453,0.10064276506197947,0.15427912128332516,0.09649187857300906,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
411,M01224_2.00,54,499,2566,27655,0.029202167507391418,0.22193876333981316,0.34058387765286224,0.09649187857300906,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
412,M02494_2.00,22,499,878,27655,0.02839734018839423,0.4737112053679661,0.7326997020871175,0.09649187857300906,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
413,M07303_2.00,44,499,2029,27655,0.029299576039869667,0.26523518514666544,0.40664231734091705,0.09649187857300906,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
414,M06661_2.00,46,499,2128,27655,0.02839655159071556,0.26063623682185016,0.403135032449404,0.09649187857300906,True,A. thaliana,OMalley2016,LEP,AP2,ERF
415,M07182_2.00,26,499,1871,27655,0.028198334451908058,-0.376797408833665,-0.5839517855734022,0.09649187857300906,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
416,M02346_2.00,33,499,1440,27655,0.028242885555454324,0.34489773929480566,0.5342779610283906,0.09649187857300906,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
417,M02654_2.00,29,499,1239,27655,0.02927171814387153,0.3753772392529976,0.5756604354190723,0.09649187857300906,True,A. thaliana,JASPAR,DYT1,bHLH,.
418,M06612_2.00,30,499,1286,27655,0.028503408413054262,0.3705723845465983,0.5725725787975753,0.09649187857300906,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
419,M06924_2.00,98,499,4979,27655,0.02891721706956923,0.1254262603151859,0.19301138603345208,0.09649187857300906,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
420,M02297_2.00,24,499,979,27655,0.028484970062038335,0.44215416738348806,0.6832980786769198,0.09649187857300906,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
421,M02377_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.09649187857300906,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
422,M06911_2.00,56,499,2673,27655,0.029075847200418573,0.21546751608055287,0.3310588620755409,0.09649187857300906,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
423,M06893_2.00,27,499,1130,27655,0.02820708229000268,0.4051371611269457,0.627817493581358,0.09649187857300906,True,A. thaliana,OMalley2016,GATA19,GATA,.
424,M06845_2.00,120,499,6205,27655,0.029038708732840795,0.10003181685682648,0.15375117316703002,0.09649187857300906,True,A. thaliana,OMalley2016,GATA24,Dof,.
425,M07139_2.00,91,499,4599,27655,0.02940888628150575,0.13304687408478952,0.20376413778729113,0.09657988710757405,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M06935_2.00,38,499,2550,27655,0.02962557747617812,-0.2759973020366077,-0.42181583302892645,0.09661114892581164,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
427,M07320_2.00,76,499,3772,27655,0.02953308897434028,0.15917026903451598,0.2434813480974209,0.09661114892581164,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
428,M06841_2.00,184,499,10603,27655,0.029591834812199617,-0.05626622416331089,-0.08602138491983696,0.09661114892581164,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
429,M06985_2.00,64,499,3116,27655,0.029743152267285633,0.1868771982043577,0.28528916122149184,0.09676900005100604,True,A. thaliana,OMalley2016,SVP,MADS box,.
430,M07144_2.00,61,499,2956,27655,0.03008572557418602,0.19366349968276236,0.2946860328034199,0.09712417610871855,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
431,M06673_2.00,35,499,1557,27655,0.03003050923439541,0.3170865041319563,0.4827443222650933,0.09712417610871855,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
432,M06850_2.00,272,499,14706,27655,0.030172549548778183,0.03570228792837065,0.05428132981203663,0.09712417610871855,True,A. thaliana,OMalley2016,CDF3,Dof,.
433,M06576_2.00,40,499,1823,27655,0.030199440033804557,0.282185965114255,0.4289229801363393,0.09712417610871855,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
434,M02304_2.00,19,499,736,27655,0.030027923135925495,0.5167222736525997,0.7866965908831337,0.09712417610871855,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
435,M06573_2.00,38,499,1719,27655,0.030502349826961622,0.2929304002315516,0.4439848537435068,0.09720452712510093,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
436,M02268_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.09720452712510093,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
437,M07121_2.00,40,499,1825,27655,0.03045655608120142,0.28060406249864733,0.4254853294435231,0.09720452712510093,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
438,M01078_2.00,30,499,1298,27655,0.03046079445583247,0.35717264387540704,0.541566155075263,0.09720452712510093,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
439,M06675_2.00,37,499,1672,27655,0.03133516001225563,0.2944509498140939,0.4428448306012245,0.0975640731449921,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
440,M07082_2.00,38,499,1725,27655,0.031313042883758586,0.2879035831567188,0.43308608402096277,0.0975640731449921,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
441,M06885_2.00,35,499,1573,27655,0.032358634695694305,0.3023367777953068,0.4504847650844126,0.0975640731449921,True,A. thaliana,OMalley2016,GATA20,GATA,.
442,M07368_2.00,32,499,1411,27655,0.03181719197637983,0.3298544436687627,0.4939036429870955,0.0975640731449921,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
443,M06562_2.00,48,499,2262,27655,0.03134452667897044,0.2339360029973626,0.35180191728552473,0.0975640731449921,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
444,M07234_2.00,35,499,2358,27655,0.03195623313520326,-0.28170826976876917,-0.42127905984757547,0.0975640731449921,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
445,M07009_2.00,88,499,4458,27655,0.031024250942430096,0.12960743364357194,0.19548672308151277,0.0975640731449921,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
446,M07043_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.0975640731449921,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
447,M07361_2.00,14,499,1134,27655,0.03220891843852121,-0.5474932866185979,-0.8168730459243376,0.0975640731449921,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
448,M01051_2.00,20,499,794,27655,0.03202156846549301,0.48128961401043147,0.7193149539152879,0.0975640731449921,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
449,M02534_2.00,112,499,5809,27655,0.03159817753611183,0.09563752380305443,0.14348860785270143,0.0975640731449921,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
450,M01250_2.00,47,499,2207,27655,0.03123676133295796,0.23907465366405045,0.3598872048573311,0.0975640731449921,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
451,M06759_2.00,8,499,765,27655,0.03165565547218293,-0.7869592213139871,-1.1800836689390803,0.0975640731449921,True,A. thaliana,OMalley2016,TGA7,bZIP,.
452,M07016_2.00,50,499,2371,27655,0.031419961941279086,0.22493295855874398,0.33802797820555086,0.0975640731449921,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
453,M06941_2.00,39,499,1774,27655,0.030749106060120646,0.28496864082721135,0.43092031875697917,0.0975640731449921,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
454,M07335_2.00,120,499,6270,27655,0.03216006961544182,0.08499758418514422,0.12687445063931344,0.0975640731449921,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,M07268_2.00,61,499,2976,27655,0.031868149885398545,0.18393524272088194,0.2752854208567802,0.0975640731449921,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
456,M07398_2.00,76,499,3810,27655,0.03230963799606695,0.14470894732892828,0.21571298376650266,0.0975640731449921,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
457,M06849_2.00,238,499,12891,27655,0.03200776958216964,0.033097917078875785,0.04947293242841659,0.0975640731449921,True,A. thaliana,OMalley2016,CDF3,Dof,.
458,M06706_2.00,59,499,2865,27655,0.031749206402760154,0.190680341983601,0.2856900879265517,0.0975640731449921,True,A. thaliana,OMalley2016,FUS3,B3,FUS
459,M01251_2.00,47,499,2207,27655,0.03123676133295796,0.23907465366405045,0.3598872048573311,0.0975640731449921,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
460,M06843_2.00,128,499,6703,27655,0.0314007076933378,0.08176549775927079,0.12289849517011635,0.0975640731449921,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
461,M06852_2.00,71,499,4366,27655,0.031946787295908496,-0.14999257922008208,-0.22432482315335778,0.0975640731449921,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
462,M07042_2.00,17,499,646,27655,0.03225915573171548,0.5444292028224414,0.8119328599240834,0.0975640731449921,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
463,M07159_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.0975640731449921,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
464,M07254_2.00,46,499,2167,27655,0.03284269830622893,0.23443523422936638,0.34779901017424947,0.09774662474132453,True,A. thaliana,OMalley2016,SPL11,SBP,.
465,M07115_2.00,57,499,2769,27655,0.03302853973816183,0.19009739206383824,0.28155526754406096,0.09774662474132453,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
466,M07005_2.00,44,499,2057,27655,0.032627992993672396,0.24546225637839067,0.36485746404432906,0.09774662474132453,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
467,M07096_2.00,42,499,1950,27655,0.03273012521727896,0.2554157304078141,0.3793057263747022,0.09774662474132453,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
468,M07267_2.00,62,499,3040,27655,0.03266603522879929,0.17669741832195437,0.26255532538414106,0.09774662474132453,True,A. thaliana,OMalley2016,CRC,YABBY,.
469,M07233_2.00,36,499,2406,27655,0.032941495901762714,-0.270139209467737,-0.4004156485823109,0.09774662474132453,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
470,M02375_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.09774662474132453,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
471,M00725_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.09774662474132453,True,A. thaliana,Chang2013,EIN3,EIN3,.
472,M08148_2.00,172,499,9842,27655,0.0329570680179756,-0.0461143301620144,-0.0683438090381007,0.09774662474132453,True,A. thaliana,JASPAR,PI,MADS box,.
473,M07240_2.00,28,499,1948,27655,0.03327252694614721,-0.3280663237587111,-0.4848538831973981,0.0978514430460668,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
474,M06791_2.00,22,499,1601,27655,0.03335867508606584,-0.3929692576129326,-0.5803335441314739,0.0978514430460668,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
475,M06967_2.00,38,499,1740,27655,0.03336321539168968,0.2754126389735221,0.40671068491975615,0.0978514430460668,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
476,M06966_2.00,51,499,2442,27655,0.0331784935213664,0.21093457325011958,0.3120024685921185,0.0978514430460668,True,A. thaliana,OMalley2016,LOB,LOB,.
477,M07158_2.00,117,499,6131,27655,0.033546491864971016,0.0808147465406643,0.1191494550848152,0.0981831425085658,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
478,M07294_2.00,16,499,602,27655,0.03371761872242069,0.5587370395063249,0.8225408800136284,0.09847797200974227,True,A. thaliana,OMalley2016,TCP7,TCP,.
479,M07175_2.00,35,499,2338,27655,0.03426595868105709,-0.26941948132066273,-0.39473648108498666,0.09987099207249764,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
480,M06663_2.00,38,499,1751,27655,0.034883877262732316,0.26632086127605487,0.3881294318420074,0.09991449486248102,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
481,M06968_2.00,49,499,2364,27655,0.036574923202414567,0.2000522402037028,0.2874383750115304,0.09991449486248102,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
482,M01636_2.00,24,499,1016,27655,0.03605025892715185,0.3886345302150172,0.5608352305544863,0.09991449486248102,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
483,M06971_2.00,17,499,661,27655,0.0365509967920048,0.5113130960086747,0.7348084464311205,0.09991449486248102,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
484,M01046_2.00,15,499,562,27655,0.036548450348634715,0.5648209916536195,0.811721774837706,0.09991449486248102,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
485,M06848_2.00,201,499,11121,27655,0.03670911390944621,0.0024095069046439405,0.0034581871939169326,0.09991449486248102,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
486,M06781_2.00,24,499,1698,27655,0.03622493491862655,-0.35230152656585545,-0.5076638173947146,0.09991449486248102,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
487,M01158_2.00,23,499,1643,27655,0.0358387567449246,-0.3661980926270345,-0.5293931976421863,0.09991449486248102,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
488,M01074_2.00,57,499,2791,27655,0.03511533743895388,0.17868032136470122,0.2598910909644813,0.09991449486248102,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
489,M01602_2.00,24,499,1016,27655,0.03605025892715185,0.3886345302150172,0.5608352305544863,0.09991449486248102,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
490,M06604_2.00,30,499,1334,27655,0.03658182990236006,0.31770436068996044,0.45645683930292313,0.09991449486248102,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
