,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M02662_2.00,34,499,1267,27655,0.005650707058663125,0.5726187483755569,1.2871880849269672,0.0669961800917859,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
726,M07026_2.00,109,499,6147,27655,0.0426410694870122,-0.02512572868944947,-0.03442656769972882,0.0669961800917859,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
727,M06572_2.00,61,499,3747,27655,0.03711766959909436,-0.14842620850020025,-0.21231171302734222,0.0669961800917859,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
728,M06902_2.00,181,499,9595,27655,0.028403491143799618,0.06413551226648975,0.09919379679636367,0.0669961800917859,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
729,M01630_2.00,21,499,1700,27655,0.014070150918691965,-0.5466448919802767,-1.012223026630819,0.0669961800917859,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
730,M08425_2.00,296,499,15399,27655,0.009315666463078524,0.09126103596325108,0.18533164050247403,0.0669961800917859,True,A. thaliana,JASPAR,SOC1,MADS box,.
731,M07105_2.00,89,499,3954,27655,0.00410661383159748,0.31899299150321714,0.761281920989995,0.0669961800917859,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
732,M06901_2.00,206,499,11096,27655,0.03175260912625517,0.041105171125642784,0.061584613437147606,0.0669961800917859,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
733,M06752_2.00,73,499,3780,27655,0.04193295523988134,0.09801075603760946,0.13500437973227675,0.0669961800917859,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
734,M01096_2.00,97,499,5275,27655,0.04452731349731339,0.027314179971245005,0.03691165917095536,0.0669961800917859,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
735,M07165_2.00,69,499,4100,27655,0.04249542437391109,-0.10052702134861223,-0.13788867589790746,0.0669961800917859,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
736,M07022_2.00,165,499,8884,27655,0.03454975034591694,0.04168525296486226,0.060925293501167904,0.0669961800917859,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
737,M01997_2.00,43,499,2945,27655,0.019869741009277967,-0.3054304477496981,-0.5197839163934797,0.0669961800917859,True,A. thaliana,Zoo_01,GATA15,GATA,.
738,M06948_2.00,97,499,4905,27655,0.027813686167119316,0.13223213734655345,0.20571901708849408,0.0669961800917859,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
739,M07230_2.00,59,499,3712,27655,0.03122247092265557,-0.18298122949970375,-0.27548423001997957,0.0669961800917859,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
740,M07214_2.00,59,499,3661,27655,0.035280241471986364,-0.16302229267667726,-0.2367847369300781,0.0669961800917859,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
741,M06646_2.00,41,499,2852,27655,0.018058489499025318,-0.3278495455597774,-0.5715462039015897,0.0669961800917859,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
742,M06797_2.00,251,499,13664,27655,0.033229859433058985,0.02580801059630847,0.03815640803107286,0.0669961800917859,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
743,M07027_2.00,97,499,5193,27655,0.04234365279560731,0.04991704836535996,0.0685466738503238,0.0669961800917859,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
744,M07066_2.00,126,499,7092,27655,0.040598221201416144,-0.02234018113274521,-0.03108620554174532,0.0669961800917859,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
745,M01956_2.00,138,499,7049,27655,0.021739741106895857,0.1176782829798073,0.19566905102036025,0.0669961800917859,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
746,M06849_2.00,239,499,13571,27655,0.03132175878700009,-0.03501588717852584,-0.05266928183710216,0.0669961800917859,True,A. thaliana,OMalley2016,CDF3,Dof,.
747,M01689_2.00,113,499,6263,27655,0.04302683606006921,-0.000102484923555695,-0.00014002111193882244,0.0669961800917859,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
748,M01069_2.00,162,499,9041,27655,0.03823650860065249,-0.010059919485050263,-0.014260154877367181,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
749,M06843_2.00,232,499,13322,27655,0.027098553053204282,-0.05118535518083476,-0.08021021035529918,0.0669961800917859,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
750,M06909_2.00,156,499,8833,27655,0.03681386156541607,-0.03092886102633642,-0.044351634900128396,0.0669961800917859,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
751,M07190_2.00,132,499,7710,27655,0.03148005373525729,-0.07576430917791636,-0.11379530540310666,0.0669961800917859,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
752,M07060_2.00,48,499,2374,27655,0.04368735284129936,0.16421499734527645,0.2232739801569416,0.0669961800917859,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
753,M07376_2.00,108,499,6252,27655,0.03814658289661701,-0.06285784457016882,-0.08916664085263218,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
754,M11057_2.00,67,499,3442,27655,0.042417364680058224,0.10941452468359587,0.15016665557041323,0.0669961800917859,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
755,M06564_2.00,49,499,2230,27655,0.022398153354246157,0.2842385655735681,0.468933313844637,0.0669961800917859,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
756,M07202_2.00,95,499,6365,27655,0.00428875982264874,-0.2737324741917454,-0.6481076947783908,0.0669961800917859,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
757,M06991_2.00,220,499,13477,27655,0.0040189278215399995,-0.1444953359813546,-0.34619490068701875,0.0669961800917859,True,A. thaliana,OMalley2016,FLC,MADS box,.
758,M01277_2.00,41,499,1914,27655,0.035022477536203196,0.247533606398085,0.36032307007271236,0.0669961800917859,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
759,M00878_2.00,46,499,1983,27655,0.0141918820690725,0.3624497100941918,0.6697925685758994,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
760,M06954_2.00,23,499,2169,27655,0.0012091010323330357,-0.766895665349234,-2.2374467917121854,0.0669961800917859,True,A. thaliana,OMalley2016,LBD2,LOB,.
761,M06926_2.00,139,499,7754,27655,0.040005990669432626,-0.00942723076164607,-0.01317808992448475,0.0669961800917859,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
762,M07085_2.00,74,499,4557,27655,0.030226191872866546,-0.15205857332826267,-0.2310707268982192,0.0669961800917859,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
763,M07145_2.00,167,499,9055,27655,0.03594133850926457,0.03156208290254888,0.04558845412580893,0.0669961800917859,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
764,M06927_2.00,214,499,11562,27655,0.032249594143802754,0.03672034565029675,0.05476750494138771,0.0669961800917859,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
765,M07134_2.00,145,499,7785,27655,0.03579812025133418,0.04578448231456239,0.06621076106420754,0.0669961800917859,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
766,M01769_2.00,39,499,1710,27655,0.022720982292521445,0.33797832535501515,0.5554920152501092,0.0669961800917859,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
767,M07365_2.00,241,499,13585,27655,0.03362834755359519,-0.024480892613348675,-0.03606756377495144,0.0669961800917859,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
768,M00894_2.00,72,499,4496,27655,0.026890078068051805,-0.1721446025125867,-0.2703372500834597,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
769,M01156_2.00,47,499,3102,27655,0.025874549908836364,-0.2520374030924266,-0.4000154168769551,0.0669961800917859,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
770,M06989_2.00,276,499,14548,27655,0.01715486745835708,0.07234796258857916,0.1277384767206252,0.0669961800917859,True,A. thaliana,OMalley2016,AGL13,MADS box,.
771,M07410_2.00,113,499,7222,27655,0.008395265067856466,-0.2056470262674253,-0.42691614962370283,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
772,M07169_2.00,124,499,7357,27655,0.027767274510754537,-0.09834884936688032,-0.15307671356796473,0.0669961800917859,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
773,M06829_2.00,276,499,15588,27655,0.03230176829616027,-0.027267043124841125,-0.04064899083351445,0.0669961800917859,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
774,M01939_2.00,144,499,7573,27655,0.030213720135041464,0.07563250433636277,0.1149459622757667,0.0669961800917859,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
775,M07069_2.00,176,499,10624,27655,0.012870633354149673,-0.12325109644360033,-0.23299388273313193,0.0669961800917859,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
776,M07213_2.00,92,499,5333,27655,0.041231663436871874,-0.06481294035995436,-0.08975095993001858,0.0669961800917859,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
777,M07215_2.00,275,499,15689,27655,0.02761519094120271,-0.0418212542763384,-0.06519314376188963,0.0669961800917859,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
778,M06893_2.00,58,499,3779,27655,0.021958498411027223,-0.23345109186636248,-0.3871546748104104,0.0669961800917859,True,A. thaliana,OMalley2016,GATA19,GATA,.
779,M02326_2.00,104,499,5521,27655,0.0392831242041659,0.06208254861518,0.08727527309883716,0.0669961800917859,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
780,M06898_2.00,201,499,10341,27655,0.014988892715736892,0.10732032335653012,0.19577700165134906,0.0669961800917859,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
781,M07104_2.00,124,499,5476,27655,0.0008860281860746474,0.3276462953950027,1.0001575057523675,0.0669961800917859,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
782,M06725_2.00,75,499,4804,27655,0.018391364815417942,-0.2088450289437261,-0.3624267479102003,0.0669961800917859,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
783,M07131_2.00,84,499,4414,27655,0.041754883571315404,0.07680322476517332,0.10593412901829939,0.0669961800917859,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
784,M02377_2.00,23,499,1702,27655,0.02724790085838176,-0.4170966493629228,-0.6526173420308649,0.0669961800917859,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
785,M06586_2.00,44,499,2920,27655,0.026863713571281738,-0.2599643188640552,-0.40836077831659173,0.0669961800917859,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
786,M08143_2.00,231,499,12074,27655,0.017703280354239136,0.08448967186936009,0.14802136404657565,0.0669961800917859,True,A. thaliana,JASPAR,SEP3,MADS box,.
787,M06921_2.00,118,499,6287,27655,0.03761274826893246,0.056843717849409524,0.08098325145937524,0.0669961800917859,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
788,M07102_2.00,105,499,5014,27655,0.01094654126635846,0.21485595309821015,0.4212730264140669,0.0669961800917859,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
789,M06864_2.00,246,499,13556,27655,0.0357437158026381,0.00822730012127253,0.011903260296934018,0.0669961800917859,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
790,M08101_2.00,137,499,6655,27655,0.008557022790492417,0.1901658484272995,0.3932016101817223,0.0669961800917859,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
791,M06978_2.00,60,499,3593,27655,0.04459275316449413,-0.11172590812761847,-0.15091217422049535,0.0669961800917859,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
792,M07262_2.00,43,499,1889,27655,0.019643847349837717,0.33521448457975545,0.5721351821288789,0.0669961800917859,True,A. thaliana,OMalley2016,SPL5,SBP,.
793,M02648_2.00,13,499,1077,27655,0.03147859211487499,-0.5800061001370886,-0.8711602881789311,0.0669961800917859,True,Zea mays,JASPAR,ABI4,AP2,ERF
794,M07427_2.00,95,499,6223,27655,0.007446440945315186,-0.24118220629039921,-0.513248095660093,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
795,M07297_2.00,208,499,10570,27655,0.010194731529936319,0.12510867813707346,0.24916947182495286,0.0669961800917859,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
796,M01251_2.00,143,499,7826,27655,0.039200553990560896,0.01816865814362225,0.02555799304248661,0.0669961800917859,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
797,M07356_2.00,51,499,2519,27655,0.041213643890507634,0.16614665150328156,0.23010629795619944,0.0669961800917859,True,A. thaliana,OMalley2016,BMY2,BES1,.
798,M06835_2.00,279,499,14953,27655,0.025618615155961505,0.04833068914414269,0.07691560218214312,0.0669961800917859,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
799,M06584_2.00,44,499,2887,27655,0.029940345250797914,-0.24356705733265763,-0.37113364637759283,0.0669961800917859,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
800,M01077_2.00,91,499,5422,27655,0.034260968419896565,-0.1044580413729886,-0.15305196039256316,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
801,M07130_2.00,111,499,5723,27655,0.03005666256916533,0.10421669106716408,0.15862397804394526,0.0669961800917859,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
802,M02370_2.00,35,499,2289,27655,0.04015725325121395,-0.23886201434469315,-0.3335077435824858,0.0669961800917859,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
803,M06730_2.00,66,499,2908,27655,0.008339259934943704,0.33093928170488596,0.6879805682598588,0.0669961800917859,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
804,M06813_2.00,156,499,8436,27655,0.03628395629925701,0.0354155553345838,0.05100850603454687,0.0669961800917859,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
805,M07046_2.00,100,499,5662,27655,0.04366926084933841,-0.030883127864995374,-0.041995623374210256,0.0669961800917859,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
806,M06693_2.00,230,499,12656,27655,0.035741189192499086,0.010312882737610544,0.014920998460665032,0.0669961800917859,True,A. thaliana,OMalley2016,RAV1,AP2,B3
807,M06933_2.00,156,499,8928,27655,0.03439276682071679,-0.046362376700912394,-0.06785286291734838,0.0669961800917859,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
808,M01900_2.00,23,499,856,27655,0.015744090984877775,0.5744516859218928,1.0356688394401194,0.0669961800917859,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
809,M07307_2.00,181,499,9395,27655,0.020705489142584774,0.09452515704181425,0.15917228306312037,0.0669961800917859,True,A. thaliana,OMalley2016,SRS7,SRS,.
810,M06795_2.00,212,499,11453,27655,0.03232636455868961,0.03683924376772043,0.05490679792232102,0.0669961800917859,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
811,M06859_2.00,230,499,12182,27655,0.023539522051062294,0.06538337812672623,0.10645737052912532,0.0669961800917859,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
812,M06625_2.00,44,499,2808,27655,0.037768519023566184,-0.20353888540123624,-0.2896093829003281,0.0669961800917859,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
813,M06845_2.00,191,499,10136,27655,0.027810428379699704,0.06258473516096642,0.09736885040038959,0.0669961800917859,True,A. thaliana,OMalley2016,GATA24,Dof,.
814,M07188_2.00,85,499,5287,27655,0.022969019227589753,-0.16648595897721322,-0.27284677062142765,0.0669961800917859,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
815,M07393_2.00,115,499,7080,27655,0.01753792175170162,-0.15168687775995746,-0.2663654750312975,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
816,M07417_2.00,118,499,7051,27655,0.02661658874661021,-0.10861239962817001,-0.17104797749726874,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
817,M07013_2.00,126,499,7082,27655,0.04074597000361243,-0.02030448862497299,-0.028221520187733197,0.0669961800917859,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
818,M07023_2.00,149,499,8094,27655,0.03770977355882321,0.028888103058764877,0.041123545736663346,0.0669961800917859,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
819,M07320_2.00,202,499,10190,27655,0.008835313109261004,0.13570176796464561,0.2787013130959764,0.0669961800917859,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
820,M06593_2.00,69,499,4218,27655,0.034602148576477726,-0.14146220674949544,-0.20666170403312212,0.0669961800917859,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
821,M10440_2.00,147,499,8292,27655,0.03820697712324815,-0.025475340007023204,-0.036120397350684307,0.0669961800917859,True,Zea mays,Transfac,MNB1A,Dof,.
822,M06911_2.00,166,499,8890,27655,0.03306121953628775,0.04942844389581951,0.07318776418926144,0.0669961800917859,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
823,M06979_2.00,55,499,3555,27655,0.025929684097565645,-0.22191741471609103,-0.35200601887181365,0.0669961800917859,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
824,M06919_2.00,173,499,8421,27655,0.0047033917915903925,0.1872090946690712,0.43574580007934505,0.0669961800917859,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
825,M02647_2.00,51,499,2445,27655,0.03349443571201674,0.20916330839792674,0.30852159725387884,0.0669961800917859,True,A. thaliana,JASPAR,ANT,AP2,ANT
826,M01062_2.00,187,499,10286,27655,0.036894908504662476,0.010856737801206332,0.015558069646442414,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
827,M00866_2.00,120,499,7249,27655,0.022509256193113388,-0.1243189617708035,-0.20483275192653302,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
828,M10923_2.00,133,499,6799,27655,0.022913567038624065,0.116532297379183,0.19110216484795345,0.0669961800917859,True,A. thaliana,Transfac,AG,MADS box,.
829,M07189_2.00,141,499,8043,27655,0.036747647044274426,-0.0416099360388967,-0.059700707221357965,0.0669961800917859,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
830,M11061_2.00,45,499,1722,27655,0.0031106230281257906,0.5343403851988578,1.3396728952366468,0.0669961800917859,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
831,M01289_2.00,31,499,2060,27655,0.04104380701950084,-0.2618755954176783,-0.3631566007655465,0.0669961800917859,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
832,M07333_2.00,291,499,16517,27655,0.029652745943864935,-0.03443199271626249,-0.05260984965944683,0.0669961800917859,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
833,M06815_2.00,268,499,14763,27655,0.03573903376444001,0.008747604872504037,0.012656535033027891,0.0669961800917859,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
834,M01674_2.00,302,499,16303,27655,0.028418250697922146,0.037911609322635625,0.05862661345731974,0.0669961800917859,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
835,M07394_2.00,113,499,7029,27655,0.014966002745083057,-0.16656806090307702,-0.3039690848249873,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
836,M07171_2.00,89,499,5255,27655,0.03742317151585048,-0.0913849016171159,-0.13039340680024306,0.0669961800917859,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
837,M01263_2.00,95,499,4816,27655,0.029118224916325233,0.12859264783727295,0.19749710262503342,0.0669961800917859,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
838,M08144_2.00,243,499,13535,27655,0.03581980033536178,-0.007238047230518148,-0.01046532485235967,0.0669961800917859,True,A. thaliana,JASPAR,AP1,MADS box,.
839,M01074_2.00,131,499,7634,27655,0.03235808449438716,-0.07244375341208097,-0.1079424382749232,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
840,M02696_2.00,141,499,6372,27655,0.0009724727622275043,0.29437751713951077,0.8867011587337945,0.0669961800917859,True,A. thaliana,JASPAR,SEP1,MADS box,.
841,M01215_2.00,67,499,3110,27655,0.016744117274248547,0.25574704170583434,0.4542419734088395,0.0669961800917859,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
842,M06705_2.00,136,499,7376,27655,0.03871341069780987,0.031196617087028335,0.04405394609024622,0.0669961800917859,True,A. thaliana,OMalley2016,VRN1,B3,REM
843,M06617_2.00,37,499,2583,27655,0.020894680441850663,-0.33302184622302344,-0.5594648016063843,0.0669961800917859,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
844,M00877_2.00,55,499,2099,27655,0.0013006606189087827,0.5382299784985324,1.5532434530856447,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
845,M02519_2.00,34,499,2206,27655,0.04363767566526121,-0.22739751807501618,-0.30929209410269926,0.0669961800917859,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
846,M07426_2.00,110,499,6975,27655,0.010701723597604927,-0.1942610718132258,-0.382800430488134,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
847,M00867_2.00,113,499,6695,27655,0.030500836590599198,-0.09633266153045811,-0.1460102830252059,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
848,M06735_2.00,62,499,2852,27655,0.01714146858758143,0.2687947602090141,0.4746786370788727,0.0669961800917859,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
849,M01604_2.00,21,499,1537,27655,0.03427392235261183,-0.401227310645984,-0.5878125311129953,0.0669961800917859,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
850,M06638_2.00,42,499,2736,27655,0.033757796901480785,-0.23317837584111037,-0.34315133814316284,0.0669961800917859,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
851,M07370_2.00,79,499,3554,27655,0.007400456413436663,0.3009094984144518,0.6411603544814746,0.0669961800917859,True,A. thaliana,OMalley2016,GRF9,WRC,.
852,M01645_2.00,98,499,4491,27655,0.005834451966225996,0.2742455536016623,0.6126645478942023,0.0669961800917859,True,A. thaliana,Zoo_01,RAV1,AP2,B3
853,M02534_2.00,253,499,13216,27655,0.015203530525340153,0.08535231954089166,0.15517525821079797,0.0669961800917859,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
854,M10077_2.00,40,499,1766,27655,0.023194507005185112,0.3280151835049234,0.5361784912597042,0.0669961800917859,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
855,M06904_2.00,140,499,7377,27655,0.03138163959789148,0.07282121289375497,0.10947390396363146,0.0669961800917859,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
856,M06918_2.00,182,499,8693,27655,0.002025233376342902,0.21451292718939613,0.5777959158933829,0.0669961800917859,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
857,M07406_2.00,136,499,7837,27655,0.03487124938818296,-0.056266224163311056,-0.08200984993032534,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
858,M07235_2.00,57,499,3742,27655,0.020573927837545934,-0.24434711281001542,-0.4121360694189289,0.0669961800917859,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
859,M06789_2.00,55,499,2694,27655,0.036428483669469304,0.1781822943283835,0.25632572636711215,0.0669961800917859,True,A. thaliana,OMalley2016,TGA4,bZIP,.
860,M07018_2.00,179,499,9583,27655,0.03181358411949819,0.049910840214779796,0.07473586328622123,0.0669961800917859,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
861,M06682_2.00,45,499,3057,27655,0.02018071525999628,-0.2936910242912682,-0.49782491947023505,0.0669961800917859,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
862,M07128_2.00,186,499,10649,27655,0.03162828793429736,-0.04691481194319087,-0.07036866722222337,0.0669961800917859,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
863,M06992_2.00,205,499,11657,27655,0.03248928040832459,-0.037072113722522934,-0.05517294054165799,0.0669961800917859,True,A. thaliana,OMalley2016,AGL15,MADS box,.
864,M07220_2.00,87,499,5104,27655,0.03967810796634827,-0.08211240165011398,-0.11507634688926804,0.0669961800917859,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
865,M02042_2.00,100,499,6015,27655,0.028809723068426198,-0.1181361160226872,-0.18198406953959215,0.0669961800917859,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
866,M06940_2.00,132,499,6672,27655,0.019564702392956882,0.1328472621798167,0.22697310162347717,0.0669961800917859,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
867,M07337_2.00,239,499,12821,27655,0.028351265974469617,0.0470023524148953,0.07273273474569229,0.0669961800917859,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
868,M07194_2.00,100,499,5698,27655,0.04279384903016464,-0.04002700028309941,-0.054781699082089526,0.0669961800917859,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
869,M01780_2.00,42,499,1926,27655,0.029752060366524325,0.27328215120132804,0.41716054529660634,0.0669961800917859,True,A. thaliana,Zoo_01,TGA6,bZIP,.
870,M01940_2.00,221,499,12322,27655,0.035997349215811394,-0.008689544657222301,-0.01254535177871764,0.0669961800917859,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
871,M07028_2.00,109,499,5238,27655,0.011364169361573067,0.20574069669235723,0.4000550288203793,0.0669961800917859,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
872,M01633_2.00,23,499,1603,27655,0.042369734119207345,-0.33064003783150825,-0.4539503424961635,0.0669961800917859,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
873,M08114_2.00,39,499,1405,27655,0.002202809222265332,0.6214045200199869,1.6510861728202648,0.0669961800917859,True,A. thaliana,JASPAR,FHY3,FAR1,.
874,M07054_2.00,106,499,5272,27655,0.020588534712969335,0.15614251582117447,0.26331476657789893,0.0669961800917859,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
875,M06808_2.00,264,499,14187,27655,0.027756748364510513,0.04446890844551999,0.06922169973379998,0.0669961800917859,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
876,M01644_2.00,21,499,1810,27655,0.00681581844927591,-0.6370998429257804,-1.3802653331396164,0.0669961800917859,True,O. tauri,Zoo_01,100010458,AP2,ERF
877,M01221_2.00,171,499,9513,27655,0.037878413041561525,-0.0054754316730704486,-0.007783918699344887,0.0669961800917859,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
878,M07421_2.00,128,499,7627,27655,0.025514014905662796,-0.10454326815384758,-0.16656055062644978,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
879,M07181_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.0669961800917859,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
880,M07309_2.00,105,499,6914,27655,0.00486816612966555,-0.24870265433024916,-0.5751583658980417,0.0669961800917859,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
