,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06976_2.00,4,498,271,27655,0.18118105633919362,-0.2868982518186651,-0.21284614434309534,0.3228491486372354,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
322,M07225_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3228491486372354,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
323,M07071_2.00,7,498,506,27655,0.11474754018679309,-0.38038786310149947,-0.35766220475569127,0.3228491486372354,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
324,M06975_2.00,3,498,192,27655,0.21926142370498933,-0.20474921046479339,-0.13493746312800814,0.3228491486372354,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
325,M06848_2.00,25,498,1314,27655,0.07917114806991372,0.07935741898760174,0.08740688461181262,0.3228491486372354,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
326,M06824_2.00,13,498,597,27655,0.08948264211829635,0.27410338641149357,0.2873319450779205,0.3228491486372354,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
327,M06855_2.00,77,498,4720,27655,0.03101554263396589,-0.14253381401909557,-0.21500094357371338,0.3228491486372354,True,A. thaliana,OMalley2016,OBP3,Dof,.
328,M07051_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.3228491486372354,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
329,M06801_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3228491486372354,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
330,M07296_2.00,18,498,962,27655,0.09492207981763377,0.05528270720747706,0.056533907154202236,0.3228491486372354,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
331,M06837_2.00,121,498,7019,27655,0.03585739784608106,-0.06293576162903003,-0.09096868599549401,0.3228491486372354,True,A. thaliana,OMalley2016,CDF5,Dof,.
332,M06894_2.00,3,498,66,27655,0.08501586577423616,1.3358191708979095,1.42999444663354,0.3228491486372354,True,A. thaliana,OMalley2016,GATA19,GATA,.
333,M07063_2.00,6,498,225,27655,0.10762156146955601,0.5664320990393259,0.5483633178768076,0.3228491486372354,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
334,M01094_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3228491486372354,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
335,M07243_2.00,2,498,233,27655,0.13135254798547846,-1.068935355119074,-0.9423322532690936,0.3228491486372354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
336,M06873_2.00,11,498,260,27655,0.005037148270544048,1.2323145951440495,2.8316312883941035,0.3228491486372354,True,A. thaliana,OMalley2016,E2FE,E2F,.
337,M02661_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.3228491486372354,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
338,M10076_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3228491486372354,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
339,M07313_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
340,M07366_2.00,10,498,394,27655,0.07410422062264974,0.4951270649661926,0.5595713460761195,0.3228491486372354,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
341,M06703_2.00,83,498,4667,27655,0.047970386866540725,-0.017989531082012244,-0.02372867324004,0.3228491486372354,True,A. thaliana,OMalley2016,REM19,B3,REM
342,M07390_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
343,M06665_2.00,3,498,136,27655,0.2141638577098712,0.29275044900602354,0.19592435596798322,0.3228491486372354,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
344,M07291_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3228491486372354,True,A. thaliana,OMalley2016,TCP17,TCP,.
345,M07166_2.00,2,498,178,27655,0.20870837383818844,-0.6804826414311913,-0.46304130375000885,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
346,M06977_2.00,4,498,286,27655,0.17123260555738704,-0.36462054724318294,-0.2794501224871184,0.3228491486372354,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
347,M07248_2.00,2,498,175,27655,0.2130423650529117,-0.6559603222971224,-0.4404996756675619,0.3228491486372354,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
348,M06668_2.00,3,498,190,27655,0.22031541823285627,-0.18964231807458506,-0.12458648969508275,0.3228491486372354,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
349,M06990_2.00,6,498,293,27655,0.15547361853040495,0.18545643583411495,0.1499124661327897,0.3228491486372354,True,A. thaliana,OMalley2016,FLC,MADS box,.
350,M07309_2.00,1,498,128,27655,0.22913206840622205,-1.2047492104647937,-0.7709360361858196,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
351,M07421_2.00,4,498,189,27655,0.18844137494880023,0.23300836531413371,0.16888999377865815,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
352,M08143_2.00,1,498,147,27655,0.1861228552752443,-1.404421555301158,-1.0255090321016598,0.3228491486372354,True,A. thaliana,JASPAR,SEP3,MADS box,.
353,M06586_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.3228491486372354,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
354,M07358_2.00,10,498,602,27655,0.1230906141956953,-0.11644079233713314,-0.10593492898306911,0.3228491486372354,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
355,M07080_2.00,9,498,192,27655,0.00565334317914241,1.3802132902563626,3.102298028968712,0.3228491486372354,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
356,M06616_2.00,3,498,141,27655,0.21812863591939496,0.24066193785756942,0.1591466870730752,0.3228491486372354,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
357,M00841_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.3228491486372354,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
358,M06776_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.3228491486372354,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
359,M07241_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.3228491486372354,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
360,M06853_2.00,46,498,2710,27655,0.05668187859064442,-0.08526439064901449,-0.10628681766952898,0.3228491486372354,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
361,M06686_2.00,2,498,253,27655,0.10752624995327982,-1.1877427851591038,-1.1503116654296401,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
362,M06825_2.00,15,498,668,27655,0.07369144505234528,0.31843709266967285,0.3606564145118661,0.3228491486372354,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
363,M07415_2.00,3,498,166,27655,0.22677139348310626,0.005173858909438076,0.0033340953770379616,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
364,M06710_2.00,10,498,732,27655,0.08222081988308239,-0.3985209538614735,-0.43240248677394316,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
365,M06924_2.00,7,498,311,27655,0.12841108194127365,0.32183494146220826,0.2868828605638328,0.3228491486372354,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
366,M07069_2.00,4,498,431,27655,0.06295719758123941,-0.9562932695538915,-1.1484648124988246,0.3228491486372354,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
367,M06775_2.00,6,498,230,27655,0.11233258501790276,0.5347232393119876,0.5077166394304872,0.3228491486372354,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
368,M06898_2.00,4,498,223,27655,0.19793165280546363,-0.005649110385098381,-0.003974063000190409,0.3228491486372354,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
369,M06893_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.3228491486372354,True,A. thaliana,OMalley2016,GATA19,GATA,.
370,M07215_2.00,57,498,3231,27655,0.05578870943878456,-0.029624231565415556,-0.03713260222142154,0.3228491486372354,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
371,M06829_2.00,60,498,3376,27655,0.05500227461149143,-0.01895780356346002,-0.02387961620100737,0.3228491486372354,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
372,M07169_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.3228491486372354,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
373,M02656_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.3228491486372354,True,A. thaliana,JASPAR,ABF1,bZIP,.
374,M07410_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
375,M06989_2.00,8,498,522,27655,0.12656112022343438,-0.23265520703467799,-0.20885450718135798,0.3228491486372354,True,A. thaliana,OMalley2016,AGL13,MADS box,.
376,M01769_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3228491486372354,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
377,M06843_2.00,9,498,251,27655,0.022827922172948822,0.993632237026747,1.6310807197730974,0.3228491486372354,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M08425_2.00,9,498,686,27655,0.0793325299137241,-0.4568889751952936,-0.5028285657973867,0.3228491486372354,True,A. thaliana,JASPAR,SOC1,MADS box,.
379,M06572_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.3228491486372354,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
380,M06945_2.00,7,498,182,27655,0.029600346316455906,1.0948110713941144,1.6736411967503368,0.3228491486372354,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
381,M07365_2.00,7,498,243,27655,0.07666770057932767,0.6777932079870297,0.7560021137463274,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
382,M07310_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.3228491486372354,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
383,M06991_2.00,5,498,335,27655,0.16132490473806443,-0.2708384009225659,-0.21458488118369923,0.3228491486372354,True,A. thaliana,OMalley2016,FLC,MADS box,.
384,M07376_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
385,M07038_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
386,M07092_2.00,9,498,496,27655,0.13414839691049404,0.010979480590643579,0.009578658210639301,0.3228491486372354,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
387,M06925_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3228491486372354,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
388,M07153_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3228491486372354,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
389,M01608_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.3228491486372354,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
390,M07311_2.00,3,498,65,27655,0.0826340694780022,1.3578454772279083,1.4703305629876002,0.3228491486372354,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
391,M07041_2.00,6,498,115,27655,0.013106919786148523,1.5347232393119876,2.8891155133699375,0.3228491486372354,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
392,M07429_2.00,3,498,226,27655,0.1930527380109432,-0.4399656721588247,-0.3142780539884163,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
393,M09781_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.3228491486372354,True,A. thaliana,Transfac,PIF3,bHLH,.
394,M06927_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.3228491486372354,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
395,M07145_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
396,M06954_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.3228491486372354,True,A. thaliana,OMalley2016,LBD2,LOB,.
397,M07134_2.00,8,498,157,27655,0.005523312357315397,1.5006300406435795,3.388123099456232,0.3228491486372354,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
398,M07202_2.00,7,498,386,27655,0.1514124794706365,0.010148674324730309,0.0083202721964452,0.3228491486372354,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
399,M06664_2.00,1,498,265,27655,0.03884646826886535,-2.254597759915355,-3.1804448556920417,0.3228491486372354,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
400,M07190_2.00,6,498,282,27655,0.1505670226716674,0.24066193785756942,0.19788912468471123,0.3228491486372354,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
401,M07341_2.00,7,498,420,27655,0.1480023534562815,-0.11163980607331198,-0.09263105020270943,0.3228491486372354,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
402,M06762_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.3228491486372354,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
403,M06808_2.00,8,498,437,27655,0.14186766569231604,0.02376132003460804,0.02015236941607782,0.3228491486372354,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
404,M07240_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.3228491486372354,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
405,M06795_2.00,17,498,828,27655,0.08542704452017781,0.18922667328622092,0.20217065167516418,0.3228491486372354,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
406,M06864_2.00,34,498,2283,27655,0.03463603290594115,-0.2740015134391555,-0.400171498996364,0.3228491486372354,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
407,M08101_2.00,61,498,2906,27655,0.025193930044831093,0.2211691394652514,0.3535840058251951,0.3228491486372354,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
408,M06978_2.00,6,498,257,27655,0.13501616820626944,0.3745887410624849,0.3257476964648992,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
409,M07297_2.00,20,498,820,27655,0.03807221763187374,0.437698784917123,0.6212660774076801,0.3228491486372354,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
410,M06835_2.00,42,498,2871,27655,0.02161726181122013,-0.2997694028932149,-0.49917580512891946,0.3228491486372354,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
411,M06584_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.3228491486372354,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
412,M06730_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.3228491486372354,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
413,M07417_2.00,3,498,167,27655,0.2267614337015882,-0.0034910022176893878,-0.0022497093723378844,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
414,M07393_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
415,M07188_2.00,5,498,169,27655,0.1041829973843083,0.7162994481403846,0.7035515756725765,0.3228491486372354,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
416,M06845_2.00,20,498,1034,27655,0.08684417301574682,0.10315841410763414,0.10947782800583483,0.3228491486372354,True,A. thaliana,OMalley2016,GATA24,Dof,.
417,M06625_2.00,4,498,231,27655,0.19724567334161705,-0.05649825188085094,-0.0398308446542472,0.3228491486372354,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
418,M07023_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
419,M07253_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.3228491486372354,True,A. thaliana,OMalley2016,SPL14,SBP,.
420,M06859_2.00,5,498,259,27655,0.1759267656646627,0.10037059673601503,0.07574648568201077,0.3228491486372354,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
421,M07320_2.00,5,498,199,27655,0.13823890537794273,0.4805542638789199,0.4129737801866732,0.3228491486372354,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
422,M02696_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.3228491486372354,True,A. thaliana,JASPAR,SEP1,MADS box,.
423,M06815_2.00,8,498,462,27655,0.14104542033899764,-0.05649825188085094,-0.0480597300749982,0.3228491486372354,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
424,M07333_2.00,16,498,712,27655,0.06955438470509813,0.31951735856880864,0.3698974136559044,0.3228491486372354,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
425,M07171_2.00,5,498,270,27655,0.17765442489344394,0.04036328737173797,0.030289578389433608,0.3228491486372354,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
426,M07189_2.00,11,498,436,27655,0.0682769205617826,0.4864980833955775,0.5671235011277513,0.3228491486372354,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
427,M06656_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.3228491486372354,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
428,M06979_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
429,M06911_2.00,6,498,140,27655,0.027841679285161795,1.2509302733113963,1.945577575307281,0.3228491486372354,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
430,M06782_2.00,5,498,269,27655,0.17756096261228393,0.04571652186594467,0.034317221850434405,0.3228491486372354,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
431,M08144_2.00,14,498,864,27655,0.09958235120861651,-0.15228179057065788,-0.1525585815995165,0.3228491486372354,True,A. thaliana,JASPAR,AP1,MADS box,.
432,M07426_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
433,M06565_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.3228491486372354,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
434,M07346_2.00,5,498,393,27655,0.1250799975146492,-0.5012066178360375,-0.4524954172552467,0.3228491486372354,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
435,M06638_2.00,5,498,191,27655,0.1298809225763363,0.5397500563868203,0.4784639392978777,0.3228491486372354,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
436,M06617_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.3228491486372354,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
437,M06705_2.00,134,498,7376,27655,0.04036073109075318,0.012717039563641154,0.017728074239935467,0.3228491486372354,True,A. thaliana,OMalley2016,VRN1,B3,REM
438,M06593_2.00,6,498,429,27655,0.13120124754763818,-0.3646205472431827,-0.3216179420439801,0.3228491486372354,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
439,M07307_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.3228491486372354,True,A. thaliana,OMalley2016,SRS7,SRS,.
440,M06693_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.3228491486372354,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M07046_2.00,7,498,133,27655,0.007623817257376973,1.5473232760916211,3.276963819952631,0.3228491486372354,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
442,M06660_2.00,4,498,450,27655,0.05285498890538713,-1.0185304016818306,-1.3005757435910452,0.3228491486372354,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
443,M07244_2.00,1,498,171,27655,0.13975192305196835,-1.6226017253506912,-1.3867439201302594,0.3228491486372354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
444,M07132_2.00,6,498,122,27655,0.01659661904348045,1.4494759526934766,2.580038749291321,0.3228491486372354,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
445,M08114_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.3228491486372354,True,A. thaliana,JASPAR,FHY3,FAR1,.
446,M06581_2.00,1,498,216,27655,0.07760454085430916,-1.9596367126282621,-2.1754179278415493,0.3228491486372354,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
447,M07182_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.3228491486372354,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
448,M07194_2.00,6,498,287,27655,0.15294895767302785,0.2153063635806752,0.1755723230881927,0.3228491486372354,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
449,M07337_2.00,8,498,531,27655,0.12326741081208936,-0.2573172612689471,-0.2339404322439183,0.3228491486372354,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
450,M06940_2.00,6,498,176,27655,0.058677995563754956,0.9207816716190658,1.1339653995707322,0.3228491486372354,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
451,M06992_2.00,7,498,412,27655,0.1494774231284014,-0.08389481559040757,-0.06924882762454232,0.3228491486372354,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M07128_2.00,8,498,504,27655,0.13242027968789338,-0.18202913396470993,-0.15982986179560857,0.3228491486372354,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
453,M02305_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.3228491486372354,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
454,M06682_2.00,2,498,224,27655,0.14304738313469614,-1.0121041325223976,-0.8547422656352301,0.3228491486372354,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
455,M07018_2.00,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.3228491486372354,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
456,M07220_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.3228491486372354,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
457,M06862_2.00,7,498,307,27655,0.12598966099951847,0.3405108662226313,0.3063457399987228,0.3228491486372354,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M06833_2.00,79,498,4751,27655,0.035975183183218004,-0.11498395369853427,-0.1660364825775955,0.3228491486372354,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
459,M01157_2.00,2,498,10,27655,0.012600126350466626,3.473322694647844,6.598010970734612,0.3228491486372354,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
460,M06980_2.00,3,498,225,27655,0.19399083710496604,-0.4335679009606741,-0.3087952027259745,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
461,M06813_2.00,4,498,399,27655,0.08296214931074442,-0.8449941466871392,-0.9135400762197976,0.3228491486372354,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
462,M06904_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.3228491486372354,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
463,M07406_2.00,5,498,242,27655,0.17011509064930833,0.19831564714797467,0.15255573132612515,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
464,M07067_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.3228491486372354,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
465,M06603_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.3228491486372354,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
466,M06574_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.3228491486372354,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
467,M07011_2.00,12,498,690,27655,0.11589749306084872,-0.050239261409168484,-0.04702022886412343,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
468,M07203_2.00,8,498,388,27655,0.13224154374793926,0.19533794734807877,0.1716301888535078,0.3228491486372354,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
469,M07380_2.00,3,498,262,27655,0.15636529894718937,-0.6532097112810874,-0.5263953300451698,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
470,M06755_2.00,3,498,223,27655,0.19584510059317614,-0.420686609663942,-0.2978828407932694,0.3228491486372354,True,A. thaliana,OMalley2016,ABF2,bZIP,.
471,M06604_2.00,3,498,148,27655,0.22237467974406944,0.17075992462741305,0.11149165887470643,0.3228491486372354,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
472,M07078_2.00,2,498,69,27655,0.22547374209620838,0.6867263327570374,0.44424603031138854,0.3228491486372354,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
473,M06611_2.00,5,498,437,27655,0.09544437840033292,-0.6543105850780296,-0.6675601428812414,0.3228491486372354,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
474,M06956_2.00,3,498,124,27655,0.2013858648435756,0.4260169798694875,0.29649547013797223,0.3228491486372354,True,A. thaliana,OMalley2016,LBD13,LOB,.
475,M06869_2.00,54,498,3599,27655,0.019086943182749606,-0.26324209522605224,-0.45258255738621117,0.3228491486372354,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
476,M07170_2.00,5,498,271,27655,0.17773544284786116,0.03502984306869741,0.02628029762290275,0.3228491486372354,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
477,M06796_2.00,12,498,591,27655,0.10725489164671323,0.1731989700788304,0.1679307582187118,0.3228491486372354,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
478,M07064_2.00,8,498,220,27655,0.027840744173509433,1.0138910760105468,1.5769242170415827,0.3228491486372354,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
479,1.HSF1b-NS,87,498,4232,27655,0.019585899854121805,0.19107037326990933,0.326358987373491,0.3228491486372354,True,.,.,1.HSF1b-NS,.,.
480,M07157_2.00,20,498,820,27655,0.03807221763187374,0.437698784917123,0.6212660774076801,0.3228491486372354,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
