,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M06779_2.00,61,498,3273,27655,0.05274475721965552,0.04959024005332956,0.06336743537499412,0.07186608431563876,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
394,M06831_2.00,186,498,9520,27655,0.014430448719276184,0.11766374244793214,0.21658602331620225,0.07186608431563876,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
395,M06763_2.00,60,498,3518,27655,0.049805927110140306,-0.07839838232823591,-0.10213105998100923,0.07186608431563876,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
396,M01957_2.00,164,498,9018,27655,0.037907629762494156,0.014210999515769332,0.020197715168701627,0.07186608431563876,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
397,M06841_2.00,201,498,11838,27655,0.019725648995450894,-0.08483526073057952,-0.14464146412727857,0.07186608431563876,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
398,M01832_2.00,61,498,3379,27655,0.05493814208717269,0.003607491934291279,0.004545894495744523,0.07186608431563876,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
399,M02549_2.00,58,498,3596,27655,0.03667925709221535,-0.15894552085166852,-0.2281789264536886,0.07186608431563876,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
400,M02683_2.00,155,498,7967,27655,0.02027087214497658,0.1115543352286909,0.18887572003610895,0.07186608431563876,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
401,M07250_2.00,97,498,5349,27655,0.04537737707730902,0.010110143376183265,0.013579546354474782,0.07186608431563876,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
402,M06952_2.00,116,498,6253,27655,0.03988902752782061,0.04289898275164476,0.06002196377628893,0.07186608431563876,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
403,M01250_2.00,142,498,7192,27655,0.017725316409610888,0.13282060352544134,0.23262280241725788,0.07186608431563876,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
404,M06667_2.00,61,498,3491,27655,0.05317987994837859,-0.043436514454660576,-0.05534909353799024,0.07186608431563876,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
405,M07008_2.00,185,498,10131,27655,0.03625233989404166,0.02014328532288584,0.029019705136412454,0.07186608431563876,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
406,M07264_2.00,42,498,2136,27655,0.05444966046891725,0.12687228062641298,0.16036717474678364,0.07186608431563876,True,A. thaliana,OMalley2016,SPL15,SBP,.
407,M07062_2.00,114,498,5722,27655,0.020685112209461662,0.14583702137676532,0.2456394375950214,0.07186608431563876,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
408,M06968_2.00,162,498,8755,27655,0.03522153172627809,0.03920932909891101,0.05697867400902595,0.07186608431563876,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
409,M07082_2.00,112,498,5618,27655,0.020968179110726792,0.14676480246641238,0.24633580971729754,0.07186608431563876,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M07163_2.00,130,498,8120,27655,0.010884008552484597,-0.16964540950887744,-0.3330497553599362,0.07186608431563876,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
411,M06784_2.00,38,498,2380,27655,0.049299721375416834,-0.1735675552165135,-0.22687979053145899,0.07186608431563876,True,A. thaliana,OMalley2016,TGA10,bZIP,.
412,M07271_2.00,124,498,6295,27655,0.021883527867997153,0.12945643731570294,0.21488249599117437,0.07186608431563876,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
413,M06749_2.00,76,498,4175,27655,0.04984721472086226,0.015617820730015178,0.02034001100384343,0.07186608431563876,True,A. thaliana,OMalley2016,TGA9,bZIP,.
414,M07117_2.00,196,498,11346,27655,0.027520405352925496,-0.05993551502050275,-0.09352009158881606,0.07186608431563876,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
415,M06891_2.00,89,498,5323,27655,0.034321427628928605,-0.10703963042388152,-0.15675254431532948,0.07186608431563876,True,A. thaliana,OMalley2016,GATA4,GATA,.
416,M07034_2.00,178,498,10112,27655,0.034932914646182596,-0.03279652767549853,-0.047776839452747515,0.07186608431563876,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
417,M08148_2.00,248,498,13729,27655,0.03597439670482094,0.0045081748280044525,0.0065098336668817855,0.07186608431563876,True,A. thaliana,JASPAR,PI,MADS box,.
418,M00898_2.00,60,498,3758,27655,0.032558181645263584,-0.17360796627633043,-0.25821404794199926,0.07186608431563876,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
419,M01163_2.00,26,498,1781,27655,0.041485502920480824,-0.3027812934253203,-0.41847512797151604,0.07186608431563876,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
420,M07412_2.00,212,498,11827,27655,0.03632138473408355,-0.006625306001056108,-0.009539364708932184,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
421,M06689_2.00,59,498,3177,27655,0.054004529034429684,0.04444446418355533,0.05633646133130061,0.07186608431563876,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
422,M07087_2.00,84,498,4305,27655,0.03499017092150992,0.1157706900297605,0.1685683688972105,0.07186608431563876,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
423,M02328_2.00,69,498,3686,27655,0.04911704428271069,0.05593489068266241,0.07320578245872682,0.07186608431563876,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
424,M02347_2.00,132,498,7775,27655,0.029404030907879918,-0.08498205101166709,-0.13015792545315108,0.07186608431563876,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
425,M01847_2.00,21,498,890,27655,0.042661410122778735,0.389906686460207,0.5341584332224033,0.07186608431563876,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
426,M02547_2.00,93,498,5678,27655,0.026714470528854877,-0.13675753308115374,-0.21515425785540043,0.07186608431563876,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
427,M06802_2.00,51,498,3009,27655,0.053253859503176154,-0.08739225982663475,-0.11130705663049506,0.07186608431563876,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
428,M06943_2.00,82,498,4272,27655,0.03988646587508293,0.09210686246573632,0.12887356793912152,0.07186608431563876,True,A. thaliana,OMalley2016,HSFC1,HSF,.
429,M06929_2.00,191,498,10013,27655,0.02245510852928131,0.08309295249015523,0.13699409121252928,0.07186608431563876,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
430,M01786_2.00,34,498,2305,27655,0.03204387729527764,-0.28783740453115436,-0.43010246362710913,0.07186608431563876,True,A. thaliana,Zoo_01,TGA4,bZIP,.
431,M06696_2.00,184,498,10225,27655,0.0373529917026757,-0.0010004771242541767,-0.0014283557868124029,0.07186608431563876,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
432,M02563_2.00,51,498,3128,27655,0.04408344152058948,-0.14334866580065006,-0.1943412994420681,0.07186608431563876,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
433,2.FBH3-MEME,41,498,2478,27655,0.05529849271533103,-0.12215767798731127,-0.15358722459442667,0.07186608431563876,True,.,.,2.FBH3-MEME,.,.
434,2.ANT-MEME,68,498,3131,27655,0.014305090049819114,0.27030583764687627,0.4985816594925959,0.07186608431563876,True,.,.,2.ANT-MEME,.,.
435,2.MYB3-MEME,167,498,7733,27655,0.0008818177447799156,0.26214258429942633,0.800746286545805,0.07186608431563876,True,.,.,2.MYB3-MEME,.,.
436,2.HSF6A-MEME,122,498,6536,27655,0.03778378207221817,0.051795858952409415,0.07368968740078463,0.07186608431563876,True,.,.,2.HSF6A-MEME,.,.
437,1.ABF4-MEME,75,498,3709,27655,0.028393266099036616,0.16725492752807783,0.2587073540983166,0.07186608431563876,True,.,.,1.ABF4-MEME,.,.
438,1.ABF3-MEME,63,498,3181,27655,0.03940591010120691,0.13726605649560977,0.1927817533970366,0.07186608431563876,True,.,.,1.ABF3-MEME,.,.
439,2.ABF1-MEME,56,498,3303,27655,0.05056308746618916,-0.08695554269271451,-0.11270885405142604,0.07186608431563876,True,.,.,2.ABF1-MEME,.,.
440,M07398_2.00,142,498,8599,27655,0.01793381253926815,-0.12495527044565369,-0.21821280932973536,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
441,M07381_2.00,112,498,7011,27655,0.0139940384685973,-0.17279880791117078,-0.32037882844014826,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
442,M00889_2.00,164,498,8953,27655,0.03701246762015386,0.024647323214049024,0.035286388576784566,0.07186608431563876,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
443,M02157_2.00,140,498,7647,27655,0.03904434441127785,0.023855647736815068,0.03359929298823035,0.07186608431563876,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
444,M02365_2.00,63,498,3228,27655,0.043090949632419794,0.11610584975734246,0.15855576635018948,0.07186608431563876,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
445,M08147_2.00,198,498,11372,27655,0.030314870482379113,-0.0485909740627112,-0.0737778276691491,0.07186608431563876,True,A. thaliana,JASPAR,FLC,MADS box,.
446,M01224_2.00,189,498,10556,27655,0.03696463143336003,-0.008282421569989167,-0.011862196976674365,0.07186608431563876,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
447,M06805_2.00,260,498,15353,27655,0.011796713892210002,-0.08861436497458798,-0.17086967038158013,0.07186608431563876,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
448,M07116_2.00,70,498,4088,27655,0.0465388668761963,-0.07264567445744831,-0.09677741935316576,0.07186608431563876,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
449,M01621_2.00,22,498,900,27655,0.032768723639153334,0.4409012169554668,0.6545357017433124,0.07186608431563876,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
450,GBF2-MEME,66,498,3601,27655,0.05251170021142415,0.025463024703379893,0.03258615104898977,0.07186608431563876,True,.,.,GBF2-MEME,.,.
451,1.WRKY33.1MEME,264,498,14624,27655,0.036063778826916096,0.003594553835590368,0.0051866851413829365,0.07186608431563876,True,.,.,1.WRKY33.1MEME,.,.
452,1.FD-MEME,62,498,3373,27655,0.05376007259424557,0.029630496903955354,0.03761710558801563,0.07186608431563876,True,.,.,1.FD-MEME,.,.
453,1.FDP-MEME,64,498,3275,27655,0.04230931210749261,0.11797159822303147,0.16204154454794914,0.07186608431563876,True,.,.,1.FDP-MEME,.,.
454,BCTTCTY-SPL7-1DREME,275,498,15526,27655,0.03323367975581456,-0.023859974272085655,-0.03527510060844691,0.07186608431563876,True,.,.,BCTTCTY-SPL7-1DREME,.,.
455,GATATTW-CCA1-DREME2,159,498,8766,27655,0.038436026503008966,0.010430781294907356,0.014762283346689876,0.07186608431563876,True,.,.,GATATTW-CCA1-DREME2,.,.
456,ACGTGKV-ZAT6-DREME,58,498,3253,27655,0.05596618672383754,-0.0143233223783531,-0.017933863595552973,0.07186608431563876,True,.,.,ACGTGKV-ZAT6-DREME,.,.
457,AGATHYG-ARR10-4DREME,150,498,7930,27655,0.03041004118389926,0.07096432943974697,0.10765168077723938,0.07186608431563876,True,.,.,AGATHYG-ARR10-4DREME,.,.
458,ATBATTG-HB7-DREME,162,498,8083,27655,0.010393894999290281,0.1544256600974631,0.3062603162505825,0.07186608431563876,True,.,.,ATBATTG-HB7-DREME,.,.
459,AATVATTG-HB6-DREME,144,498,7820,27655,0.03780161686139308,0.03222289878280436,0.045836739173732315,0.07186608431563876,True,.,.,AATVATTG-HB6-DREME,.,.
460,M01319_2.00,232,498,12650,27655,0.033611446352281756,0.02638202019374376,0.03887424441284409,0.07186608431563876,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
461,ATNATTG-HB5-DREME,114,498,5355,27655,0.0061869697228784815,0.24146994406233002,0.533291686040793,0.07186608431563876,True,.,.,ATNATTG-HB5-DREME,.,.
462,1.HSF1b-NS,223,498,12250,27655,0.035401455657323444,0.01565656067821614,0.022717338878123373,0.07186608431563876,True,.,.,1.HSF1b-NS,.,.
463,1.HSF1b-HS,143,498,7183,27655,0.01511372589338146,0.1447513261298681,0.2635383837618427,0.07186608431563876,True,.,.,1.HSF1b-HS,.,.
464,1.PIF3.MEME,64,498,3214,27655,0.03749227431269462,0.14509657586011276,0.20691616384500286,0.07186608431563876,True,.,.,1.PIF3.MEME,.,.
465,1.PIF5,55,498,3208,27655,0.053162509449470555,-0.07084792339505411,-0.09028820582988245,0.07186608431563876,True,.,.,1.PIF5,.,.
466,1.PIF1.MEME1,62,498,3309,27655,0.0516190594363346,0.057267523609543,0.07371417873884148,0.07186608431563876,True,.,.,1.PIF1.MEME1,.,.
467,1.GBF3-MEME1,66,498,3666,27655,0.053136802634772246,-0.0003461616462255575,-0.0004412192202707628,0.07186608431563876,True,.,.,1.GBF3-MEME1,.,.
468,1-MYC3-1MEME,113,498,6172,27655,0.04218008749647558,0.02390740537965924,0.032870112917909276,0.07186608431563876,True,.,.,1-MYC3-1MEME,.,.
469,1-MYC2-1MEME,76,498,4032,27655,0.045658882833284745,0.06589837947887586,0.08833511170739185,0.07186608431563876,True,.,.,1-MYC2-1MEME,.,.
470,M07122_2.00,146,498,7105,27655,0.007260450607363587,0.19045641428508114,0.4073932074781778,0.07186608431563876,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
471,M01052_2.00,35,498,2202,27655,0.05141862486541015,-0.18006494708419582,-0.2320820265760808,0.07186608431563876,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
472,M07300_2.00,221,498,11384,27655,0.012408173755043357,0.10843340240015593,0.20670574201573758,0.07186608431563876,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
473,M02291_2.00,43,498,1929,27655,0.023474715718944755,0.30787811618820127,0.5016564973390463,0.07186608431563876,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
474,M06760_2.00,54,498,3138,27655,0.05427852361301295,-0.06549134526942228,-0.08287091282715918,0.07186608431563876,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
475,M07187_2.00,64,498,3574,27655,0.05376885445151376,-0.008073129506284164,-0.010248589385758424,0.07186608431563876,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
476,M07399_2.00,89,498,5154,27655,0.04259727535853477,-0.06049260135801524,-0.08291225909843253,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
477,M01632_2.00,21,498,914,27655,0.04874536149526222,0.3515178572558969,0.46121487655559595,0.07186608431563876,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
478,M07219_2.00,106,498,5828,27655,0.04374181192966819,0.014386082033893117,0.01955217057398895,0.07186608431563876,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
479,M06602_2.00,57,498,2693,27655,0.025411370307642206,0.23314228919827637,0.37185540346931295,0.07186608431563876,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
480,M06874_2.00,125,498,6227,27655,0.016157437810210847,0.15671351032002137,0.28077223580732297,0.07186608431563876,True,A. thaliana,OMalley2016,E2FE,E2F,.
481,M07352_2.00,51,498,2554,27655,0.04419255290044548,0.14913332180397842,0.20202359002393336,0.07186608431563876,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
482,M06804_2.00,132,498,7400,27655,0.04050760080350414,-0.013664646510014287,-0.019027521212904693,0.07186608431563876,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
483,M06870_2.00,76,498,4701,27655,0.028660823363879064,-0.15557366221494415,-0.24000525250170762,0.07186608431563876,True,A. thaliana,OMalley2016,E2FC,E2F,.
484,M07363_2.00,71,498,4333,27655,0.034809684094239596,-0.13615261223198014,-0.19855134325590526,0.07186608431563876,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
485,M09705_2.00,38,498,2539,27655,0.03132392770552527,-0.2668663766687134,-0.40140006510835663,0.07186608431563876,True,A. thaliana,Transfac,ANT,AP2,ANT
486,M06863_2.00,222,498,12426,27655,0.03581260039663872,-0.011407683056355474,-0.016495100656372875,0.07186608431563876,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
487,M06715_2.00,102,498,5787,27655,0.04332252673115929,-0.030923797263557512,-0.04215798673006857,0.07186608431563876,True,A. thaliana,OMalley2016,BPC1,BBR,.
488,M01612_2.00,45,498,1932,27655,0.013871821242186225,0.3712245070291081,0.6896855816480711,0.07186608431563876,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
489,M07014_2.00,65,498,4524,27655,0.006239874382830025,-0.32576461142615926,-0.7182536835201097,0.07186608431563876,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
490,M01945_2.00,122,498,6386,27655,0.03173681048670202,0.08529128952799936,0.12780360025188653,0.07186608431563876,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
491,M00978_2.00,55,498,2667,27655,0.03325985182192868,0.19560839350894002,0.28912479363225135,0.07186608431563876,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
492,M07109_2.00,102,498,5223,27655,0.029573122218451618,0.11701314313444479,0.17892512736435315,0.07186608431563876,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
493,M07378_2.00,96,498,5739,27655,0.03245861623579785,-0.10637036881090559,-0.15835037681043612,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
494,M01704_2.00,56,498,2634,27655,0.02493080288702633,0.23956608133629625,0.38408761033832134,0.07186608431563876,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
495,M02486_2.00,23,498,1530,27655,0.05575278178066803,-0.2605031919877946,-0.3266015678802567,0.07186608431563876,True,A. thaliana,Zoo_01,YAB5,YABBY,.
496,M07236_2.00,31,498,1326,27655,0.026279673481422107,0.3765820398094942,0.5951427372855617,0.07186608431563876,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
497,M06880_2.00,38,498,1417,27655,0.003838191638475162,0.5745542600607737,1.3880503221433687,0.07186608431563876,True,A. thaliana,OMalley2016,FAR1,FAR1,.
498,M06713_2.00,212,498,11416,27655,0.03065666479600467,0.04440162462264259,0.06720075303215782,0.07186608431563876,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
499,M07079_2.00,162,498,8199,27655,0.014268034896264966,0.13386854717546826,0.2470725881342498,0.07186608431563876,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
500,M06844_2.00,248,498,14009,27655,0.033473152591740864,-0.024619255629404438,-0.03632087110939332,0.07186608431563876,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
501,M08047_2.00,67,498,3401,27655,0.03890443042885953,0.12959668928513723,0.18273145351699274,0.07186608431563876,True,A. thaliana,JASPAR,PIF5,bHLH,.
502,M06743_2.00,49,498,2870,27655,0.05577698752862682,-0.07687438791263536,-0.09636550039407508,0.07186608431563876,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
503,M07070_2.00,196,498,11002,27655,0.03620394353436123,-0.01551755399491303,-0.022364583469425936,0.07186608431563876,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
504,M06860_2.00,193,498,9441,27655,0.0035057519024320047,0.1829838627837069,0.44926542395901486,0.07186608431563876,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
505,M06897_2.00,155,498,8235,27655,0.03131480050183912,0.06382226019572683,0.09600465728361503,0.07186608431563876,True,A. thaliana,OMalley2016,GATA16,GATA,.
506,M06930_2.00,170,498,9597,27655,0.0366790421510021,-0.023726052163921506,-0.03406069375373592,0.07186608431563876,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
507,M02382_2.00,86,498,4151,27655,0.017982415216314118,0.2022723276336971,0.35299595279379636,0.07186608431563876,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
508,M07127_2.00,107,498,5699,27655,0.03899786180285624,0.06022469859476236,0.0848541433972991,0.07186608431563876,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
509,M01078_2.00,87,498,4188,27655,0.017018196411047924,0.2061485584531266,0.36469462523021645,0.07186608431563876,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
510,M06768_2.00,34,498,2149,27655,0.05139162992694662,-0.18673613664223754,-0.24072297445215207,0.07186608431563876,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
511,M02700_2.00,52,498,1997,27655,0.001800523009087333,0.532071890232326,1.4603252145857812,0.07186608431563876,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
512,M06791_2.00,62,498,3515,27655,0.05371546348646463,-0.029861874037815827,-0.03792161392528245,0.07186608431563876,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
513,M01859_2.00,75,498,3588,27655,0.01976740642736835,0.21510530511182643,0.3665502615009282,0.07186608431563876,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
514,M06877_2.00,88,498,4439,27655,0.029232884406973452,0.13866341484741054,0.2127274731514487,0.07186608431563876,True,A. thaliana,OMalley2016,EIL3,EIN3,.
515,M07168_2.00,76,498,4354,27655,0.04789565926295741,-0.04494738920941441,-0.05931724233939516,0.07186608431563876,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
516,M07342_2.00,144,498,8067,27655,0.03944838138147523,-0.012640749616510448,-0.017747243500319997,0.07186608431563876,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
517,M10036_2.00,76,498,3736,27655,0.026354831558530217,0.1758995632691301,0.2777699932707074,0.07186608431563876,True,Zea mays,Transfac,O2,bZIP,.
518,M06915_2.00,235,498,11839,27655,0.00502779317958576,0.1405081299731629,0.32297516240877033,0.07186608431563876,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
519,M06905_2.00,152,498,8299,27655,0.037933473967114904,0.02445651100861377,0.03475214899964787,0.07186608431563876,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
520,M00962_2.00,37,498,1758,27655,0.04308842461811545,0.2249848000207521,0.3072481037375784,0.07186608431563876,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
521,M01222_2.00,187,498,10989,27655,0.022372050387097865,-0.08162723700687213,-0.13470895670949032,0.07186608431563876,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
522,M02041_2.00,248,498,14038,27655,0.032831664796418226,-0.027602688516749317,-0.040954304791340504,0.07186608431563876,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
523,M07299_2.00,230,498,12396,27655,0.02992310447369769,0.043153800893366304,0.06576610563704405,0.07186608431563876,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
524,M02361_2.00,86,498,5273,27655,0.027645084682026953,-0.14289273714252765,-0.22268148026755577,0.07186608431563876,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
525,M07221_2.00,108,498,5842,27655,0.04170540054351478,0.03789164886949637,0.052283189005959185,0.07186608431563876,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
526,M02374_2.00,38,498,2442,27655,0.04220618591516853,-0.21066918200861104,-0.2895908909723989,0.07186608431563876,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
527,M01953_2.00,159,498,8404,27655,0.0291970716958406,0.07127329814651596,0.10938032988800622,0.07186608431563876,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
528,M07418_2.00,105,498,6636,27655,0.013129842522632816,-0.1866018637545338,-0.35113628118207596,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
529,M07139_2.00,196,498,10864,27655,0.036885973619624,0.002692869405683121,0.0038592554904260923,0.07186608431563876,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
530,M01279_2.00,39,498,2466,27655,0.04567895162258234,-0.18730407600538423,-0.2510406322558336,0.07186608431563876,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
531,M01948_2.00,37,498,2311,27655,0.051085332590371325,-0.1695973893034747,-0.21906958796043507,0.07186608431563876,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
532,M01687_2.00,162,498,8031,27655,0.008884463464997765,0.16373686805789753,0.33588470159740347,0.07186608431563876,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
533,M07040_2.00,146,498,8068,27655,0.03950568141448089,0.007079979802262375,0.009935621991192795,0.07186608431563876,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
534,M02559_2.00,73,498,4379,27655,0.03893086087903309,-0.1113103860374272,-0.15691491823687884,0.07186608431563876,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
535,M07167_2.00,122,498,6814,27655,0.04179990599483581,-0.008298104998253529,-0.011441632092654377,0.07186608431563876,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
536,M06817_2.00,99,498,5034,27655,0.028300729675913943,0.12711790845383683,0.19680424674924424,0.07186608431563876,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
537,M07142_2.00,148,498,7493,27655,0.016578605216848622,0.13337641903014893,0.2374703133622991,0.07186608431563876,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
538,M07419_2.00,108,498,6631,27655,0.020720068320120435,-0.14487244795456256,-0.2439085307063341,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
539,M02039_2.00,107,498,6438,27655,0.027547897964666248,-0.11567908554132433,-0.18044913981060892,0.07186608431563876,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
540,M07158_2.00,178,498,10177,27655,0.03328832971785443,-0.042040502093913884,-0.062123586080977365,0.07186608431563876,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
541,M06624_2.00,48,498,2830,27655,0.055226360425817356,-0.08637304746288178,-0.10864464671401,0.07186608431563876,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
542,M07232_2.00,67,498,3792,27655,0.05204184017909585,-0.027403268905279884,-0.035176133658374,0.07186608431563876,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
543,M01155_2.00,37,498,1837,27655,0.05378795770835967,0.1615682440528068,0.2050809868567611,0.07186608431563876,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
544,M07223_2.00,99,498,5479,27655,0.045131223241901046,0.004910521308836694,0.006607218848173491,0.07186608431563876,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
545,M07273_2.00,30,498,1934,27655,0.05150433074597709,-0.215230694333116,-0.27725076447056196,0.07186608431563876,True,A. thaliana,OMalley2016,TCP24,TCP,.
546,M07057_2.00,241,498,12572,27655,0.015005367457319597,0.0902135689664171,0.16452729996533624,0.07186608431563876,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
547,M07155_2.00,73,498,3958,27655,0.04971315155582914,0.03451945136771181,0.04499709570317195,0.07186608431563876,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
548,M06699_2.00,261,498,14200,27655,0.032192151657569654,0.02955347682568421,0.044101175645047556,0.07186608431563876,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
549,M06698_2.00,235,498,12427,27655,0.021502164432764558,0.07057729889742946,0.11768890369058453,0.07186608431563876,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
550,M01154_2.00,41,498,2534,27655,0.049870185777136325,-0.15439801498751907,-0.20105076695021684,0.07186608431563876,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
