,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07117_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.32496844393396046,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
161,M07025_2.00,4,498,98,27655,0.06874976701579708,1.1805409454199984,1.3726489205338164,0.32496844393396046,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
162,M07338_2.00,8,498,436,27655,0.14182367429629675,0.027066464758279882,0.02295916303343785,0.32496844393396046,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
163,M07016_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.32496844393396046,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
164,M06887_2.00,11,498,735,27655,0.09868239731852324,-0.26691803155122285,-0.2684555617890071,0.32496844393396046,True,A. thaliana,OMalley2016,GATA1,GATA,.
165,M06966_2.00,5,498,337,27655,0.16028284941687357,-0.2794258967592895,-0.22217514783010683,0.32496844393396046,True,A. thaliana,OMalley2016,LOB,LOB,.
166,M00721_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.32496844393396046,True,A. thaliana,Chang2013,ERF5,AP2,ERF
167,M07005_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.32496844393396046,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
168,M06914_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.32496844393396046,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
169,M06605_2.00,4,498,164,27655,0.16731580180440417,0.4376987849171228,0.339856929592643,0.32496844393396046,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
170,M06851_2.00,83,498,4681,27655,0.0477642589355429,-0.022310828829822868,-0.029470305886321078,0.32496844393396046,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
171,M06673_2.00,6,498,193,27655,0.07562114461035474,0.7877562529882826,0.8833557943155298,0.32496844393396046,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
172,M06865_2.00,22,498,964,27655,0.0478398762897912,0.34179307194254227,0.45123861512713287,0.32496844393396046,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
173,M06943_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.32496844393396046,True,A. thaliana,OMalley2016,HSFC1,HSF,.
174,M07298_2.00,26,498,1207,27655,0.05317176814627837,0.2584805469212772,0.3293866456149433,0.32496844393396046,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
175,M07076_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.32496844393396046,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
176,M07226_2.00,8,498,362,27655,0.12099303104147861,0.29540490245200113,0.2709570874024858,0.32496844393396046,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
177,M07135_2.00,6,498,146,27655,0.03228397914142415,1.1903887313763457,1.7748850044446076,0.32496844393396046,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
178,M07342_2.00,3,498,217,27655,0.20121386886864806,-0.38133794218811623,-0.2655416590493151,0.32496844393396046,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
179,M06883_2.00,21,498,1046,27655,0.07881829490289673,0.1569010760670256,0.1731204054453395,0.32496844393396046,True,A. thaliana,OMalley2016,GATA28,GATA,.
180,M07168_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.32496844393396046,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
181,M07008_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.32496844393396046,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
182,M06667_2.00,2,498,290,27655,0.0718735218748925,-1.3846583004797282,-1.5832613273016327,0.32496844393396046,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
183,M06952_2.00,3,498,103,27655,0.16807571483807293,0.6937127630731446,0.5372770893175647,0.32496844393396046,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
184,M06612_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.32496844393396046,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
185,M06841_2.00,26,498,1264,27655,0.06394613019241414,0.1919097594991959,0.2291758967120216,0.32496844393396046,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
186,M06763_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
187,M06621_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.32496844393396046,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
188,M06779_2.00,5,498,272,27655,0.1778040912768116,0.02971604317222954,0.02228876334235371,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
189,M06922_2.00,4,498,152,27655,0.15301729257168173,0.547323276091621,0.4462104930385705,0.32496844393396046,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
190,M07062_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.32496844393396046,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
191,M01603_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.32496844393396046,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
192,M06579_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.32496844393396046,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
193,M07242_2.00,7,498,219,27655,0.05657016531133293,0.8278186519916372,1.0326313773958429,0.32496844393396046,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
194,M07079_2.00,6,498,147,27655,0.03305579447303491,1.1805409454199984,1.7480888387149518,0.32496844393396046,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
195,M06713_2.00,43,498,1778,27655,0.009944809082492543,0.42547593540753476,0.8519745234641789,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
196,M07300_2.00,21,498,947,27655,0.05712581447523978,0.3003475968455818,0.3733823996028418,0.32496844393396046,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
197,M07122_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.32496844393396046,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
198,M06805_2.00,22,498,962,27655,0.047353963309066154,0.34478932440246185,0.4567229949112264,0.32496844393396046,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
199,M08147_2.00,20,498,811,27655,0.03579734047740856,0.45362078020529584,0.6560033454402214,0.32496844393396046,True,A. thaliana,JASPAR,FLC,MADS box,.
200,M07381_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
201,1.ABF4-MEME,1,498,236,27655,0.05881944554985436,-2.087392259826635,-2.568492494116982,0.32496844393396046,True,.,.,1.ABF4-MEME,.,.
202,2.HSF6A-MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.32496844393396046,True,.,.,2.HSF6A-MEME,.,.
203,2.MYB3-MEME,5,498,151,27655,0.08157621153481491,0.8787741450974901,0.956489826253021,0.32496844393396046,True,.,.,2.MYB3-MEME,.,.
204,1.WRKY33.1MEME,8,498,513,27655,0.12962282693800797,-0.20756422607184752,-0.18417558007141407,0.32496844393396046,True,.,.,1.WRKY33.1MEME,.,.
205,1.FD-MEME,2,498,195,27655,0.1838449877254723,-0.8120795242144042,-0.5973236372146004,0.32496844393396046,True,.,.,1.FD-MEME,.,.
206,1.FDP-MEME,2,498,218,27655,0.15114197867237905,-0.9729335352417201,-0.7984037523461042,0.32496844393396046,True,.,.,1.FDP-MEME,.,.
207,1-MYC3-1MEME,1,498,155,27655,0.16961299086185358,-1.4808736157390312,-1.1410736704009394,0.32496844393396046,True,.,.,1-MYC3-1MEME,.,.
208,1.PIF5,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.32496844393396046,True,.,.,1.PIF5,.,.
209,M06844_2.00,13,498,512,27655,0.05516104957262831,0.4956905076762987,0.6237608144655891,0.32496844393396046,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
210,M07120_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.32496844393396046,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
211,M06860_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.32496844393396046,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
212,M06588_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.32496844393396046,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
213,M06766_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.32496844393396046,True,A. thaliana,OMalley2016,ABI5,bZIP,.
214,M08146_2.00,8,498,447,27655,0.14197475504619306,-0.008880231648111416,-0.007528561571577703,0.32496844393396046,True,A. thaliana,JASPAR,AP3,MADS box,.
215,M06694_2.00,11,498,373,27655,0.03738367574164613,0.7116505879172661,1.0157516930968633,0.32496844393396046,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
216,M06696_2.00,9,498,800,27655,0.03942337534725537,-0.6786803987972059,-0.9530343676836729,0.32496844393396046,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
217,M01612_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.32496844393396046,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
218,M06715_2.00,74,498,3963,27655,0.04785312890622151,0.05232690319617251,0.06907620386726247,0.32496844393396046,True,A. thaliana,OMalley2016,BPC1,BBR,.
219,M06863_2.00,89,498,5571,27655,0.020324535827248646,-0.17273638015497267,-0.2922663906445383,0.32496844393396046,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
220,M07363_2.00,5,498,286,27655,0.1775120688682555,-0.042692452355820455,-0.032052302722266744,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
221,M06804_2.00,38,498,1585,27655,0.014512968004044778,0.41291117795202265,0.7590313972140997,0.32496844393396046,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
222,M06874_2.00,10,498,273,27655,0.015891248832267568,1.0244217435027163,1.8427728291546646,0.32496844393396046,True,A. thaliana,OMalley2016,E2FE,E2F,.
223,M07219_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.32496844393396046,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
224,M06760_2.00,3,498,237,27655,0.1823261186345896,-0.5085299586418961,-0.37588048502980165,0.32496844393396046,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
225,M07070_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.32496844393396046,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
226,M06791_2.00,3,498,244,27655,0.17520229004930007,-0.5505240473065235,-0.4164495427758336,0.32496844393396046,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
227,M06768_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
228,M06897_2.00,17,498,735,27655,0.0591916394379339,0.36111319106181944,0.4433529759995266,0.32496844393396046,True,A. thaliana,OMalley2016,GATA16,GATA,.
229,M07231_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.32496844393396046,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
230,M06975_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.32496844393396046,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
231,M02653_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.32496844393396046,True,A. thaliana,JASPAR,LEC2,B3,FUS
232,M07093_2.00,10,498,744,27655,0.07774731553674899,-0.4219799266854624,-0.46810849247526914,0.32496844393396046,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
233,M06716_2.00,58,498,3403,27655,0.05061312887372129,-0.07935965130222968,-0.10282922174112559,0.32496844393396046,True,A. thaliana,OMalley2016,BPC1,BBR,.
234,M06822_2.00,18,498,713,27655,0.036679664489663644,0.4874175245336308,0.6997242399892412,0.32496844393396046,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
235,M06850_2.00,42,498,2604,27655,0.04814187716494088,-0.15894552085166871,-0.20940706472755652,0.32496844393396046,True,A. thaliana,OMalley2016,CDF3,Dof,.
236,M02684_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.32496844393396046,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
237,M02697_2.00,3,498,352,27655,0.07348644350733541,-1.0792183283809342,-1.2236099384879449,0.32496844393396046,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
238,M07138_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.32496844393396046,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
239,M06637_2.00,4,498,187,27655,0.18720171496158836,0.24835632964756965,0.18072646147843502,0.32496844393396046,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
240,M06934_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.32496844393396046,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
241,M01057_2.00,4,498,186,27655,0.18655234053906058,0.2560919784271752,0.1867420908428696,0.32496844393396046,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
242,M06955_2.00,7,498,281,27655,0.10789182694880246,0.4681793913718847,0.4527348334522129,0.32496844393396046,True,A. thaliana,OMalley2016,LBD6,LOB,.
243,M07319_2.00,3,498,248,27655,0.17106173215937898,-0.5739830201305125,-0.4401572343239555,0.32496844393396046,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
244,M07057_2.00,14,498,454,27655,0.018414973386399334,0.7760572243018959,1.3463265042320873,0.32496844393396046,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
245,M07040_2.00,8,498,217,27655,0.026282929134436802,1.0336995570907275,1.6335825301237858,0.32496844393396046,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
246,M07139_2.00,3,498,431,27655,0.03177279130168342,-1.3713307688327354,-2.054177560961611,0.32496844393396046,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
247,M07227_2.00,6,498,395,27655,0.14810165116888208,-0.24549555280810242,-0.20362385576042913,0.32496844393396046,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
248,M07299_2.00,22,498,1192,27655,0.08686495651006115,0.035513887710342244,0.03768575348604449,0.32496844393396046,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
249,M06988_2.00,7,498,296,27655,0.11880036317338608,0.3931523459638609,0.3637375648416901,0.32496844393396046,True,A. thaliana,OMalley2016,AGL16,MADS box,.
250,M06719_2.00,63,498,3512,27655,0.05416533440221596,-0.005546416500235325,-0.007023308361707333,0.32496844393396046,True,A. thaliana,OMalley2016,BPC6,BBR,.
251,M07148_2.00,7,498,532,27655,0.10157353318306007,-0.452676723908379,-0.4496073224817354,0.32496844393396046,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
252,M07386_2.00,1,498,142,27655,0.1969509694646844,-1.3544963299694757,-0.9557893327957057,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
253,M07411_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
254,M06769_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
255,M07335_2.00,14,498,590,27655,0.06541262308830202,0.39803456734360715,0.4714076365757669,0.32496844393396046,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
256,M08407_2.00,1,498,176,27655,0.13129397156061734,-1.6641808291020905,-1.4674001236612886,0.32496844393396046,True,A. thaliana,JASPAR,HY5,bZIP,.
257,M07336_2.00,43,498,2568,27655,0.056232924877283416,-0.1049139428849985,-0.1311434071050608,0.32496844393396046,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
258,M06944_2.00,7,498,180,27655,0.028365938683489824,1.110752615263136,1.7185596011185285,0.32496844393396046,True,A. thaliana,OMalley2016,HSFC1,HSF,.
259,M07430_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
260,M07055_2.00,4,498,298,27655,0.16233512539107156,-0.4239177309269551,-0.33472014102660713,0.32496844393396046,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
261,M07211_2.00,4,498,264,27655,0.18523735164519042,-0.24914332982324702,-0.1824405440939222,0.32496844393396046,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
262,M07326_2.00,11,498,545,27655,0.11351381791099292,0.16456998850821541,0.15551061949133524,0.32496844393396046,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
263,M06792_2.00,2,498,198,27655,0.17947226879980085,-0.8341058305444032,-0.6222451574782181,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
264,M06592_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.32496844393396046,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
265,M06852_2.00,6,498,221,27655,0.10376812107901526,0.5923107308649312,0.5827958790813881,0.32496844393396046,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
266,M01777_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.32496844393396046,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
267,M02041_2.00,14,498,538,27655,0.045207722936105484,0.5311433490361864,0.7142748660390694,0.32496844393396046,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
268,M06905_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.32496844393396046,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
269,M06915_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.32496844393396046,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
270,M07006_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.32496844393396046,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
271,M06809_2.00,11,498,701,27655,0.10858780798559155,-0.19858822583811916,-0.19148252736217258,0.32496844393396046,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
272,M02714_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.32496844393396046,True,A. thaliana,JASPAR,SPL8,SBP,.
273,M07185_2.00,4,498,138,27655,0.1334401008782359,0.6867263327570374,0.6006888891025208,0.32496844393396046,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
274,M06947_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.32496844393396046,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
275,M07345_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.32496844393396046,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
276,M06928_2.00,7,498,142,27655,0.010359683534324983,1.4528585920881285,2.88342090597001,0.32496844393396046,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
277,M07350_2.00,26,498,1426,27655,0.08067347476288747,0.01793224123241064,0.01960476768536121,0.32496844393396046,True,A. thaliana,OMalley2016,FRS9,FAR1,.
278,M07144_2.00,4,498,163,27655,0.1662217444520053,0.44652263530412883,0.3479805212828146,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
279,M06942_2.00,7,498,177,27655,0.026565296956072404,1.135000161509813,1.7884030984013985,0.32496844393396046,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
280,M07329_2.00,10,498,259,27655,0.011963862344324127,1.1003705967360151,2.1150537864263885,0.32496844393396046,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
281,M07179_2.00,6,498,232,27655,0.11418016361512152,0.5222322951287909,0.4921565920589266,0.32496844393396046,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
282,M07234_2.00,8,498,274,27655,0.06242625939382979,0.6972187065746798,0.8398924441970755,0.32496844393396046,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
283,M07178_2.00,9,498,354,27655,0.0820315499644425,0.49757024089452145,0.5403707764916523,0.32496844393396046,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
284,M11071_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.32496844393396046,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
285,M07233_2.00,5,498,227,27655,0.1617267590509947,0.2906303971316541,0.22995203540963277,0.32496844393396046,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
286,M06836_2.00,9,498,356,27655,0.08328268463749516,0.48944236001112107,0.5283262471492417,0.32496844393396046,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
287,M07428_2.00,4,498,254,27655,0.19023044616590915,-0.19343389723695953,-0.13941167329047352,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
288,M07071_2.00,6,498,506,27655,0.08704300603743259,-0.6027802844379474,-0.6391075127852849,0.32496844393396046,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
289,M07167_2.00,8,498,333,27655,0.10416435583249138,0.41587242246394424,0.408503523923317,0.32496844393396046,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
290,M07354_2.00,32,498,1654,27655,0.06728804060054366,0.10350727036393163,0.12131695052969836,0.32496844393396046,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
291,M06698_2.00,11,498,313,27655,0.015529460606156072,0.9646635612398855,1.7449255365047514,0.32496844393396046,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
292,M06699_2.00,13,498,591,27655,0.08734739391903346,0.2886761874987661,0.30563592737625145,0.32496844393396046,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
293,M02155_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.32496844393396046,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
294,M07223_2.00,3,498,116,27655,0.1902957249970658,0.5222322951287909,0.37630543044821074,0.32496844393396046,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
295,M07158_2.00,19,498,1041,27655,0.09360127867942739,0.019423949679375066,0.019981770907679153,0.32496844393396046,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
296,M06647_2.00,2,498,229,27655,0.13648067074243214,-1.0439529985617375,-0.902945068384453,0.32496844393396046,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
297,M06886_2.00,16,498,848,27655,0.09999373001519096,0.06733033497200729,0.06733216844784273,0.32496844393396046,True,A. thaliana,OMalley2016,GATA15,GATA,.
298,M01056_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.32496844393396046,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
299,M06999_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.32496844393396046,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
300,M07058_2.00,9,498,477,27655,0.13289669058969497,0.06733033497200729,0.05901408478656469,0.32496844393396046,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
301,M06866_2.00,52,498,2602,27655,0.04333465193064918,0.15028526095850328,0.20486356077439002,0.32496844393396046,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
302,M07362_2.00,5,498,412,27655,0.11209563590710152,-0.5693216427606492,-0.5410897197522427,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
303,M06976_2.00,3,498,271,27655,0.1469006062078732,-0.7019357510975085,-0.584695923420071,0.32496844393396046,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
304,M07225_2.00,5,498,232,27655,0.16486239884785733,0.259197889294997,0.20292042501808066,0.32496844393396046,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
305,M06573_2.00,5,498,195,27655,0.13413949991300442,0.5098485706729582,0.4448139782117902,0.32496844393396046,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
306,M10909_2.00,5,498,188,27655,0.1265894689929948,0.5625900327449316,0.5049821759138372,0.32496844393396046,True,A. thaliana,Transfac,AGL3,MADS box,.
307,M07257_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.32496844393396046,True,A. thaliana,OMalley2016,SPL9,SBP,.
308,M07369_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.32496844393396046,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
309,M06710_2.00,10,498,732,27655,0.08222081988308239,-0.3985209538614735,-0.43240248677394316,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
310,M07390_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
311,M06703_2.00,89,498,4667,27655,0.03944684681713272,0.08270446853746084,0.11611605708989771,0.32496844393396046,True,A. thaliana,OMalley2016,REM19,B3,REM
312,M07366_2.00,10,498,394,27655,0.07410422062264974,0.4951270649661926,0.5595713460761195,0.32496844393396046,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
313,M07313_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.32496844393396046,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
314,M06740_2.00,3,498,123,27655,0.2001114456457676,0.437698784917123,0.305832427485154,0.32496844393396046,True,A. thaliana,OMalley2016,BIM1,bHLH,.
315,M06873_2.00,9,498,260,27655,0.02679055473256105,0.9428079779490645,1.4821113887617237,0.32496844393396046,True,A. thaliana,OMalley2016,E2FE,E2F,.
316,M07243_2.00,1,498,233,27655,0.061347372284194304,-2.068935355119074,-2.5079717853040138,0.32496844393396046,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
317,M06906_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.32496844393396046,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
318,M07063_2.00,6,498,225,27655,0.10762156146955601,0.5664320990393259,0.5483633178768076,0.32496844393396046,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
319,M06837_2.00,119,498,7019,27655,0.0313324035858531,-0.08698123559568086,-0.13082032527747572,0.32496844393396046,True,A. thaliana,OMalley2016,CDF5,Dof,.
320,M06702_2.00,113,498,6378,27655,0.04218860250753997,-0.023458630301866693,-0.032251038955764144,0.32496844393396046,True,A. thaliana,OMalley2016,REM19,B3,REM
