,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M07355_2.00,73,499,3471,27655,0.0195881523931704,0.2210456253173983,0.37754737056121535,0.07505370948841546,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
392,M06585_2.00,56,499,3294,27655,0.050705373516895774,-0.08591320140272371,-0.11125295768427959,0.07505370948841546,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
393,M01276_2.00,42,499,1902,27655,0.026854460837535996,0.2913726081842238,0.4577415780549771,0.07505370948841546,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
394,M07024_2.00,68,499,3361,27655,0.031840888909045004,0.16514473020836468,0.2472241079840758,0.07505370948841546,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
395,M01051_2.00,67,499,3570,27655,0.049738481683151696,0.056737547807337134,0.0739464702349668,0.07505370948841546,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
396,M02369_2.00,97,499,5353,27655,0.04545238422342699,0.0061376211381608155,0.0082394085635918,0.07505370948841546,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
397,M06647_2.00,72,499,3995,27655,0.05122586973633026,-0.0016980701069995543,-0.0021913775731740625,0.07505370948841546,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
398,M00892_2.00,71,499,3730,27655,0.04582350763425453,0.07714392062810892,0.10328889560647868,0.07505370948841546,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
399,M02373_2.00,42,499,2025,27655,0.0422085535635709,0.20096794638543777,0.2762504447149788,0.07505370948841546,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
400,M01285_2.00,60,499,2893,27655,0.029327495109847224,0.20089670394494596,0.3079194063706913,0.07505370948841546,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
401,M06720_2.00,62,499,3319,27655,0.052294677715924734,0.05002011257460241,0.06410290057674566,0.07505370948841546,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M02649_2.00,84,499,4101,27655,0.02206406975889732,0.1829141107175712,0.3029632715349179,0.07505370948841546,True,A. thaliana,JASPAR,RAV1,AP2,B3
403,M07424_2.00,62,499,3187,27655,0.04479524859192428,0.10856972287504887,0.14643537329641135,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
404,M06571_2.00,69,499,3413,27655,0.031585777964915435,0.16405647394533074,0.2461681208165653,0.07505370948841546,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
405,M01968_2.00,51,499,2469,27655,0.036023107812500926,0.19507093709474066,0.2815690622514848,0.07505370948841546,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
406,M06591_2.00,65,499,3462,27655,0.050421859840661706,0.05733451992784292,0.07438472477664057,0.07505370948841546,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
407,M00872_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.07505370948841546,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
408,M01122_2.00,69,499,3368,27655,0.027999460384787317,0.18320474997780006,0.28448955800857845,0.07505370948841546,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
409,M06660_2.00,32,499,2199,27655,0.03054582808699218,-0.3102751725889411,-0.47008180971421853,0.07505370948841546,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
410,M02657_2.00,72,499,3920,27655,0.05055286505538496,0.02564377870576875,0.03324085651740614,0.07505370948841546,True,A. thaliana,JASPAR,TGA1,bZIP,.
411,M07209_2.00,39,499,2463,27655,0.04546047546718451,-0.18844197737068588,-0.2529581083585207,0.07505370948841546,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
412,M07386_2.00,42,499,1902,27655,0.026854460837535996,0.2913726081842238,0.4577415780549771,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
413,M01119_2.00,68,499,3336,27655,0.02981988657529779,0.1759159840717028,0.2683587804551484,0.07505370948841546,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
414,M06655_2.00,62,499,3146,27655,0.04166739017361953,0.12725007123721535,0.17563101922515556,0.07505370948841546,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
415,M07411_2.00,86,499,4230,27655,0.023372801852711754,0.17217952296081282,0.280874600180467,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
416,M06852_2.00,104,499,5720,27655,0.04416444506225971,0.010997002741367305,0.014900138377061717,0.07505370948841546,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M00890_2.00,65,499,3347,27655,0.04383298200663696,0.10607169360795161,0.1440664663625296,0.07505370948841546,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
418,M07377_2.00,54,499,2773,27655,0.04871213965910556,0.11001231739001704,0.1443760722042428,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
419,M00971_2.00,58,499,2883,27655,0.03849317158016688,0.1569825898986927,0.22207013118820765,0.07505370948841546,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
420,M00862_2.00,38,499,1739,27655,0.03322561869147688,0.27624201240302554,0.40843125269786545,0.07505370948841546,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
421,M07176_2.00,82,499,4045,27655,0.02556681860426586,0.16798473356677068,0.2674860069577963,0.07505370948841546,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
422,M00979_2.00,70,499,3476,27655,0.03219948327058832,0.1584273663965934,0.23639756867433312,0.07505370948841546,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
423,M07351_2.00,76,499,3633,27655,0.019673712727488673,0.2133385792941276,0.36397986741111427,0.07505370948841546,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
424,M07380_2.00,74,499,4093,27655,0.05064456254995553,0.002867130451891928,0.0037142733891584556,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M02684_2.00,19,499,1351,27655,0.04721959528203538,-0.359527729616072,-0.4766898134555277,0.07505370948841546,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
426,M01080_2.00,66,499,3412,27655,0.044317677657152214,0.10034890430619027,0.13581451568079708,0.07505370948841546,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
427,M00882_2.00,63,499,3319,27655,0.049433144350440814,0.07310372568764335,0.09547213262820989,0.07505370948841546,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
428,M00886_2.00,63,499,3486,27655,0.05418526835789053,0.0022797856402581662,0.002886479393909548,0.07505370948841546,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
429,M07138_2.00,45,499,2331,27655,0.05618092163708466,0.09747652346683576,0.12188573088594638,0.07505370948841546,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M06958_2.00,60,499,2994,27655,0.03840019522262345,0.15138880581612865,0.21431607112073642,0.07505370948841546,True,A. thaliana,OMalley2016,LBD16,LOB,.
431,M06934_2.00,47,499,2281,27655,0.03963283377841071,0.19149483663152708,0.268465204644195,0.07505370948841546,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
432,M07121_2.00,64,499,3346,27655,0.047570366582866584,0.08413498622767411,0.11128227551137454,0.07505370948841546,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
433,M09748_2.00,84,499,4101,27655,0.02206406975889732,0.1829141107175712,0.3029632715349179,0.07505370948841546,True,A. thaliana,Transfac,RAV1,AP2,B3
434,M01634_2.00,107,499,5565,27655,0.03347064140979073,0.09165773043785216,0.13522594618735137,0.07505370948841546,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
435,M06788_2.00,65,499,3133,27655,0.026597334724745236,0.20139547492342763,0.317230475130592,0.07505370948841546,True,A. thaliana,OMalley2016,TGA4,bZIP,.
436,M01093_2.00,86,499,5209,27655,0.030817474322714387,-0.1281692507825774,-0.19368975080509565,0.07505370948841546,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
437,M07359_2.00,73,499,3486,27655,0.020622095907990898,0.21482442102035917,0.3621224797754853,0.07505370948841546,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
438,M01293_2.00,29,499,1312,27655,0.04222414437613683,0.2927857067755154,0.40241613565356443,0.07505370948841546,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
439,M02672_2.00,124,499,6325,27655,0.023981213733447065,0.11970326218386731,0.19393470733445933,0.07505370948841546,True,Zea mays,JASPAR,id1,C2H2 ZF,.
440,M02557_2.00,37,499,1700,27655,0.03527861638705624,0.2704910508699127,0.3928851288557179,0.07505370948841546,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
441,M10630_2.00,49,499,2897,27655,0.053663984079485784,-0.09327740888916809,-0.11849188642846559,0.07505370948841546,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
442,M06690_2.00,78,499,3993,27655,0.03725708813288371,0.11450157849522728,0.16359883524314245,0.07505370948841546,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
443,M02520_2.00,60,499,3148,27655,0.04999799972776228,0.07902748636705907,0.10281850330785579,0.07505370948841546,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
444,M07340_2.00,43,499,2040,27655,0.037196832674629345,0.2242680341092671,0.32058981787385576,0.07505370948841546,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
445,M06604_2.00,51,499,2542,27655,0.04351688413635845,0.15303374323256377,0.20833129394559224,0.07505370948841546,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
446,M01213_2.00,64,499,3392,27655,0.05004715511773456,0.06443626170282768,0.0838071296498433,0.07505370948841546,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
447,M01705_2.00,81,499,3886,27655,0.01869494581715215,0.2081365335653069,0.35971733181040183,0.07505370948841546,True,A. thaliana,Zoo_01,UNE10,bHLH,.
448,M01088_2.00,46,499,2195,27655,0.03609235659983334,0.2159134479003192,0.3114734494989181,0.07505370948841546,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
449,M01134_2.00,80,499,4126,27655,0.038506223161987596,0.10375670526690461,0.1467606510854087,0.07505370948841546,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
450,M00893_2.00,59,499,3248,27655,0.05565443433507478,0.009663848442691973,0.01212330006511887,0.07505370948841546,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
451,M07239_2.00,46,499,3094,27655,0.02180096534100835,-0.27933880912599574,-0.46412821245887664,0.07505370948841546,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
452,M02310_2.00,88,499,4368,27655,0.025224151233975207,0.15903119398347182,0.2541610204126339,0.07505370948841546,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
453,M08407_2.00,53,499,2599,27655,0.03800991609438201,0.17653625235702552,0.2506996773079439,0.07505370948841546,True,A. thaliana,JASPAR,HY5,bZIP,.
454,M01157_2.00,43,499,1967,27655,0.028275007113156225,0.27684022868959496,0.42871402435341405,0.07505370948841546,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
455,M06980_2.00,58,499,2844,27655,0.03490161354205364,0.17663196177418403,0.2573800569962163,0.07505370948841546,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
456,M01712_2.00,103,499,5302,27655,0.0314483907427695,0.10653628858198655,0.1600602875571346,0.07505370948841546,True,A. thaliana,Zoo_01,MYC3,bHLH,.
457,M02296_2.00,79,499,4187,27655,0.04493371542927463,0.06443626170282768,0.08682320193504026,0.07505370948841546,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M01270_2.00,88,499,4663,27655,0.04244943574483861,0.06474562056342983,0.08883928391559871,0.07505370948841546,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
459,M02046_2.00,50,499,2403,27655,0.03484821828480689,0.20559197291088555,0.29971597102435343,0.07505370948841546,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M06627_2.00,37,499,1764,27655,0.044441846727146496,0.21717523633745645,0.2936660708624719,0.07505370948841546,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
461,M01315_2.00,73,499,3672,27655,0.034440568561895826,0.1398309317322364,0.2045628212774869,0.07505370948841546,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
462,M01099_2.00,82,499,4392,27655,0.0458884140903258,0.04924638187891213,0.06590628273213059,0.07505370948841546,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
463,M02031_2.00,49,499,2422,27655,0.04280534487333342,0.16508341068690643,0.22591697762307336,0.07505370948841546,True,A. thaliana,Zoo_01,RGL2,GRAS,.
464,M07211_2.00,50,499,3248,27655,0.027933923184004925,-0.2291230111444245,-0.3560269300798518,0.07505370948841546,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
465,M07387_2.00,69,499,4031,27655,0.046419993643038025,-0.07604089480688361,-0.10138493901333855,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
466,M07326_2.00,57,499,2722,27655,0.02858633570260835,0.21479537892677394,0.33161002224507785,0.07505370948841546,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
467,M00717_2.00,74,499,4185,27655,0.049727103007953494,-0.029201825542729327,-0.03806185918428932,0.07505370948841546,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
468,M06792_2.00,24,499,1058,27655,0.04523109503678739,0.33019530487315735,0.4439683560045976,0.07505370948841546,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
469,M06611_2.00,44,499,2945,27655,0.02463771922834015,-0.2722635838144987,-0.4379086116151211,0.07505370948841546,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
470,M07078_2.00,46,499,2341,27655,0.05190632140104835,0.12300945321102702,0.1580400543550815,0.07505370948841546,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
471,M06700_2.00,70,499,3635,27655,0.043719276599347594,0.09390008440403665,0.1276409231044369,0.07505370948841546,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
472,M07212_2.00,32,499,2315,27655,0.01859554334790525,-0.38443976188157186,-0.6653080409161833,0.07505370948841546,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
473,M01085_2.00,44,499,2244,27655,0.05385946602355336,0.11993137429453159,0.15216148675576896,0.07505370948841546,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
474,M07095_2.00,76,499,3726,27655,0.026173228480116075,0.17687227076797504,0.27983717266932506,0.07505370948841546,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
475,M02474_2.00,56,499,2587,27655,0.021224240817608615,0.26264729963889016,0.43945301379515167,0.07505370948841546,True,A. thaliana,Zoo_01,SPL5,SBP,.
476,M09749_2.00,36,499,2440,27655,0.029192508375914368,-0.2903837147419092,-0.4456601880719559,0.07505370948841546,True,A. thaliana,Transfac,RAV1,AP2,B3
477,M07101_2.00,52,499,2994,27655,0.05635476904497417,-0.05506207165129765,-0.06877634471010396,0.07505370948841546,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
478,M07384_2.00,76,499,4026,27655,0.045747694548123136,0.065152772788273,0.08728066030423351,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
479,M06858_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.07505370948841546,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
480,M07235_2.00,50,499,3328,27655,0.021493682443385807,-0.2642268121003403,-0.4406481934545954,0.07505370948841546,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
481,M02137_2.00,73,499,3784,27655,0.0421824228786531,0.09648490180664912,0.13265405017656465,0.07505370948841546,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
482,M06562_2.00,54,499,3209,27655,0.04960478838475409,-0.100663855852312,-0.13131362416526415,0.07505370948841546,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
483,M06692_2.00,60,499,2865,27655,0.026829042060152405,0.21492788823027817,0.33773657317876676,0.07505370948841546,True,A. thaliana,OMalley2016,RAV1,AP2,B3
484,M06680_2.00,75,499,3608,27655,0.021628161700111604,0.20419178350652717,0.3399753157741768,0.07505370948841546,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
485,M02047_2.00,53,499,3045,27655,0.05610975960485106,-0.051949341964468564,-0.06498663152577906,0.07505370948841546,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
486,M01064_2.00,49,499,2876,27655,0.0550526139343549,-0.08278140005806259,-0.10424016474778011,0.07505370948841546,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
487,M06682_2.00,53,499,3120,27655,0.052151795036106674,-0.08705314292038459,-0.11166574233338314,0.07505370948841546,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
488,M07174_2.00,34,499,2347,27655,0.02685591584993055,-0.3167825690068039,-0.49765275492519623,0.07505370948841546,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
489,M06675_2.00,43,499,2792,27655,0.033753134841716416,-0.22846175524152723,-0.33622394059091365,0.07505370948841546,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
490,M06670_2.00,53,499,3255,27655,0.041856485111031426,-0.1481646572237717,-0.2042060488670492,0.07505370948841546,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
491,M07039_2.00,32,499,2271,27655,0.022700687913902166,-0.356755274440861,-0.5864917512662482,0.07505370948841546,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
492,M06657_2.00,58,499,3496,27655,0.043958037925144425,-0.12115175810699927,-0.16439829571488807,0.07505370948841546,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
493,M02049_2.00,65,499,3209,27655,0.03296585425103972,0.16681645501267403,0.247211254327471,0.07505370948841546,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
494,M06676_2.00,47,499,2887,27655,0.045983645478771935,-0.14840982429231755,-0.19848279468579394,0.07505370948841546,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
495,M06669_2.00,80,499,3881,27655,0.021840045914857793,0.19207209336794118,0.3189830477692858,0.07505370948841546,True,A. thaliana,OMalley2016,TINY,AP2,DREB
496,M06818_2.00,63,499,3441,27655,0.053777481324128865,0.021024463028962152,0.026688443737223053,0.07505370948841546,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
497,M01843_2.00,25,499,1774,27655,0.033480696598236215,-0.356577388260312,-0.5260249295677162,0.07505370948841546,True,O. tauri,Zoo_01,100010379,bZIP,.
498,M00869_2.00,52,499,2521,27655,0.03570087271064242,0.1930160315485792,0.27935618810689083,0.07505370948841546,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
499,M02305_2.00,88,499,4364,27655,0.02496774484959692,0.16035294857971705,0.25698495188772424,0.07505370948841546,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
500,M02470_2.00,39,499,1907,27655,0.04859761635766242,0.18066980681551886,0.23728901995659135,0.07505370948841546,True,A. thaliana,Zoo_01,SPL14,SBP,.
501,M06982_2.00,48,499,2457,27655,0.051745608460010285,0.11463707462501849,0.14743777978220265,0.07505370948841546,True,A. thaliana,OMalley2016,AGL63,MADS box,.
502,M07184_2.00,41,499,2668,27655,0.03501630881352144,-0.2316342303004744,-0.3371968138245659,0.07505370948841546,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
503,M02515_2.00,52,499,2692,27655,0.0515556932751511,0.09833373979680218,0.12662665467405942,0.07505370948841546,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
504,M07416_2.00,78,499,4525,27655,0.04482204789750715,-0.06594314172965472,-0.08892487425679424,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
505,M02366_2.00,78,499,4375,27655,0.049232401639204115,-0.017308366478778224,-0.022634998575143058,0.07505370948841546,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
506,M02650_2.00,36,499,2440,27655,0.029192508375914368,-0.2903837147419092,-0.4456601880719559,0.07505370948841546,True,A. thaliana,JASPAR,RAV1,AP2,B3
507,M02371_2.00,21,499,830,27655,0.02880977460808947,0.4877066128105001,0.7512925967508328,0.07505370948841546,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
508,M06756_2.00,44,499,2003,27655,0.026298316011614704,0.28384162909061667,0.44849022766648955,0.07505370948841546,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
509,M07193_2.00,62,499,3480,27655,0.05423787859080573,-0.01831856408318828,-0.023185757198765665,0.07505370948841546,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
510,M07031_2.00,48,499,2333,27655,0.03924309265176609,0.18934862500298388,0.2662689996350913,0.07505370948841546,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
511,M02558_2.00,63,499,3288,27655,0.04764901171397969,0.08664205608426036,0.11453612836310897,0.07505370948841546,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
512,M07415_2.00,59,499,3054,27655,0.04778666418777564,0.09851541883101679,0.13010865211221545,0.07505370948841546,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
513,M06582_2.00,79,499,3829,27655,0.021978116083407877,0.19338551959296918,0.32063503582239977,0.07505370948841546,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
514,M10439_2.00,112,499,5942,27655,0.03764731678605499,0.06297874848821672,0.08969848840336117,0.07505370948841546,True,Zea mays,Transfac,Dof3,Dof,.
515,M02284_2.00,93,499,4718,27655,0.029907498326275813,0.12755582413459562,0.19442312715200827,0.07505370948841546,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
516,M06738_2.00,53,499,2423,27655,0.020743628832736994,0.2776984813778796,0.4673985536387136,0.07505370948841546,True,A. thaliana,OMalley2016,LRL2,bHLH,.
517,M01317_2.00,52,499,2665,27655,0.04945235301151969,0.11287661676058068,0.14739575799144197,0.07505370948841546,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
518,M01698_2.00,81,499,3885,27655,0.018632930984624065,0.2085078358555793,0.3606599287633524,0.07505370948841546,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
519,M06762_2.00,62,499,3009,27655,0.029942897405234984,0.19148463531956528,0.2917663217773759,0.07505370948841546,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
520,M02280_2.00,73,499,3700,27655,0.03649403865133116,0.12887171974236997,0.18528893278752,0.07505370948841546,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
521,M01844_2.00,85,499,4470,27655,0.04164539101003268,0.07568853633304862,0.10448295751091194,0.07505370948841546,True,O. tauri,Zoo_01,300010272,bZIP,.
522,M07123_2.00,60,499,3434,27655,0.053339971842314045,-0.04642701212758863,-0.05909913592351084,0.07505370948841546,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
523,M02269_2.00,67,499,3400,27655,0.03934543131713362,0.1271268756987353,0.17862669632675524,0.07505370948841546,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
524,M00730_2.00,57,499,2733,27655,0.029618863138266782,0.20897698590756197,0.319407032075494,0.07505370948841546,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
525,M06808_2.00,56,499,2658,27655,0.027653808247012992,0.2235862490474567,0.3484021664752448,0.07505370948841546,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
526,M07318_2.00,55,499,2798,27655,0.04601283832081024,0.12353618262593317,0.16518282111814908,0.07505370948841546,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
527,M06607_2.00,60,499,3345,27655,0.055264036104325384,-0.008543183654277826,-0.010743543827288319,0.07505370948841546,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
528,M07054_2.00,62,499,3154,27655,0.04229947890180833,0.12358608186239196,0.1697658730130724,0.07505370948841546,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
529,M02220_2.00,48,499,2174,27655,0.02206753393405557,0.2911829919598741,0.4822707230382918,0.07505370948841546,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
530,M00732_2.00,85,499,4703,27655,0.04788586636649255,0.0023820355457472384,0.0031437930071679322,0.07505370948841546,True,A. thaliana,Chang2013,WRKY47,WRKY,.
531,M08424_2.00,60,499,3226,27655,0.05363216611430018,0.04371658871890289,0.055545189946171254,0.07505370948841546,True,A. thaliana,JASPAR,SVP,MADS box,.
532,M01280_2.00,66,499,3271,27655,0.033521680425355485,0.16123479154170198,0.23776879021616257,0.07505370948841546,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
533,M01266_2.00,82,499,4339,27655,0.04376616630827765,0.06676185006736814,0.09072010730406922,0.07505370948841546,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
534,M07220_2.00,62,499,3756,27655,0.04052266518601432,-0.1284283210008724,-0.1788110080209548,0.07505370948841546,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
535,M02551_2.00,75,499,3957,27655,0.04530395705817366,0.07098405678920713,0.09539290877041744,0.07505370948841546,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
536,M02555_2.00,100,499,5367,27655,0.04217871545031086,0.04631273326768722,0.06367568498655123,0.07505370948841546,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
537,M06780_2.00,50,499,2239,27655,0.018380979858431352,0.3075740931881542,0.5338352357680226,0.07505370948841546,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
538,M02329_2.00,73,499,3577,27655,0.027266966556395964,0.17764687215081887,0.27790422486314736,0.07505370948841546,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
539,M06711_2.00,46,499,2905,27655,0.039067818462614125,-0.18840377596885147,-0.2653065873137079,0.07505370948841546,True,A. thaliana,OMalley2016,AT5G25475,B3,.
540,M02293_2.00,80,499,4166,27655,0.04088528474858314,0.08983768711274237,0.12473360702563545,0.07505370948841546,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
541,M07182_2.00,52,499,3071,27655,0.052073085746038396,-0.09169636256875559,-0.11768189088881846,0.07505370948841546,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
542,M02040_2.00,48,499,2402,27655,0.04658161803104014,0.14729878128154902,0.19617037078927546,0.07505370948841546,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
543,M01940_2.00,26,499,1157,27655,0.0434755489233346,0.3166232852996292,0.43116331840443795,0.07505370948841546,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
544,M07207_2.00,58,499,2804,27655,0.031166878316012003,0.19706707738297605,0.2968434579495852,0.07505370948841546,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
545,M06581_2.00,70,499,3561,27655,0.03868918239077467,0.1235730128479305,0.17453581444010383,0.07505370948841546,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
546,M06576_2.00,68,499,3648,27655,0.05032960493380486,0.04692954335162446,0.06092282933137191,0.07505370948841546,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
547,M01159_2.00,50,499,2288,27655,0.02290688761684206,0.2763415692623623,0.4532095456744971,0.07505370948841546,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
548,M07114_2.00,69,499,3615,27655,0.046004178243167215,0.08110124120571582,0.10844880054211799,0.07505370948841546,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
