,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M01215_2.00,135,498,6746,27655,0.015080692532982732,0.15224978356791083,0.27733496502104915,0.032112334649612426,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
743,M00853_2.00,158,498,8004,27655,0.015151882233327614,0.13252608580656844,0.24113564133092324,0.032112334649612426,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
744,M07427_2.00,225,498,11690,27655,0.015104612496246648,0.09604467133322486,0.17488682114731544,0.032112334649612426,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
745,M06693_2.00,365,498,19488,27655,0.01511526726770966,0.05670502539625372,0.10323627155254839,0.032112334649612426,True,A. thaliana,OMalley2016,RAV1,AP2,B3
746,M02346_2.00,179,498,9156,27655,0.015153451663462084,0.11856481924377646,0.21572731705656173,0.032112334649612426,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
747,M07106_2.00,241,498,12580,27655,0.01526676692644318,0.0892958239985168,0.1621838014929047,0.03230921396331491,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
748,M07260_2.00,99,498,4801,27655,0.01531393135216157,0.19548818895622205,0.35479411492164215,0.03232260444062902,True,A. thaliana,OMalley2016,SPL1,SBP,.
749,M01710_2.00,94,498,4532,27655,0.015302923564950457,0.20390749539232828,0.3701381038243064,0.03232260444062902,True,A. thaliana,Zoo_01,BIM1,bHLH,.
750,M06758_2.00,170,498,8667,27655,0.015343098251763436,0.12332473638713702,0.22372179290440133,0.03234104465052133,True,A. thaliana,OMalley2016,TGA7,bZIP,.
751,M07059_2.00,186,498,9549,27655,0.015440252794396599,0.11327565828616076,0.20518136448606694,0.03245938934067705,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
752,M07374_2.00,258,498,13527,27655,0.015431095100989984,0.08292374959978385,0.1502249344593655,0.03245938934067705,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
753,M02699_2.00,86,498,4107,27655,0.015498414476996372,0.21764631225824882,0.3938773016851926,0.03253844843114755,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
754,M01623_2.00,56,498,2521,27655,0.015540029663299976,0.30282530873427094,0.5476741538648023,0.03253950655688342,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
755,M07421_2.00,262,498,13752,27655,0.015533806878616717,0.08131996159459565,0.1470852115803884,0.03253950655688342,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
756,M07279_2.00,91,498,4376,27655,0.015561490876084274,0.20764840694134626,0.3754176876453331,0.03254140033928851,True,A. thaliana,OMalley2016,TCP22,TCP,.
757,M07155_2.00,158,498,8018,27655,0.015682704236453168,0.13000483556153888,0.2346040023826718,0.032579686097513605,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
758,M07180_2.00,104,498,5078,27655,0.015679511017226297,0.18564582802879312,0.3350289896420238,0.032579686097513605,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
759,M01128_2.00,86,498,4109,27655,0.015607376856540763,0.2169439290696484,0.3919461063389468,0.032579686097513605,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
760,M02304_2.00,137,498,6869,27655,0.015652792293328548,0.14739850335369423,0.26611446332722005,0.032579686097513605,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
761,M07332_2.00,172,498,8785,27655,0.015643195963490085,0.12068897334156621,0.21792500331059625,0.032579686097513605,True,A. thaliana,OMalley2016,FHA2,Unknown,.
762,M01212_2.00,282,498,14871,27655,0.01581200466605931,0.0745880977425174,0.13433413861507504,0.0328052469021912,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
763,M07384_2.00,242,498,12657,27655,0.01598245554674327,0.086466153869294,0.1553240370860515,0.033015665270083955,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
764,M06856_2.00,377,498,20186,27655,0.015990580842966107,0.05260406458535405,0.0944840415559502,0.033015665270083955,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
765,M06896_2.00,178,498,9125,27655,0.016017707471525255,0.11537537695950002,0.20714491049349854,0.033015665270083955,True,A. thaliana,OMalley2016,GATA12,GATA,.
766,M02475_2.00,65,498,2999,27655,0.01596515216440723,0.267352795694921,0.4803867052086236,0.033015665270083955,True,A. thaliana,Zoo_01,SPL12,SBP,.
767,M00870_2.00,130,498,6496,27655,0.01601468294712442,0.152282685378485,0.2734207679589392,0.033015665270083955,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
768,M06683_2.00,83,498,5314,27655,0.01609978428965039,-0.20529229160837534,-0.3681260197140156,0.033062468899610724,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
769,M01996_2.00,37,498,2648,27655,0.01610307234466195,-0.3659832516430613,-0.6562413683465613,0.033062468899610724,True,A. thaliana,Zoo_01,GATA28,GATA,.
770,M06721_2.00,108,498,5303,27655,0.01610236257543104,0.17754525855792927,0.3183582493448913,0.033062468899610724,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
771,M07197_2.00,196,498,10120,27655,0.016153644357443923,0.10503896406874245,0.1882014087733691,0.033080490320612846,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
772,M07380_2.00,263,498,13826,27655,0.016147006366748092,0.07907356852032904,0.1416925587140203,0.033080490320612846,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
773,M08081_2.00,300,498,15883,27655,0.016174761186283595,0.06887366430114596,0.12336389875409504,0.03308093922207614,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
774,M01610_2.00,74,498,3481,27655,0.01631172801654663,0.23941805644047376,0.42795978274452157,0.03331801993573331,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
775,M07237_2.00,219,498,11397,27655,0.016405858377937354,0.0936713517502013,0.1672034604586768,0.03346710542818922,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
776,M02353_2.00,200,498,10349,27655,0.01644972040926281,0.10190322959537822,0.18177920781854545,0.03351339434731406,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
777,M06951_2.00,226,498,11790,27655,0.01660922667494731,0.09015365408326942,0.16044200348294305,0.03379486610082467,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
778,M02365_2.00,136,498,6838,27655,0.01663718879944499,0.14335492335215178,0.2550169481298558,0.03380830535240233,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
779,M08180_2.00,274,498,14452,27655,0.016665285296727377,0.07430133306328984,0.1321216828998277,0.033821982852204405,True,A. thaliana,JASPAR,WRKY40,WRKY,.
780,M07162_2.00,212,498,11019,27655,0.016711351236026,0.09546556264559206,0.1696412005494995,0.03387204738364809,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
781,M06706_2.00,211,498,10965,27655,0.01675487690473042,0.09573178668143584,0.17000613184562563,0.03387352508325448,True,A. thaliana,OMalley2016,FUS3,B3,FUS
782,M07046_2.00,215,498,11186,27655,0.016754043095076797,0.09403702413908598,0.16699850539028027,0.03387352508325448,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
783,M07166_2.00,182,498,9366,27655,0.016782254259835688,0.10982810703483775,0.19496133162884954,0.033885597568010066,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
784,M07345_2.00,273,498,14401,27655,0.01681862268303991,0.07412655556096469,0.13151604445187184,0.03391577032770978,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
785,M06877_2.00,182,498,9371,27655,0.016966677570403692,0.10905813581472042,0.193076871899639,0.03399778556196082,True,A. thaliana,OMalley2016,EIL3,EIN3,.
786,M06705_2.00,241,498,12630,27655,0.016940396721659333,0.08357310709025366,0.1480143595881815,0.03399778556196082,True,A. thaliana,OMalley2016,VRN1,B3,REM
787,M00729_2.00,157,498,7996,27655,0.016959677102349906,0.12480878168220594,0.2209842347822195,0.03399778556196082,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
788,M08047_2.00,142,498,7172,27655,0.016885460699172645,0.13683813617151372,0.24254382919148865,0.03399778556196082,True,A. thaliana,JASPAR,PIF5,bHLH,.
789,M06941_2.00,205,498,10639,27655,0.016944781825280638,0.0976559566634687,0.1729451854534624,0.03399778556196082,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
790,M02569_2.00,151,498,7670,27655,0.01708738034238037,0.12864466646998993,0.227356872601828,0.034196362935509636,True,O. tauri,Zoo_01,700010421,WRKY,.
791,M07389_2.00,263,498,13856,27655,0.017158965472217843,0.07594656410078424,0.1340843348185669,0.03425301682537307,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
792,M07182_2.00,192,498,9927,27655,0.017141215534783982,0.10307121322266809,0.18201947316045566,0.03425301682537307,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
793,M06910_2.00,299,498,15857,27655,0.01719633449197834,0.06642023208989,0.11720275811274337,0.03428437972393163,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
794,M07240_2.00,179,498,9213,27655,0.017236397106340007,0.10961126910243225,0.1933053382333154,0.03432102719413362,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
795,M01277_2.00,87,498,4194,27655,0.017358899763113604,0.20408313928734245,0.35928383701203465,0.03440085525356022,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
796,M06630_2.00,134,498,6745,27655,0.017336497702634707,0.14173725215734906,0.24960477687244215,0.03440085525356022,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
797,M07229_2.00,211,498,10981,27655,0.017316887070573328,0.0936281573417814,0.16492882440848242,0.03440085525356022,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
798,M07199_2.00,136,498,6855,27655,0.017363413359188007,0.1397726801189579,0.24605091945541196,0.03440085525356022,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
799,M02504_2.00,70,498,3286,27655,0.017447855970423715,0.24241704153009871,0.42623168623230456,0.03449971519578149,True,A. thaliana,Zoo_01,TCP19,TCP,.
800,M07238_2.00,251,498,13201,27655,0.017517531987634585,0.07843474341370149,0.13777275088149463,0.03449971519578149,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
801,M01994_2.00,162,498,8284,27655,0.01748600383172298,0.11898895419931933,0.20910041137314841,0.03449971519578149,True,A. thaliana,Zoo_01,GATA10,GATA,.
802,M07340_2.00,94,498,4574,27655,0.017517247270148126,0.19059899080117132,0.3347936343092827,0.03449971519578149,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
803,M07194_2.00,208,498,10821,27655,0.017522281122810054,0.09414429916757226,0.16535592789467113,0.03449971519578149,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
804,M02220_2.00,198,498,10270,27655,0.017571871043358507,0.09845884840925866,0.17281319774008044,0.034554374983399395,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
805,M07024_2.00,256,498,13481,27655,0.017612942929963397,0.07661089258088855,0.13438838174167636,0.03459216955103233,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
806,M01074_2.00,266,498,14040,27655,0.017760438724771403,0.0732779098444732,0.12827637470662753,0.034812639809087616,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
807,M07405_2.00,191,498,9889,27655,0.01776918064797397,0.10107069341921048,0.17690732933556652,0.034812639809087616,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
808,M01639_2.00,93,498,4526,27655,0.017845556802120587,0.19038873137634535,0.33288896554034886,0.0349190561406142,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
809,M07250_2.00,199,498,10334,27655,0.017890183480618303,0.09676424165399501,0.1690844042694616,0.034963161049158975,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
810,M02567_2.00,135,498,6814,27655,0.017959654074991394,0.1377801544896911,0.24052309574922423,0.03505565030913856,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
811,M06944_2.00,237,498,12439,27655,0.017993707296975057,0.08141115034718342,0.14205263497459808,0.03507886533388118,True,A. thaliana,OMalley2016,HSFC1,HSF,.
812,M06603_2.00,124,498,6214,27655,0.01802723644205225,0.1481405738002409,0.25836765574137777,0.035101002813983664,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
813,M00871_2.00,76,498,3617,27655,0.018154932540435757,0.22260042032301777,0.3875485250289777,0.0351765706383229,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
814,M01286_2.00,59,498,2713,27655,0.01814337201788205,0.2722205066151819,0.47401266668004594,0.0351765706383229,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
815,M06642_2.00,91,498,4423,27655,0.01812375568566794,0.19223590283524922,0.33482722995887787,0.0351765706383229,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
816,M06658_2.00,84,498,5331,27655,0.01809189336704106,-0.1926222544358675,-0.33564735658032363,0.0351765706383229,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
817,M01848_2.00,107,498,5292,27655,0.018236998161676732,0.1671204296576769,0.2906302226197112,0.035249289487099225,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
818,M07156_2.00,243,498,12778,27655,0.01822278004540254,0.07868886884647498,0.13687026700670663,0.035249289487099225,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
819,M00867_2.00,236,498,12393,27655,0.018321614551788778,0.0806559933197713,0.1401023848005123,0.035326572272206626,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
820,M06777_2.00,146,498,7425,27655,0.018299929478279697,0.12690003783973342,0.2204952348440859,0.035326572272206626,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
821,M01901_2.00,51,498,2296,27655,0.018402238969219352,0.30276920483101444,0.5253437287045822,0.03543886166456719,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
822,M02351_2.00,163,498,8364,27655,0.018476976680689705,0.11400159717670497,0.19760684467709863,0.0354533988915537,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
823,M06808_2.00,383,498,20582,27655,0.01845939051146609,0.047355812891307844,0.08210468641353408,0.0354533988915537,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
824,M07343_2.00,101,498,4970,27655,0.01843692638493988,0.1744321358373528,0.302519655378417,0.0354533988915537,True,A. thaliana,OMalley2016,BEH3,BES1,.
825,M07041_2.00,193,498,10020,27655,0.018529695456721305,0.09711293872071611,0.1682124014284432,0.03551151078449132,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
826,M06748_2.00,87,498,5491,27655,0.0186096606840739,-0.18465891056032926,-0.31950821196315743,0.035621635868064064,True,A. thaliana,OMalley2016,TGA9,bZIP,.
827,M06874_2.00,223,498,11683,27655,0.01867086680013747,0.08402752803530872,0.1452697750699357,0.03562867568386425,True,A. thaliana,OMalley2016,E2FE,E2F,.
828,M07235_2.00,146,498,7434,27655,0.018680859644729833,0.1251523755534659,0.21633878967806142,0.03562867568386425,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
829,M01673_2.00,137,498,6939,27655,0.018636362182767374,0.13277082113838642,0.2296455714464018,0.03562867568386425,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
830,M06940_2.00,240,498,12627,27655,0.018755849855449664,0.07791709008151358,0.13455215960650393,0.03572865261272782,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
831,M00884_2.00,80,498,3842,27655,0.018814876797864193,0.20953708075704183,0.36155594392579604,0.035798016792090166,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
832,M01279_2.00,105,498,5195,27655,0.018841273603421603,0.1665882734097554,0.2873464042386321,0.03580520541922737,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
833,M06946_2.00,226,498,11857,27655,0.018951507446163494,0.08197833997166007,0.14119590535793347,0.035971506339660446,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
834,M02725_2.00,306,498,16297,27655,0.01899786036870272,0.06031983935466869,0.1038282564995135,0.03597322124839283,True,Pisum sativum,JASPAR,PEND,Unknown,.
835,M00978_2.00,114,498,5688,27655,0.01897734775179999,0.15443505408053282,0.2659007912114876,0.03597322124839283,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
836,2.URI.MEME2,102,498,5037,27655,0.01911181392101448,0.16932711584851595,0.2910221908773901,0.03604292725950164,True,.,.,2.URI.MEME2,.,.
837,M11457_2.00,193,498,10036,27655,0.019125747882489816,0.09481107139411428,0.1629215980412863,0.03604292725950164,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
838,M06794_2.00,96,498,5990,27655,0.019092662148822236,-0.16812699741978523,-0.28903275559748526,0.03604292725950164,True,A. thaliana,OMalley2016,TGA1,bZIP,.
839,M06837_2.00,283,498,15021,27655,0.01906419221835088,0.06521579156217765,0.11215691782216757,0.03604292725950164,True,A. thaliana,OMalley2016,CDF5,Dof,.
840,M06917_2.00,271,498,14360,27655,0.01924384369258843,0.06763170217866431,0.11603626460765086,0.03622235976857014,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
841,M02312_2.00,150,498,7669,27655,0.019319848158305057,0.11924672573687793,0.20438844564896197,0.036322232345126965,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
842,M01201_2.00,197,498,10266,27655,0.019456180102268218,0.0917160637810133,0.15692090432058506,0.0363316127681497,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
843,M02270_2.00,132,498,6684,27655,0.019498564340231422,0.13314889083247228,0.22768425236011852,0.0363316127681497,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
844,M02302_2.00,139,498,7068,27655,0.01948431200042939,0.12710553770709707,0.2173904981560864,0.0363316127681497,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
845,M01640_2.00,90,498,4392,27655,0.019449006865596894,0.1864415468596826,0.3190206100552271,0.0363316127681497,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
846,M01284_2.00,154,498,7893,27655,0.019479890251047002,0.11567929634306262,0.19785942947039525,0.0363316127681497,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
847,M01126_2.00,101,498,4990,27655,0.019508446527433512,0.16863817206237855,0.28833372060216683,0.0363316127681497,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
848,M07081_2.00,215,498,11261,27655,0.019419838406179057,0.08439631217644901,0.14446575771656278,0.0363316127681497,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
849,M02039_2.00,229,498,12035,27655,0.01937297768790813,0.07950605627029153,0.13617826112808526,0.0363316127681497,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
850,M07382_2.00,270,498,14314,27655,0.019578651196032935,0.06692712226930203,0.11432606346358702,0.036376766248028325,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
851,M06619_2.00,129,498,6521,27655,0.019569978384882742,0.13560054056148124,0.23166127258579278,0.036376766248028325,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
852,M06882_2.00,180,498,9331,27655,0.019632202950368386,0.09928789871830401,0.16948751756391547,0.03643350207553711,True,A. thaliana,OMalley2016,GATA11,GATA,.
853,M07406_2.00,264,498,13985,27655,0.019715621222866065,0.06805227553010613,0.11604202800674165,0.036545466505617075,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
854,M07425_2.00,273,498,14486,27655,0.019774574136554098,0.06563627049173215,0.11183717269097379,0.03659251300806481,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
855,M01316_2.00,65,498,3053,27655,0.019787233818637697,0.24160672835688124,0.4116048258231244,0.03659251300806481,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
856,M07125_2.00,146,498,7462,27655,0.019880670376802096,0.11972870359844379,0.2037266474922687,0.03672240514174763,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
857,M06757_2.00,134,498,6803,27655,0.01991767856157955,0.12938460622104514,0.22005232857986481,0.0367478848053385,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
858,M01700_2.00,85,498,4131,27655,0.020020638033686623,0.19236638081678817,0.32673854645826367,0.036851941868983634,True,A. thaliana,Zoo_01,BPE,bHLH,.
859,M06762_2.00,146,498,7465,27655,0.020010396426365866,0.11914880339332029,0.2024033515052941,0.036851941868983634,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
860,M07257_2.00,133,498,6751,27655,0.020051291656565686,0.12964772144267112,0.2201233751280718,0.036865499061955256,True,A. thaliana,OMalley2016,SPL9,SBP,.
861,M08101_2.00,210,498,11003,27655,0.020105782509715953,0.08388699526226084,0.14232930488290976,0.036880015889780245,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
862,M01845_2.00,134,498,6807,27655,0.02009972374848318,0.12853658559948553,0.2181021524357799,0.036880015889780245,True,O. tauri,Zoo_01,300010311,bZIP,.
863,M07395_2.00,209,498,10949,27655,0.020156143271994796,0.08409843122844562,0.14259667457566616,0.03692960046246269,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
864,M07245_2.00,215,498,11287,27655,0.02036469009605609,0.08106918004162914,0.13709788965791722,0.03713975163831428,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
865,M06744_2.00,78,498,3758,27655,0.020335868239144753,0.2049036569773994,0.34664315545564867,0.03713975163831428,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
866,M06804_2.00,244,498,12894,27655,0.020357780556967582,0.07157585894915304,0.12105407228360071,0.03713975163831428,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
867,M02280_2.00,147,498,7528,27655,0.020353548772984738,0.11687222164303439,0.19767298417687665,0.03713975163831428,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
868,M06610_2.00,128,498,6486,27655,0.020498422560037557,0.13213748107940018,0.2230850082111815,0.03725488279281223,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
869,M06568_2.00,118,498,5937,27655,0.02047887777589311,0.14237544112837952,0.24042853125384123,0.03725488279281223,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
870,M06602_2.00,116,498,5827,27655,0.020456725389631513,0.144694189315457,0.24441219892493019,0.03725488279281223,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
871,M06973_2.00,155,498,7973,27655,0.02052306219579216,0.11046824104372809,0.1864436397501203,0.037256889284333704,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
872,M02499_2.00,64,498,3011,27655,0.02064519188526497,0.2392237968105291,0.4031354153741143,0.037330161156424686,True,A. thaliana,Zoo_01,TCP24,TCP,.
873,M00981_2.00,83,498,4032,27655,0.02059329079613736,0.1930102973822148,0.3254682940407787,0.037330161156424686,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
874,1.FDP-MEME,128,498,6489,27655,0.020639865347746665,0.13147033885207163,0.22156606022371791,0.037330161156424686,True,.,.,1.FDP-MEME,.,.
875,M07363_2.00,168,498,8694,27655,0.020657751846511703,0.10176383203588114,0.17146360487243145,0.037330161156424686,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
876,2.FBH3-MEME,102,498,5068,27655,0.02079161913761878,0.1604753223658928,0.26993741552714984,0.03737367214668792,True,.,.,2.FBH3-MEME,.,.
877,M01088_2.00,108,498,5395,27655,0.020752337310411893,0.15273104732329582,0.25703611693714584,0.03737367214668792,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
878,M00728_2.00,214,498,11244,27655,0.020817862175889466,0.07985003755601064,0.13427293825421815,0.03737367214668792,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
879,M06802_2.00,132,498,6713,27655,0.020832928022618824,0.12690298181792523,0.21335559841249252,0.03737367214668792,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
880,M02275_2.00,99,498,4905,27655,0.02082643537433028,0.16456998850821514,0.27670551950374855,0.03737367214668792,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
881,M06665_2.00,81,498,5112,27655,0.020725142855327852,-0.18457132852716313,-0.31072628695725996,0.03737367214668792,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
882,M02514_2.00,88,498,4307,27655,0.020847095707849296,0.1822147999306456,0.3062947769360696,0.03737367214668792,True,A. lyrata,Zoo_01,TCP4,TCP,.
883,M06604_2.00,90,498,5616,27655,0.02092381810870434,-0.16822333443967932,-0.2825073814610908,0.03746878288017983,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
884,1.HSF1b-NS,345,498,18521,27655,0.02108417902248535,0.048828965855912385,0.0818394613087014,0.037713282929485094,True,.,.,1.HSF1b-NS,.,.
885,M02291_2.00,94,498,4640,27655,0.021253261407221776,0.16993055119790945,0.2842214924449049,0.03774822881133048,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
886,M01970_2.00,171,498,8875,27655,0.021268294804100082,0.09757190025433525,0.16316630097237242,0.03774822881133048,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
887,M01059_2.00,134,498,6831,27655,0.021200411226332625,0.12345890313520054,0.2066276987923795,0.03774822881133048,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
888,M07123_2.00,143,498,7329,27655,0.021294484098874362,0.11572147732518337,0.19345539823204552,0.03774822881133048,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
889,M07005_2.00,229,498,12088,27655,0.021275001259395188,0.07316663246732134,0.12234415081920307,0.03774822881133048,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
890,M02570_2.00,144,498,7384,27655,0.02128789753880432,0.11498895333174462,0.1922462627450898,0.03774822881133048,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
891,M01097_2.00,89,498,4367,27655,0.021194097715330262,0.17855740472134934,0.29886671774672063,0.03774822881133048,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
892,M07131_2.00,171,498,8875,27655,0.021268294804100082,0.09757190025433525,0.16316630097237242,0.03774822881133048,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
893,M06745_2.00,102,498,5079,27655,0.021398522188202825,0.15734737288990433,0.2627097257307745,0.037762137488846374,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
894,M02548_2.00,121,498,6120,27655,0.021389786737238285,0.13479808922978712,0.22508497933578558,0.037762137488846374,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
895,M06751_2.00,90,498,5608,27655,0.02134935772774658,-0.16616674814574176,-0.2776006928140722,0.037762137488846374,True,A. thaliana,OMalley2016,TGA3,bZIP,.
896,M01276_2.00,235,498,12426,27655,0.021466264691755214,0.0706933971585383,0.11793380170481144,0.037762137488846374,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
897,M06702_2.00,214,498,11262,27655,0.02147762930840341,0.07754234038432313,0.12934168280079103,0.037762137488846374,True,A. thaliana,OMalley2016,REM19,B3,REM
898,M07336_2.00,385,498,20760,27655,0.021472620601144285,0.042446601872226944,0.07080581113265512,0.037762137488846374,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
899,M02474_2.00,65,498,3075,27655,0.021453170136996404,0.23124790744969653,0.38583910450577263,0.037762137488846374,True,A. thaliana,Zoo_01,SPL5,SBP,.
