,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
696,M06604_2.00,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.1657963435169117,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
697,M07106_2.00,17,499,833,27655,0.0868945457755889,0.17764687215081887,0.18848466061776842,0.1657963435169117,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
698,M06896_2.00,7,499,706,27655,0.030278195563821646,-0.8638127349475493,-1.3120192576119056,0.1657963435169117,True,A. thaliana,OMalley2016,GATA12,GATA,.
699,M02726_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.1657963435169117,True,A. thaliana,JASPAR,ZAP1,WRKY,.
700,M08114_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.1657963435169117,True,A. thaliana,JASPAR,FHY3,FAR1,.
701,M06581_2.00,18,499,843,27655,0.07472545876271582,0.2428928967662572,0.273626477476058,0.1657963435169117,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
702,M07182_2.00,12,499,882,27655,0.06715026817849624,-0.4073156285703374,-0.4777617823998666,0.1657963435169117,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
703,M07176_2.00,2,499,312,27655,0.05522193285265335,-1.4930455025962215,-1.8780846130956206,0.1657963435169117,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
704,M07244_2.00,18,499,1027,27655,0.09540172199030325,-0.04193874860985553,-0.042796135422398095,0.1657963435169117,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
705,M07216_2.00,15,499,887,27655,0.10140994150901911,-0.09354298242651829,-0.09297419130746575,0.1657963435169117,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
706,M06574_2.00,15,499,641,27655,0.06464042473792292,0.3750667652558044,0.44614034145546405,0.1657963435169117,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
707,M07309_2.00,13,499,990,27655,0.051977841691672765,-0.4584882805598528,-0.5887822861247674,0.1657963435169117,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
708,M07166_2.00,9,499,932,27655,0.013560597481848267,-0.901904426945941,-1.6845059960069562,0.1657963435169117,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
709,M07161_2.00,13,499,902,27655,0.07739044431507096,-0.32418718884826186,-0.36027332716254223,0.1657963435169117,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
710,M06665_2.00,16,499,558,27655,0.021750620023211476,0.6682354044368394,1.110960310052446,0.1657963435169117,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
711,M07051_2.00,24,499,1484,27655,0.07144814975971953,-0.15795615963362009,-0.18101918265155537,0.1657963435169117,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
712,M01267_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.1657963435169117,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
713,M01214_2.00,20,499,1320,27655,0.06471339516068846,-0.2520374030924264,-0.2996739377496916,0.1657963435169117,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
714,M06801_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.1657963435169117,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
715,M02304_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.1657963435169117,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
716,M07296_2.00,100,499,4838,27655,0.014970353244480785,0.1960178520608268,0.3576870944225762,0.1657963435169117,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
717,M06837_2.00,170,499,9167,27655,0.034506477174127706,0.039513694254112636,0.05777294772501352,0.1657963435169117,True,A. thaliana,OMalley2016,CDF5,Dof,.
718,M07063_2.00,32,499,1488,27655,0.04444358176755978,0.2531979051579957,0.34237191539426975,0.1657963435169117,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
719,M06825_2.00,70,499,3715,27655,0.048039726639839825,0.06249323778503481,0.08239105173218879,0.1657963435169117,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
720,M06813_2.00,33,499,1769,27655,0.07094684845320286,0.048032502934022184,0.05519255884583022,0.1657963435169117,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
721,M07046_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.1657963435169117,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
722,M06628_2.00,15,499,715,27655,0.0886908377619738,0.2174478802087937,0.2287815339682932,0.1657963435169117,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
723,M00726_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.1657963435169117,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
724,M06693_2.00,36,499,1879,27655,0.06486525843570184,0.08653236628828387,0.10279939954510829,0.1657963435169117,True,A. thaliana,OMalley2016,RAV1,AP2,B3
725,M06691_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.1657963435169117,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
726,M07307_2.00,33,499,1791,27655,0.0717865331662791,0.030201213638519037,0.03454889034905633,0.1657963435169117,True,A. thaliana,OMalley2016,SRS7,SRS,.
727,M07243_2.00,12,499,1130,27655,0.013775366878529993,-0.7647878403153667,-1.423191264440257,0.1657963435169117,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
728,M06873_2.00,25,499,956,27655,0.016317901292552103,0.5353460980600031,0.9568431919859182,0.1657963435169117,True,A. thaliana,OMalley2016,E2FE,E2F,.
729,M02661_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.1657963435169117,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
730,M10076_2.00,13,499,519,27655,0.058571133735207566,0.4732057060492383,0.58313913768014,0.1657963435169117,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
731,M06740_2.00,3,499,446,27655,0.02646286021989241,-1.4235806829331217,-2.245503805966223,0.1657963435169117,True,A. thaliana,OMalley2016,BIM1,bHLH,.
732,M06906_2.00,19,499,1326,27655,0.05233701467301185,-0.332580830402975,-0.4260995844257848,0.1657963435169117,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
733,M06990_2.00,39,499,2039,27655,0.062400284676119175,0.08411287511167863,0.10134032148800973,0.1657963435169117,True,A. thaliana,OMalley2016,FLC,MADS box,.
734,M07425_2.00,30,499,1995,27655,0.0423371473555617,-0.26292571923516267,-0.36107021307017995,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
735,M06977_2.00,18,499,1087,27655,0.08943315112122822,-0.12385450731896969,-0.12986163260404443,0.1657963435169117,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
736,M02349_2.00,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.1657963435169117,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
737,M07181_2.00,2,499,318,27655,0.05139006083120561,-1.5205262390183285,-1.96014210541507,0.1657963435169117,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
738,M06931_2.00,17,499,885,27655,0.09558063480569812,0.09028591254600667,0.09205823308151692,0.1657963435169117,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
739,M07421_2.00,18,499,1597,27655,0.007802116021803099,-0.6788668797028933,-1.4309071882207818,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
740,M06603_2.00,12,499,306,27655,0.006177395493255169,1.1199313742945316,2.47414633671974,0.1657963435169117,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
741,M08143_2.00,31,499,1660,27655,0.07303703211063696,0.049585500418615126,0.05635178324016122,0.1657963435169117,True,A. thaliana,JASPAR,SEP3,MADS box,.
742,M07396_2.00,14,499,866,27655,0.09886146551558694,-0.1585115764030937,-0.15929984747836548,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
743,M06586_2.00,14,499,728,27655,0.10543817903622801,0.09191699812493487,0.08980310048257922,0.1657963435169117,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
744,M01069_2.00,25,499,1805,27655,0.029184612448204965,-0.3815702157337816,-0.5856515458384653,0.1657963435169117,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
745,M07358_2.00,56,499,3037,27655,0.056174598884931044,0.03128044515617129,0.039114946074974934,0.1657963435169117,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
746,M07080_2.00,30,499,1407,27655,0.04944004285632314,0.24084069863801294,0.3145189648916474,0.1657963435169117,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
747,M06904_2.00,7,499,618,27655,0.05992041221285703,-0.6717513895807437,-0.8211658318901218,0.1657963435169117,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
748,M06759_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.1657963435169117,True,A. thaliana,OMalley2016,TGA7,bZIP,.
749,M07067_2.00,16,499,809,27655,0.09510002284032038,0.1323608238360492,0.13524885478396845,0.1657963435169117,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
750,M06776_2.00,16,499,727,27655,0.07477092702011116,0.28654516234643257,0.32272642766357107,0.1657963435169117,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
751,M07241_2.00,8,499,650,27655,0.07079765380444919,-0.55193919164979,-0.634719657707588,0.1657963435169117,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
752,M07228_2.00,5,499,490,27655,0.06379791823163587,-0.8223531278491811,-0.9828711068309127,0.1657963435169117,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
753,M06631_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.1657963435169117,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
754,M06853_2.00,171,499,9149,27655,0.03232996920637792,0.050810883298887714,0.07572827163054958,0.1657963435169117,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
755,M06686_2.00,17,499,892,27655,0.0963440996266511,0.07891965759606148,0.08019617339501528,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
756,M06739_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.1657963435169117,True,A. thaliana,OMalley2016,BIM1,bHLH,.
757,M07406_2.00,20,499,1731,27655,0.007549712157816775,-0.6431051982132493,-1.3647139946361722,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
758,M07156_2.00,22,499,991,27655,0.0548640342178908,0.2990470877168361,0.3770123302103997,0.1657963435169117,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
759,M06920_2.00,13,499,653,27655,0.10559544171277255,0.1418572528606884,0.13850301382915683,0.1657963435169117,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
760,M06960_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.1657963435169117,True,A. thaliana,OMalley2016,LBD19,LOB,.
761,M06705_2.00,143,499,7376,27655,0.02405639850564015,0.10360511261507863,0.16771278500619669,0.1657963435169117,True,A. thaliana,OMalley2016,VRN1,B3,REM
762,M01157_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.1657963435169117,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
763,M06594_2.00,18,499,683,27655,0.029073067603019826,0.5465399494182491,0.8397636286688299,0.1657963435169117,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
764,M07370_2.00,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.1657963435169117,True,A. thaliana,OMalley2016,GRF9,WRC,.
765,M07388_2.00,15,499,875,27655,0.1027316886424815,-0.07389189484514569,-0.07302703256730289,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
766,M06987_2.00,35,499,1579,27655,0.0332440858751037,0.29684427735075647,0.438820621987025,0.1657963435169117,True,A. thaliana,OMalley2016,AGL16,MADS box,.
767,M06748_2.00,3,499,330,27655,0.08994304018847755,-0.9890029972586327,-1.034529215242148,0.1657963435169117,True,A. thaliana,OMalley2016,TGA9,bZIP,.
768,M06773_2.00,3,499,343,27655,0.07961807145753155,-1.0447455491856292,-1.1481631833916994,0.1657963435169117,True,A. thaliana,OMalley2016,TGA6,bZIP,.
769,M06638_2.00,18,499,678,27655,0.02782225263846464,0.5571402545719955,0.8666916756276442,0.1657963435169117,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
770,M07061_2.00,16,499,803,27655,0.09403027619807977,0.14310053874871237,0.14692594359537997,0.1657963435169117,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
771,M07012_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.1657963435169117,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
772,M06735_2.00,9,499,662,27655,0.0885915971436672,-0.4084056890988782,-0.4298908786105206,0.1657963435169117,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
773,M01133_2.00,14,499,920,27655,0.08641908000277551,-0.245778412620744,-0.26135839502040575,0.1657963435169117,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
774,M10909_2.00,32,499,1266,27655,0.012747037734878392,0.48629502683768566,0.9213300491881163,0.1657963435169117,True,A. thaliana,Transfac,AGL3,MADS box,.
775,M06993_2.00,50,499,2255,27655,0.019806697046325927,0.29730118789800863,0.5063597981107395,0.1657963435169117,True,A. thaliana,OMalley2016,AGL15,MADS box,.
776,M06632_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.1657963435169117,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
777,M06932_2.00,24,499,1354,27655,0.08358017812900007,-0.025692806587813706,-0.02769419163020867,0.1657963435169117,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
778,M01074_2.00,21,499,1335,27655,0.07160679213545743,-0.19794988753012904,-0.22666168366563316,0.1657963435169117,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
779,M06726_2.00,7,499,602,27655,0.0668355824030298,-0.633908038436071,-0.744837040722443,0.1657963435169117,True,A. thaliana,OMalley2016,BPE,bHLH,.
780,M02002_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.1657963435169117,True,A. thaliana,Zoo_01,GATA9,GATA,.
781,M01640_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.1657963435169117,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
782,M06854_2.00,154,499,8460,27655,0.038654477466485315,0.012701308953616035,0.017944411743209154,0.1657963435169117,True,A. thaliana,OMalley2016,OBP3,Dof,.
783,M06563_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.1657963435169117,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
784,M00842_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.1657963435169117,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
785,M06777_2.00,18,499,1013,27655,0.09597447693761235,-0.02213674109279879,-0.022531754549059747,0.1657963435169117,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
786,M06832_2.00,205,499,10970,27655,0.029630728998438008,0.05056091048091802,0.07727009891776963,0.1657963435169117,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
787,M06781_2.00,14,499,836,27655,0.10397083991907731,-0.10764749375725167,-0.10582700752636932,0.1657963435169117,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
788,M02652_2.00,70,499,4063,27655,0.04733601103076027,-0.06668991602009436,-0.08835135710584166,0.1657963435169117,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
789,M00975_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.1657963435169117,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
790,M06753_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.1657963435169117,True,A. thaliana,OMalley2016,VIP1,bZIP,.
791,M08144_2.00,122,499,6214,27655,0.023944842588215668,0.12178752770707248,0.1973917651178266,0.1657963435169117,True,A. thaliana,JASPAR,AP1,MADS box,.
792,M06678_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.1657963435169117,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
793,M00977_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.1657963435169117,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
794,M07401_2.00,16,499,1258,27655,0.031530212572117765,-0.5045594906132624,-0.7574815912592083,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
795,M01645_2.00,5,499,484,27655,0.06695123658002464,-0.8045784261212052,-0.9447692952610194,0.1657963435169117,True,A. thaliana,Zoo_01,RAV1,AP2,B3
796,M07325_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.1657963435169117,True,A. thaliana,OMalley2016,SDG37,Unknown,.
797,M06969_2.00,16,499,894,27655,0.10170455335223906,-0.011774304917290982,-0.011687876846092517,0.1657963435169117,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
798,M06757_2.00,17,499,839,27655,0.08815316286447873,0.1672925570765431,0.1764538489751711,0.1657963435169117,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
799,M02534_2.00,43,499,2789,27655,0.034056515963348175,-0.2269107480601872,-0.3330595467923223,0.1657963435169117,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
800,M06596_2.00,20,499,714,27655,0.015680320424084175,0.6345045471242896,1.1450555008576555,0.1657963435169117,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
801,M07020_2.00,26,499,1288,27655,0.06834392367390861,0.16187955629250214,0.18863826178591214,0.1657963435169117,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
802,M07084_2.00,32,499,1242,27655,0.010521921554476198,0.5139072580455456,1.016459704586432,0.1657963435169117,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
803,M01269_2.00,11,499,270,27655,0.0065100109577534235,1.1749727378524935,2.568981873035653,0.1657963435169117,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
804,M08404_2.00,6,499,652,27655,0.027243620727010105,-0.9714089372438942,-1.5199977328249548,0.1657963435169117,True,A. thaliana,JASPAR,PIF1,bHLH,.
805,M01617_2.00,8,499,333,27655,0.10459464226948281,0.4129783491947647,0.40492137332161304,0.1657963435169117,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
806,M01826_2.00,11,499,766,27655,0.08799011508364625,-0.32941224702163285,-0.34771640558449823,0.1657963435169117,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
807,M01062_2.00,25,499,1203,27655,0.06393698533887913,0.20379197886467543,0.24337813154372184,0.1657963435169117,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
808,M07364_2.00,49,499,2747,27655,0.06023229891308849,-0.016574634694620997,-0.02022388130709869,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
809,M00724_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.1657963435169117,True,A. thaliana,Chang2013,EIL1,EIN3,.
810,M07140_2.00,22,499,846,27655,0.022069542226313126,0.5272744817833745,0.8732755162992215,0.1657963435169117,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
811,M06908_2.00,47,499,2309,27655,0.0427498897933531,0.17389311016954903,0.23807097096460095,0.1657963435169117,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
812,M06778_2.00,17,499,1024,27655,0.09266412869896737,-0.12018044248363352,-0.12415701544625407,0.1657963435169117,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
813,M07152_2.00,10,499,447,27655,0.10221199917034299,0.3101537899700715,0.30720674501982,0.1657963435169117,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
814,M01132_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.1657963435169117,True,A. thaliana,TF_Evolution,HYH,bZIP,.
815,M07316_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.1657963435169117,True,A. thaliana,OMalley2016,BZR1,BES1,.
816,M01618_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.1657963435169117,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
817,M07035_2.00,11,499,768,27655,0.08730999192769662,-0.33317416581783177,-0.3528101357572325,0.1657963435169117,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
818,M07252_2.00,15,499,844,27655,0.10475716244827685,-0.02185187683263955,-0.021410824533675227,0.1657963435169117,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
819,M01075_2.00,9,499,318,27655,0.05956998875767468,0.649398762423984,0.7954956137254124,0.1657963435169117,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
820,M07010_2.00,26,499,1025,27655,0.0192478847008625,0.4913882400143108,0.8430340140004758,0.1657963435169117,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
821,M07043_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.1657963435169117,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
822,M07189_2.00,30,499,1705,27655,0.07480841670674838,-0.036308712036989314,-0.04088540837272632,0.1657963435169117,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
823,M07096_2.00,20,499,871,27655,0.05201819426667607,0.3477559025545245,0.44646458204127726,0.1657963435169117,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
824,M07171_2.00,12,499,1198,27655,0.007891251477527964,-0.8490929758016025,-1.7855186593273642,0.1657963435169117,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
825,M07346_2.00,18,499,1008,27655,0.0960957236063569,-0.014998205791576869,-0.015257613838226408,0.1657963435169117,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
826,M06702_2.00,129,499,6378,27655,0.013911382524863035,0.1646955894370201,0.30577872401224343,0.1657963435169117,True,A. thaliana,OMalley2016,REM19,B3,REM
827,M06939_2.00,19,499,809,27655,0.049651956378826134,0.3802883372796352,0.4959201913949731,0.1657963435169117,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
828,M07426_2.00,17,499,1013,27655,0.09414043985325955,-0.10459890128477187,-0.10734187953254484,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
829,M06919_2.00,14,499,847,27655,0.10228509577123399,-0.12650652100856755,-0.1252651939706975,0.1657963435169117,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
830,M06815_2.00,82,499,4450,27655,0.047540118031169316,0.03031910014298804,0.040110342592185974,0.1657963435169117,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
831,M06732_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.1657963435169117,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
832,M06751_2.00,3,499,338,27655,0.08348646070988364,-1.0235602192950013,-1.1037909121975553,0.1657963435169117,True,A. thaliana,OMalley2016,TGA3,bZIP,.
833,M06649_2.00,15,499,560,27655,0.03589268703481654,0.5699642949295791,0.8235950022637147,0.1657963435169117,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
834,M06911_2.00,24,499,1186,27655,0.07145566097764038,0.16543092244117963,0.1895777755829929,0.1657963435169117,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
835,M06838_2.00,212,499,11044,27655,0.01838486804607054,0.08930199824115674,0.1549871438450021,0.1657963435169117,True,A. thaliana,OMalley2016,CDF5,Dof,.
836,M02268_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.1657963435169117,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
837,M06674_2.00,15,499,835,27655,0.10494128225613261,-0.006385075486868986,-0.0062513313559071065,0.1657963435169117,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
838,M07032_2.00,14,499,567,27655,0.05684913097793525,0.45250671338140214,0.5634958268264231,0.1657963435169117,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
839,M06979_2.00,20,499,1086,27655,0.09111460455114645,0.029476423349027784,0.03066762472799895,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
840,M06652_2.00,10,499,308,27655,0.02909662757178365,0.8474982704584879,1.3018906928313738,0.1657963435169117,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
841,M01672_2.00,25,499,1658,27655,0.05181679318573278,-0.25901538545499875,-0.3329719106519964,0.1657963435169117,True,A. thaliana,Zoo_01,AHL13,AT hook,.
842,M06599_2.00,9,499,334,27655,0.06975613369822953,0.5785774252342872,0.6690771166958183,0.1657963435169117,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
843,M06916_2.00,42,499,2127,27655,0.0539734045922075,0.1300698210841152,0.16490514478305052,0.1657963435169117,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
844,M07157_2.00,56,499,3032,27655,0.05604354321898571,0.033657600152539324,0.04212162547090696,0.1657963435169117,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
845,M07147_2.00,34,499,1810,27655,0.06928908523700508,0.058045575545798825,0.06729427732302615,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
846,M07368_2.00,17,499,536,27655,0.009329097107555404,0.8137303670585939,1.6520031563183892,0.1657963435169117,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
847,M07094_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.1657963435169117,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
848,M07017_2.00,19,499,908,27655,0.07613254100012487,0.21373574241869764,0.23904839691847093,0.1657963435169117,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
849,M06821_2.00,14,499,950,27655,0.07841934425138493,-0.2920720648946789,-0.32290809701358636,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
850,M07394_2.00,16,499,1143,27655,0.05605910354678569,-0.3662529719484513,-0.45831206704058874,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
851,M06790_2.00,19,499,703,27655,0.022483973567723477,0.5829033506370774,0.960698712067473,0.1657963435169117,True,A. thaliana,OMalley2016,HY5,bZIP,.
852,M06892_2.00,14,499,977,27655,0.07095031433399021,-0.33250311364475427,-0.38206126503332855,0.1657963435169117,True,A. thaliana,OMalley2016,ZIM,GATA,.
853,M07397_2.00,32,499,1923,27655,0.06518864599371217,-0.11678633107387025,-0.13848850600796442,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
854,M01322_2.00,29,499,1645,27655,0.07614077196009779,-0.033534157229004526,-0.03750402212107431,0.1657963435169117,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
