,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
820,M08425_2.00,84,498,4044,27655,0.018017823555979633,0.20600093041095208,0.35932694300232143,0.0791303538830018,True,A. thaliana,JASPAR,SOC1,MADS box,.
821,M06901_2.00,45,498,2426,27655,0.061464149949945646,0.04274005074437092,0.05177436233222915,0.0791303538830018,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
822,M01956_2.00,44,498,2439,27655,0.0634392768063404,0.0026083653763199614,0.0031238873431164746,0.0791303538830018,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
823,M00720_2.00,101,498,4660,27655,0.005910078150864408,0.26734803274535873,0.5957601677909137,0.0791303538830018,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
824,M02297_2.00,76,498,4163,27655,0.049689168155649686,0.019770459838573978,0.025775505180196254,0.0791303538830018,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
825,M01287_2.00,64,498,3480,27655,0.052965794983655744,0.030379198799115846,0.03876399452116596,0.0791303538830018,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
826,M07099_2.00,40,498,2358,27655,0.06106181890057449,-0.08616911855719378,-0.10462915150057545,0.0791303538830018,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
827,M02377_2.00,67,498,3712,27655,0.05279078629943184,0.0033589848654071255,0.004290907905394529,0.0791303538830018,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
828,M06752_2.00,75,498,3850,27655,0.0385439895276949,0.11342674956146157,0.1603903392669402,0.0791303538830018,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
829,M01096_2.00,37,498,1914,27655,0.062160576864947865,0.10232904067813076,0.12345844894154691,0.0791303538830018,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
830,M01901_2.00,68,498,3394,27655,0.0339497145859572,0.1539427812428828,0.22616717262904035,0.0791303538830018,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
831,M06849_2.00,102,498,5666,27655,0.04466278640923459,-0.00043875487139649074,-0.0005923428506595656,0.0791303538830018,True,A. thaliana,OMalley2016,CDF3,Dof,.
832,M07165_2.00,62,498,3646,27655,0.048314671717588326,-0.08265174611705262,-0.10876316567489938,0.0791303538830018,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
833,M07022_2.00,54,498,3059,27655,0.05721215895807998,-0.02870609985952722,-0.03566766388584779,0.0791303538830018,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
834,M01997_2.00,45,498,2367,27655,0.05843731172679306,0.07825989513026649,0.09651869334082552,0.0791303538830018,True,A. thaliana,Zoo_01,GATA15,GATA,.
835,M01779_2.00,108,498,5938,27655,0.04343973009664159,0.014376913712019651,0.019582979367749054,0.0791303538830018,True,A. thaliana,Zoo_01,GBF3,bZIP,.
836,M06948_2.00,38,498,1960,27655,0.06071284830654779,0.10654036397622163,0.1296297268791398,0.0791303538830018,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
837,M06646_2.00,57,498,2827,27655,0.03796443113716585,0.16308463586877264,0.23168180150017373,0.0791303538830018,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
838,M06797_2.00,56,498,2970,27655,0.053358962897814145,0.06635849590468264,0.08446060386831719,0.0791303538830018,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
839,M07027_2.00,52,498,2373,27655,0.020554250502885188,0.28319412248235076,0.4777763381446376,0.0791303538830018,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
840,M07066_2.00,65,498,4219,27655,0.019804311707055516,-0.2250667696556896,-0.38334278028865637,0.0791303538830018,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
841,M00853_2.00,25,498,1879,27655,0.02075073736274135,-0.4366423721101242,-0.7348544700406326,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
842,M01221_2.00,30,498,2453,27655,0.004449728940020492,-0.5581901334138768,-1.3126770059674702,0.0791303538830018,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
843,M02278_2.00,13,498,500,27655,0.050125560898050606,0.5299062230142115,0.6888466954386974,0.0791303538830018,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
844,M06843_2.00,106,498,6008,27655,0.04277357791570376,-0.029497853415865843,-0.040377382106363,0.0791303538830018,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
845,M11057_2.00,43,498,2658,27655,0.04806155869858222,-0.15460984503886968,-0.20380702992051627,0.0791303538830018,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
846,M06564_2.00,47,498,2439,27655,0.05476366269779291,0.09776559841666006,0.12333203692794521,0.0791303538830018,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
847,M06608_2.00,71,498,3552,27655,0.03324784731863326,0.15058204268978273,0.2225958670042554,0.0791303538830018,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
848,M01220_2.00,25,498,1783,27655,0.032703523478462594,-0.3609840083150637,-0.5362076147291818,0.0791303538830018,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
849,M06614_2.00,72,498,3114,27655,0.004610964769381745,0.3606225618984819,0.8424893847863206,0.0791303538830018,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
850,M06664_2.00,40,498,2440,27655,0.05404753578939864,-0.13548654802767973,-0.1716918191870971,0.0791303538830018,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
851,M07202_2.00,47,498,2637,27655,0.06141855017238547,-0.014842214651716418,-0.017984318018054033,0.0791303538830018,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
852,M01277_2.00,66,498,3323,27655,0.03721731614278024,0.1413743312016286,0.2020599624482566,0.0791303538830018,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
853,M07376_2.00,53,498,2948,27655,0.058401027433495824,-0.002349564996663879,-0.0028983752429247926,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
854,M01770_2.00,114,498,6011,27655,0.035255814642394176,0.0747514989783297,0.10859667879296935,0.0791303538830018,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
855,M07134_2.00,48,498,2728,27655,0.060123003219786864,-0.03341463876780949,-0.0407979150953464,0.0791303538830018,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
856,M01249_2.00,43,498,2117,27655,0.04605581254523889,0.17370999022971514,0.23220084533878574,0.0791303538830018,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
857,M06926_2.00,45,498,2274,27655,0.0506439980635841,0.13608734697263325,0.1762973498013619,0.0791303538830018,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
858,M07085_2.00,91,498,4899,27655,0.04420473842743151,0.04477385345105179,0.0606475803214766,0.0791303538830018,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
859,M06878_2.00,42,498,1983,27655,0.036396003574965995,0.23409925008511892,0.3368562499729954,0.0791303538830018,True,A. thaliana,OMalley2016,EIN3,EIN3,.
860,M06927_2.00,35,498,1778,27655,0.06082420267394933,0.1284941976504032,0.1562391242245459,0.0791303538830018,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
861,M07429_2.00,47,498,2438,27655,0.054686409692371644,0.09835723059263188,0.12413868573641329,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
862,M01701_2.00,85,498,4466,27655,0.04100196330501067,0.07987418985043494,0.11080110453586614,0.0791303538830018,True,A. thaliana,Zoo_01,BIM2,bHLH,.
863,M07222_2.00,61,498,3712,27655,0.040351382007643016,-0.1319928680294792,-0.1840167464272898,0.0791303538830018,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
864,M06746_2.00,30,498,1444,27655,0.055225424022879895,0.20628635825655417,0.25947955269439055,0.0791303538830018,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
865,M07190_2.00,53,498,3025,27655,0.05706890416782351,-0.03954818295091338,-0.049182138773159384,0.0791303538830018,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
866,M07365_2.00,99,498,5542,27655,0.04497700777746767,-0.01158358586660073,-0.015603199518392133,0.0791303538830018,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
867,M01769_2.00,99,498,5021,27655,0.02754006025776703,0.13084839994695197,0.20412809850701363,0.0791303538830018,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
868,M01160_2.00,108,498,5640,27655,0.03383888977932699,0.0886588444125195,0.1303802686691155,0.0791303538830018,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
869,M06909_2.00,65,498,3515,27655,0.052091685316389594,0.03830962860376377,0.04916012568910624,0.0791303538830018,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
870,M06570_2.00,58,498,2786,27655,0.028975163467190247,0.20925224206152573,0.32182452975154796,0.0791303538830018,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
871,M06644_2.00,58,498,2562,27655,0.011391052545153374,0.33017702432113233,0.6416779632491992,0.0791303538830018,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
872,M01156_2.00,104,498,5310,27655,0.028204987137041265,0.12119436198478283,0.18781176310663827,0.0791303538830018,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
873,M06989_2.00,30,498,1493,27655,0.06273613660818239,0.1581429350091839,0.1901640690481534,0.0791303538830018,True,A. thaliana,OMalley2016,AGL13,MADS box,.
874,M07410_2.00,71,498,3789,27655,0.04827894375696501,0.057396484531180125,0.07554767736355306,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
875,M02364_2.00,53,498,3367,27655,0.03273376761773594,-0.19407676172924024,-0.28820476845244153,0.0791303538830018,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
876,M02656_2.00,29,498,1158,27655,0.016896338760685917,0.47581224667354216,0.8432379806328688,0.0791303538830018,True,A. thaliana,JASPAR,ABF1,bZIP,.
877,M07213_2.00,44,498,2337,27655,0.060499830950436456,0.06424038938967855,0.07826058706060605,0.0791303538830018,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
878,M07131_2.00,44,498,2223,27655,0.051379036763095735,0.13639017514551385,0.17583612898847137,0.0791303538830018,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M07215_2.00,116,498,5884,27655,0.02336150609625081,0.1306502534079487,0.21315577895858415,0.0791303538830018,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
880,M06893_2.00,37,498,2373,27655,0.04386595517872119,-0.20779223002979166,-0.28215533605853355,0.0791303538830018,True,A. thaliana,OMalley2016,GATA19,GATA,.
881,M02326_2.00,66,498,3761,27655,0.05175667396070061,-0.037255682146645985,-0.04791206054074471,0.0791303538830018,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
882,M06898_2.00,49,498,2738,27655,0.06039730128404862,-0.008946097607484611,-0.010905136126279174,0.0791303538830018,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
883,M07104_2.00,48,498,2489,27655,0.05395714508871837,0.09886277527532723,0.12535315845329842,0.0791303538830018,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
884,M01771_2.00,99,498,5194,27655,0.03708101216753002,0.0819771109364089,0.11729681964428756,0.0791303538830018,True,A. thaliana,Zoo_01,ABF2,bZIP,.
885,M06829_2.00,120,498,6217,27655,0.029018601417095124,0.10013852160627962,0.1539453047923869,0.0791303538830018,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
886,M06962_2.00,56,498,2768,27655,0.03767081583827217,0.1679774839560861,0.23919909292601121,0.0791303538830018,True,A. thaliana,OMalley2016,LBD18,LOB,.
887,M07125_2.00,55,498,2368,27655,0.009109156468567775,0.3671571374309165,0.7491921568893866,0.0791303538830018,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
888,M07181_2.00,69,498,3892,27655,0.05162784518753141,-0.02252074846773602,-0.02898681570508406,0.0791303538830018,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
889,M01077_2.00,87,498,4156,27655,0.015256586657509527,0.21721434647972324,0.3945791180188525,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
890,M01611_2.00,101,498,5283,27655,0.03583726148713218,0.0863205777346367,0.12479065393328305,0.0791303538830018,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
891,M06584_2.00,69,498,3340,27655,0.025270380427617936,0.19814285895196104,0.31651106877413626,0.0791303538830018,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
892,M06835_2.00,121,498,6365,27655,0.03333830561782222,0.07816922802108084,0.11546036450994031,0.0791303538830018,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
893,M06731_2.00,68,498,3103,27655,0.012655773563821873,0.2832656492568269,0.5375564246698318,0.0791303538830018,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
894,M07356_2.00,55,498,2591,27655,0.025921287301956086,0.23731720287977168,0.3764665866467042,0.0791303538830018,True,A. thaliana,OMalley2016,BMY2,BES1,.
895,M01251_2.00,59,498,2851,27655,0.02993950453330954,0.20064151495909532,0.3057285900856353,0.0791303538830018,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
896,M07297_2.00,28,498,2080,27655,0.01866363249552577,-0.41976210143564374,-0.7257702793067528,0.0791303538830018,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
897,M07141_2.00,57,498,3090,27655,0.05553645228042932,0.03474968090821118,0.043625509277532816,0.0791303538830018,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
898,M07427_2.00,51,498,3036,27655,0.051419361037025824,-0.10027994390876419,-0.12924814467858142,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
899,M02648_2.00,60,498,2888,27655,0.0283591693847334,0.20628635825655417,0.3191882216318983,0.0791303538830018,True,Zea mays,JASPAR,ABI4,AP2,ERF
900,M06978_2.00,56,498,3448,27655,0.03984652399450655,-0.1489383474962874,-0.20845553474262554,0.0791303538830018,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
901,M08101_2.00,99,498,4853,27655,0.017981611782036788,0.17994626485061832,0.31403707187088037,0.0791303538830018,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
902,M06864_2.00,111,498,6258,27655,0.042587528324335475,-0.021819287355609302,-0.02990808042497664,0.0791303538830018,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
903,M06630_2.00,60,498,2936,27655,0.032682966052452786,0.18250513230051238,0.2711439579791517,0.0791303538830018,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
904,M07102_2.00,49,498,2883,27655,0.05497933587058045,-0.0833944878444917,-0.10506041836543581,0.0791303538830018,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
905,M06921_2.00,26,498,1729,27655,0.04968698973806851,-0.26003164596598294,-0.33901816029333903,0.0791303538830018,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
906,M07130_2.00,48,498,2376,27655,0.04339599105910245,0.16589416945559707,0.22603916511646985,0.0791303538830018,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
907,M06730_2.00,55,498,2591,27655,0.025921287301956086,0.23731720287977168,0.3764665866467042,0.0791303538830018,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
908,M07013_2.00,24,498,1745,27655,0.029868573442262698,-0.3887980308406519,-0.5928336073617213,0.0791303538830018,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
909,M06783_2.00,29,498,1982,27655,0.03691769170365502,-0.29950946252370964,-0.4291268132267939,0.0791303538830018,True,A. thaliana,OMalley2016,TGA10,bZIP,.
910,M06918_2.00,30,498,1346,27655,0.0382076123492751,0.3076786905334081,0.4362422625018869,0.0791303538830018,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
911,M07205_2.00,43,498,2592,27655,0.054234275951278464,-0.11833445864732009,-0.1497790191665178,0.0791303538830018,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
912,M06904_2.00,28,498,1213,27655,0.033366772606159806,0.3582418764723002,0.5290106913620841,0.0791303538830018,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
913,M01267_2.00,50,498,2474,27655,0.04184968494410516,0.16647719433356142,0.22945681666175424,0.0791303538830018,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
914,M02289_2.00,80,498,4464,27655,0.04901923531985237,-0.0069424274066186295,-0.009092035279816441,0.0791303538830018,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
915,M01048_2.00,114,498,5331,27655,0.00559300887869837,0.24795033695011384,0.5584720550351747,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
916,M06813_2.00,77,498,4018,27655,0.0418745236371463,0.08977548149681605,0.12371511308952554,0.0791303538830018,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
917,M06693_2.00,63,498,2878,27655,0.014913208079741848,0.2816798362948252,0.5144681998972968,0.0791303538830018,True,A. thaliana,OMalley2016,RAV1,AP2,B3
918,M06795_2.00,43,498,2261,27655,0.05980129286263516,0.07877026748577567,0.09635883535867801,0.0791303538830018,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
919,M06933_2.00,49,498,2689,27655,0.06023700868815825,0.01710659377754179,0.020872381219221525,0.0791303538830018,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
920,M07307_2.00,3,498,18,27655,0.0036122872949692067,3.2102882888140503,7.840222933600871,0.0791303538830018,True,A. thaliana,OMalley2016,SRS7,SRS,.
921,M06859_2.00,83,498,4043,27655,0.021293896883550253,0.1890797326104366,0.31609306986430663,0.0791303538830018,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
922,M07196_2.00,63,498,3574,27655,0.05328030752371802,-0.030793206006367677,-0.039213093239138144,0.0791303538830018,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
923,M07023_2.00,36,498,2365,27655,0.03825800137142901,-0.24244867724923855,-0.3436171088984292,0.0791303538830018,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
924,M06625_2.00,40,498,2117,27655,0.06301501933193085,0.06937333041497966,0.08328656294800474,0.0791303538830018,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
925,M07188_2.00,59,498,3645,27655,0.03713804852229397,-0.15380926031725153,-0.2199750695311069,0.0791303538830018,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
926,M07393_2.00,67,498,3611,27655,0.05100611541299107,0.04315727504433918,0.055775502050183626,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
927,M07417_2.00,82,498,4360,27655,0.044312013971995697,0.06269037448900162,0.08485007471265484,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
928,M01900_2.00,69,498,3836,27655,0.052150113962103825,-0.0016117587047551002,-0.0020674749977492956,0.0791303538830018,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
929,M07240_2.00,58,498,3072,27655,0.052202190878150666,0.06826928394162252,0.0875424721708835,0.0791303538830018,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
930,M07323_2.00,55,498,2568,27655,0.023793352187176153,0.2501810159375632,0.406179979147039,0.0791303538830018,True,A. thaliana,OMalley2016,BEH4,BES1,.
931,M07320_2.00,76,498,3070,27655,0.0008809940882621546,0.45915536272125035,1.402732032983262,0.0791303538830018,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
932,M10923_2.00,44,498,2468,27655,0.06328149885913141,-0.014444270976914128,-0.017314683346353773,0.0791303538830018,True,A. thaliana,Transfac,AG,MADS box,.
933,M06782_2.00,41,498,2122,27655,0.058723367115029484,0.10159385323852548,0.12508123970995905,0.0791303538830018,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
934,M06979_2.00,50,498,3184,27655,0.03415474358629353,-0.19751764123371754,-0.2896692934551345,0.0791303538830018,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
935,M06656_2.00,47,498,2265,27655,0.037307274300870226,0.2045443062792463,0.29213150361383267,0.0791303538830018,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
936,M06919_2.00,26,498,1233,27655,0.058264127308312076,0.22773342327345958,0.28115940064271117,0.0791303538830018,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
937,M01133_2.00,108,498,5370,27655,0.019445322796236977,0.15943191882590035,0.272817482998306,0.0791303538830018,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
938,M01238_2.00,25,498,1191,27655,0.06119924049445086,0.2211492814458171,0.2683102431412835,0.0791303538830018,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
939,M06773_2.00,10,498,894,27655,0.03142485664799562,-0.6869521367607488,-1.0323013139435868,0.0791303538830018,True,A. thaliana,OMalley2016,TGA6,bZIP,.
940,M08144_2.00,117,498,6584,27655,0.04193312261725903,-0.019133111303014382,-0.026354766328576657,0.0791303538830018,True,A. thaliana,JASPAR,AP1,MADS box,.
941,M01062_2.00,116,498,6181,27655,0.03750918478411036,0.059607234956708756,0.08499171357882433,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
942,M07189_2.00,62,498,3145,27655,0.041084638816973724,0.1306027981554302,0.1810573399195689,0.0791303538830018,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
943,M07171_2.00,55,498,3005,27655,0.0570014479408379,0.02346122746131843,0.0291884441768518,0.0791303538830018,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
944,M11061_2.00,82,498,4292,27655,0.0409987277542468,0.08536843339676833,0.11842561940511542,0.0791303538830018,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
945,M01289_2.00,45,498,2483,27655,0.06274505304457913,0.009235339688040477,0.01110476185043566,0.0791303538830018,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
946,M07333_2.00,116,498,6634,27655,0.039848396669069495,-0.0424315121252434,-0.059386683907510215,0.0791303538830018,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
947,M06949_2.00,89,498,4478,27655,0.028182214178935527,0.1423454076490069,0.22063892467277707,0.0791303538830018,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
948,M06815_2.00,49,498,2839,27655,0.05745822584525936,-0.06120650007397686,-0.07593570892659483,0.0791303538830018,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
949,M07394_2.00,58,498,2995,27655,0.04733532618615216,0.10489149698663074,0.1389617893328316,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
950,M00866_2.00,29,498,2232,27655,0.011528322272678393,-0.47088952716640875,-0.9126940406504489,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
951,M02517_2.00,30,498,2331,27655,0.009339678855719574,-0.4845919039851411,-0.9835607080550933,0.0791303538830018,True,C. sativa,Zoo_01,PK14653.1,TCP,.
952,M07426_2.00,63,498,3282,27655,0.04686223149184565,0.09217118952141021,0.12251182839638311,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
953,M06565_2.00,63,498,3152,27655,0.03700189846140567,0.15047889357874666,0.21545206727258187,0.0791303538830018,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
954,M06593_2.00,63,498,3780,27655,0.04315012217575819,-0.11163980607331198,-0.15239034148870984,0.0791303538830018,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
955,M10440_2.00,95,498,5233,27655,0.04569692782404875,0.011683854251439424,0.0156576849291803,0.0791303538830018,True,Zea mays,Transfac,MNB1A,Dof,.
956,M02696_2.00,46,498,2352,27655,0.052485094515667706,0.11914040075585487,0.15249542586446635,0.0791303538830018,True,A. thaliana,JASPAR,SEP1,MADS box,.
957,M06705_2.00,113,498,5948,27655,0.03498661746967875,0.07724081989797557,0.11247020672233404,0.0791303538830018,True,A. thaliana,OMalley2016,VRN1,B3,REM
958,M06617_2.00,46,498,2484,27655,0.060975269649645836,0.04036328737173797,0.04903518912620053,0.0791303538830018,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
959,M01092_2.00,95,498,4482,27655,0.010544449542948638,0.23517946435576118,0.46494417718945913,0.0791303538830018,True,A. thaliana,TF_Evolution,ERF019,AP2,.
960,M00867_2.00,46,498,2487,27655,0.06107703741945339,0.038621953375313,0.04689176469857358,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
961,M10077_2.00,1,498,319,27655,0.017379062043800176,-2.522161824229663,-4.438938392875872,0.0791303538830018,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
962,M06748_2.00,19,498,1378,27655,0.04244902085768849,-0.3851818697254992,-0.5285204936361807,0.0791303538830018,True,A. thaliana,OMalley2016,TGA9,bZIP,.
963,M06666_2.00,41,498,1936,27655,0.03737404185418401,0.23393955687869591,0.33393232585805693,0.0791303538830018,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
964,M01640_2.00,56,498,2501,27655,0.014113276076663657,0.3143163694118408,0.5816022603154009,0.0791303538830018,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
965,M06632_2.00,26,498,1238,27655,0.059213698709029476,0.22189490846203408,0.2723932658717258,0.0791303538830018,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
966,M02500_2.00,60,498,3571,27655,0.04658214701760759,-0.09997103344234037,-0.13313947273083407,0.0791303538830018,True,A. thaliana,Zoo_01,TCP3,TCP,.
967,M06735_2.00,70,498,3515,27655,0.03469338094184978,0.14522483252027563,0.21199243943411733,0.0791303538830018,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
968,M01604_2.00,97,498,4754,27655,0.01848410577093464,0.18023744377989961,0.3123878178282777,0.0791303538830018,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
969,M06638_2.00,44,498,2468,27655,0.06328149885913141,-0.014444270976914128,-0.017314683346353773,0.0791303538830018,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
970,M07370_2.00,42,498,1839,27655,0.01943536422474324,0.3428624479020291,0.5867773017703654,0.0791303538830018,True,A. thaliana,OMalley2016,GRF9,WRC,.
971,M01645_2.00,39,498,1800,27655,0.033736791080492996,0.26687181718041797,0.3928076211411652,0.0791303538830018,True,A. thaliana,Zoo_01,RAV1,AP2,B3
972,M00842_2.00,104,498,5129,27655,0.018236025922746715,0.17122865169898102,0.29777857691277876,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
973,M07406_2.00,78,498,4212,27655,0.04781956443339641,0.04036328737173797,0.05329545796512215,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
974,M01639_2.00,58,498,2539,27655,0.010079838450608438,0.3431871050152732,0.6851889887447303,0.0791303538830018,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
975,M06739_2.00,70,498,3208,27655,0.012670925303623319,0.2770753800252528,0.5256651027479149,0.0791303538830018,True,A. thaliana,OMalley2016,BIM1,bHLH,.
976,M01064_2.00,48,498,2724,27655,0.060232287365702165,-0.03129769775570821,-0.03818853202197439,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
