,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M02656_2.00,22,499,928,27655,0.03963149207176721,0.39380733977575244,0.5521019713975961,0.07788961560639396,True,A. thaliana,JASPAR,ABF1,bZIP,.
805,M02568_2.00,74,499,3804,27655,0.039782972201596434,0.10850855103441338,0.1519448249822333,0.07789810093234913,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
806,M07309_2.00,30,499,1352,27655,0.03973842982096496,0.29836787559236116,0.4179505267295801,0.07789810093234913,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
807,M06568_2.00,60,499,3009,27655,0.03970180257446295,0.14417892054120857,0.20202202917344192,0.07789810093234913,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
808,M01045_2.00,76,499,3919,27655,0.0398356401338008,0.10401437210740314,0.1455918498026148,0.07790516814344295,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
809,M06809_2.00,42,499,2007,27655,0.03994409052524331,0.21384923768217032,0.2990783087630339,0.0779253264792216,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
810,M06713_2.00,28,499,1246,27655,0.039931514263334605,0.31662328529962946,0.4428559929568427,0.0779253264792216,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
811,M07317_2.00,41,499,1953,27655,0.04008533450925962,0.218432486997319,0.30515334896218466,0.07808556591313329,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
812,M02139_2.00,70,499,3581,27655,0.04012457291254204,0.1154929298904692,0.16129622212638364,0.07808556591313329,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
813,M06749_2.00,54,499,2678,27655,0.04028712332396057,0.16030397310518493,0.22359739066725368,0.0782050536868874,True,A. thaliana,OMalley2016,TGA9,bZIP,.
814,M10630_2.00,44,499,2121,27655,0.040371097113019956,0.2012594293727692,0.28054144532472475,0.0782050536868874,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
815,M02377_2.00,45,499,2837,27655,0.04038296223126427,-0.18594062267865716,-0.25916437964160494,0.0782050536868874,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
816,M07386_2.00,31,499,1409,27655,0.04029439093753375,0.28609713034326584,0.3990355187126358,0.0782050536868874,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
817,M06586_2.00,52,499,2570,27655,0.04069943886176989,0.1652437903258787,0.22975687934635983,0.07836332516585556,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
818,M07347_2.00,26,499,1144,27655,0.04082355436729642,0.33292509762872957,0.46246265267700265,0.07836332516585556,True,A. thaliana,OMalley2016,BEH2,BES1,.
819,M06668_2.00,56,499,2796,27655,0.04080522123301126,0.15056299294819478,0.20917479672235584,0.07836332516585556,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
820,M06846_2.00,34,499,1573,27655,0.040542626656166314,0.26051660210067956,0.3626620662921756,0.07836332516585556,True,A. thaliana,OMalley2016,GATA24,Dof,.
821,M06659_2.00,31,499,1412,27655,0.040808043260695884,0.28302865338172173,0.3931987536614014,0.07836332516585556,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
822,M06983_2.00,57,499,2853,27655,0.04085946677413627,0.14698269884904908,0.20411594764643912,0.07836332516585556,True,A. thaliana,OMalley2016,AGL55,MADS box,.
823,M07187_2.00,54,499,3322,27655,0.04075128887029169,-0.1505921395328806,-0.2093017878968281,0.07836332516585556,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
824,M07153_2.00,42,499,2014,27655,0.04082760943629717,0.20882617103800274,0.29006916768586355,0.07836332516585556,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
825,M06711_2.00,44,499,2132,27655,0.041688780928860567,0.19379661214414867,0.2674356047183432,0.07871793592750366,True,A. thaliana,OMalley2016,AT5G25475,B3,.
826,M00851_2.00,38,499,1798,27655,0.041449904761813934,0.22810692419516526,0.3153524537420748,0.07871793592750366,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
827,M06985_2.00,40,499,1909,27655,0.04154628111970024,0.21568342374945168,0.29795971452286585,0.07871793592750366,True,A. thaliana,OMalley2016,SVP,MADS box,.
828,M06852_2.00,82,499,4296,27655,0.04166594758943571,0.08113044289869796,0.11197775741097545,0.07871793592750366,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
829,M07245_2.00,38,499,2442,27655,0.041641060113187765,-0.21356325527779063,-0.29481942305739467,0.07871793592750366,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
830,M06671_2.00,39,499,1853,27655,0.04143861861457282,0.2221117691010096,0.3070905615483738,0.07871793592750366,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
831,M07207_2.00,43,499,2075,27655,0.04152002132972828,0.19972584984647554,0.27596968151074575,0.07871793592750366,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
832,M06841_2.00,84,499,4412,27655,0.041654840828980876,0.07745706345340467,0.10691665855772847,0.07871793592750366,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
833,M06690_2.00,58,499,2917,27655,0.041517615388852375,0.14006804049542151,0.19354147996122195,0.07871793592750366,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
834,M06637_2.00,22,499,1552,27655,0.041405290818328895,-0.34812450728380345,-0.48143675452975115,0.07871793592750366,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
835,M06878_2.00,34,499,1577,27655,0.04116793778793881,0.256852612725856,0.3558541117134394,0.07871793592750366,True,A. thaliana,OMalley2016,EIN3,EIN3,.
836,M07027_2.00,39,499,1853,27655,0.04143861861457282,0.2221117691010096,0.3070905615483738,0.07871793592750366,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
837,M06926_2.00,38,499,1797,27655,0.04131036475067394,0.22890953619967075,0.31679728566080934,0.07871793592750366,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
838,M07262_2.00,30,499,1364,27655,0.041860569599404374,0.285619382850373,0.3936391672129368,0.07891523191789332,True,A. thaliana,OMalley2016,SPL5,SBP,.
839,M06616_2.00,41,499,1967,27655,0.041892657749864025,0.20812747860558048,0.2867709618872269,0.07891523191789332,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
840,M02307_2.00,29,499,1311,27655,0.04204088241767064,0.29388574117184446,0.4044832263693047,0.07910061762945614,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
841,M01630_2.00,72,499,3728,27655,0.042290192622509645,0.09809557305405901,0.13475980747075259,0.0794755335911779,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
842,M07214_2.00,16,499,1202,27655,0.042559801580915275,-0.4388644644451585,-0.6016833586888994,0.07968145139767362,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
843,M06928_2.00,23,499,993,27655,0.04256169379548819,0.36026876479466585,0.49392166640205243,0.07968145139767362,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
844,M02479_2.00,39,499,1862,27655,0.04265787017749297,0.21512157756948136,0.29471674020915856,0.07968145139767362,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
845,M06663_2.00,49,499,2421,27655,0.04270082817343844,0.16567919638229897,0.2269082135159821,0.07968145139767362,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
846,M01251_2.00,45,499,2196,27655,0.04264990867688024,0.18354747359050316,0.2514750703325819,0.07968145139767362,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
847,M01970_2.00,32,499,1477,27655,0.04261931508779887,0.26390260550123773,0.3616504241529551,0.07968145139767362,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
848,M00883_2.00,29,499,1315,27655,0.04277414658637941,0.28949062721393454,0.39626016854055335,0.07972458307414378,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
849,M06932_2.00,46,499,2254,27655,0.04287464658785199,0.17764687215081887,0.24298529345146133,0.07981821662545013,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
850,M02047_2.00,46,499,2255,27655,0.042986917552109566,0.17700695418029658,0.24190897814151224,0.07993351882055034,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
851,M07236_2.00,14,499,1083,27655,0.043144997559034094,-0.481105889284696,-0.6567430003873808,0.07995952298138048,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
852,M07001_2.00,38,499,1810,27655,0.04311902719239441,0.21851024773904487,0.29833882506812837,0.07995952298138048,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
853,M06954_2.00,28,499,1263,27655,0.043151959190833165,0.2970727145360788,0.40550410134130055,0.07995952298138048,True,A. thaliana,OMalley2016,LBD2,LOB,.
854,M07269_2.00,61,499,3109,27655,0.04325584862574342,0.12085915248784901,0.16484646506151515,0.07996048995035884,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
855,M06812_2.00,54,499,2710,27655,0.043303539897549495,0.1431670821882616,0.1952049664961786,0.07996048995035884,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
856,M01269_2.00,35,499,1645,27655,0.04320417223561997,0.23776786458838972,0.3244281432726349,0.07996048995035884,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
857,M07230_2.00,41,499,2590,27655,0.04340660545290352,-0.18882766168980555,-0.25726714796871997,0.08005771133473959,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
858,M02301_2.00,36,499,1703,27655,0.04363161632039937,0.22841899802979707,0.3106952238108244,0.08009617771726768,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
859,M02041_2.00,28,499,1265,27655,0.04353199268075979,0.2947899687419588,0.40126558574013876,0.08009617771726768,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
860,M01275_2.00,22,499,945,27655,0.043698266205317075,0.36761781579488945,0.49978957907678523,0.08009617771726768,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
861,M06901_2.00,39,499,1870,27655,0.043735460895584166,0.20893638035327608,0.28397928543371354,0.08009617771726768,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
862,M06630_2.00,47,499,2318,27655,0.04373183504889408,0.16828071693719251,0.22872753728280001,0.08009617771726768,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
863,M07135_2.00,44,499,2149,27655,0.04370020095862554,0.1823385674755408,0.2478923030835578,0.08009617771726768,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
864,M01622_2.00,50,499,2488,27655,0.04378053038953926,0.15544213591014913,0.2112021805663595,0.08009617771726768,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
865,M07361_2.00,20,499,841,27655,0.04398019268415807,0.39832282089824517,0.540421648111579,0.08018616122116692,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
866,M06816_2.00,50,499,2490,27655,0.043981200518662715,0.15428287908530844,0.20932066108353536,0.08018616122116692,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
867,M06657_2.00,51,499,2546,27655,0.04390948435556907,0.1507653543361646,0.2046551733034673,0.08018616122116692,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
868,M02550_2.00,75,499,3934,27655,0.04412643867036152,0.07939416448337777,0.10760300019758967,0.08035869794556662,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
869,M00972_2.00,66,499,3411,27655,0.04425074112340626,0.10077179601107622,0.13645301824148942,0.08040066007319123,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
870,M07364_2.00,83,499,4409,27655,0.044229322014575814,0.061160385997203935,0.08282888189403881,0.08040066007319123,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
871,M06888_2.00,39,499,1876,27655,0.044538846200656686,0.20431482261289863,0.2760826592326385,0.08069122675958348,True,A. thaliana,OMalley2016,GATA1,GATA,.
872,M07406_2.00,63,499,3242,27655,0.04458691674313285,0.10696826424840189,0.14449193537156682,0.08069122675958348,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
873,M01788_2.00,55,499,3328,27655,0.04463632809640112,-0.12672328835040558,-0.17111591849745436,0.08069122675958348,True,A. thaliana,Zoo_01,TGA1,bZIP,.
874,M02505_2.00,14,499,535,27655,0.044483985579856174,0.5363165570351219,0.7249907420978748,0.08069122675958348,True,A. thaliana,Zoo_01,TCP5,TCP,.
875,M01628_2.00,43,499,2101,27655,0.04466472816226315,0.18176102429507915,0.2453837998464354,0.08069122675958348,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
876,M01324_2.00,79,499,4187,27655,0.04493371542927463,0.06443626170282768,0.08682320193504026,0.08108493193373649,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
877,M06907_2.00,32,499,1492,27655,0.04510515789360796,0.2493248960107891,0.3355349108851629,0.08112868107908724,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
878,M06895_2.00,35,499,1658,27655,0.0451623136485599,0.226411441715243,0.3045740639344833,0.08112868107908724,True,A. thaliana,OMalley2016,GATA12,GATA,.
879,M00981_2.00,47,499,2331,27655,0.04512795967149976,0.16021227881479827,0.21557432089455061,0.08112868107908724,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
880,M07093_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.08112868107908724,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
881,M07417_2.00,65,499,3368,27655,0.045258144639613446,0.09704810622808546,0.13046208499161627,0.08120896461887701,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
882,M02720_2.00,69,499,3604,27655,0.04537375368701954,0.0854978772306576,0.11484034607523011,0.08132451563768288,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
883,M06574_2.00,48,499,2391,27655,0.045461902497462535,0.15392080227555524,0.20661595739037422,0.08139064393006822,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
884,M07179_2.00,42,499,2624,27655,0.04553644751378388,-0.17287786557329654,-0.23194000711977092,0.08143229577915406,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
885,M07020_2.00,50,499,2507,27655,0.0456586741519096,0.14446662520681233,0.19365414556855298,0.08155902649407473,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
886,M06590_2.00,70,499,3670,27655,0.04577694899966836,0.0800753854804183,0.10724922026976592,0.08158675085462778,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
887,M06818_2.00,50,499,2508,27655,0.04575566464242022,0.14389127323871265,0.1927502934805498,0.08158675085462778,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
888,M06990_2.00,44,499,2168,27655,0.045899325453585486,0.1696392935494528,0.22701023337469772,0.08162164481555852,True,A. thaliana,OMalley2016,FLC,MADS box,.
889,M07190_2.00,44,499,2168,27655,0.045899325453585486,0.1696392935494528,0.22701023337469772,0.08162164481555852,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
890,M06808_2.00,40,499,1943,27655,0.0459790349928093,0.19021462556804464,0.2544006769593467,0.08167193240333465,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
891,M06844_2.00,79,499,4214,27655,0.046057978051201987,0.05516286562582368,0.07373593392243528,0.08172074764838966,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
892,M01224_2.00,67,499,3502,27655,0.046296880452064676,0.08448253829024155,0.11273757718151478,0.08205295330120391,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
893,M07390_2.00,47,499,2343,27655,0.04638975617598575,0.15280432908052868,0.20377647783279718,0.08207109858318715,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
894,M06685_2.00,38,499,1834,27655,0.04641048270006427,0.19950630611455808,0.26601849943528655,0.08207109858318715,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
895,M07065_2.00,50,499,2516,27655,0.04652427570899848,0.13929669916146242,0.18558783105522847,0.08213372089089217,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
896,M02721_2.00,26,499,1172,27655,0.046549338036399844,0.298039579984871,0.3970144981634156,0.08213372089089217,True,A. thaliana,JASPAR,TCP16,TCP,.
897,M07189_2.00,44,499,2175,27655,0.04669335188532249,0.16498864927987147,0.2195578116867565,0.08220514722160988,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
898,M02019_2.00,27,499,1227,27655,0.04667818164452872,0.2863246847665907,0.38106553453973707,0.08220514722160988,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
899,M07206_2.00,40,499,2505,27655,0.046770242305794914,-0.17631007692918155,-0.23449775863473007,0.08224932976921631,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
900,M07287_2.00,17,499,695,27655,0.04693036371340086,0.4389503899054968,0.583165819807488,0.08228560144727044,True,A. thaliana,OMalley2016,TCP16,TCP,.
901,M01155_2.00,24,499,1632,27655,0.04694631921361903,-0.29510612498431255,-0.39201851976835983,0.08228560144727044,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
902,M07235_2.00,40,499,2504,27655,0.04687894206414838,-0.17573403577922905,-0.2335544344554982,0.08228560144727044,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
903,M06695_2.00,45,499,2236,27655,0.0471436198148799,0.15750533975251174,0.2089429727835821,0.08254031782362656,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
904,M07405_2.00,37,499,1784,27655,0.04724643986882311,0.20091018197467203,0.2663327475682831,0.08262923624635583,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
905,M02355_2.00,40,499,1954,27655,0.04737580022871214,0.18207005918500396,0.24114149573676283,0.08267337446504933,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
906,M00982_2.00,79,499,4251,27655,0.04734619144108808,0.04255092080395519,0.0563678409333785,0.08267337446504933,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
907,M01312_2.00,16,499,649,27655,0.04881632866950559,0.45028204826688845,0.5905155864942078,0.08279394043369388,True,Oryza sativa,TF_Evolution,TB1,TCP,.
908,M02560_2.00,72,499,3828,27655,0.04766018781599209,0.059906603222313747,0.07918719903929661,0.08279394043369388,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
909,M07419_2.00,60,499,3131,27655,0.04896813047562247,0.08683951873587566,0.11376727910681869,0.08279394043369388,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
910,M00980_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.08279394043369388,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
911,M06754_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.08279394043369388,True,A. thaliana,OMalley2016,VIP1,bZIP,.
912,M06821_2.00,57,499,2945,27655,0.04839980353418098,0.10119481171294571,0.13308700439778792,0.08279394043369388,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
913,M07414_2.00,58,499,2993,27655,0.04762377524891282,0.10296114789549825,0.13613277721487016,0.08279394043369388,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
914,M01626_2.00,57,499,2943,27655,0.0482548560837036,0.10217490349037373,0.13450906874923102,0.08279394043369388,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
915,M07183_2.00,41,499,2541,27655,0.04862117443592722,-0.16127193916924398,-0.21177820696208496,0.08279394043369388,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
916,M01847_2.00,46,499,2299,27655,0.047762081068449785,0.14912792160485983,0.1969855708197244,0.08279394043369388,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
917,M02263_2.00,37,499,1794,27655,0.04862234746509522,0.19284590697571552,0.2532383175226183,0.08279394043369388,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
918,M02381_2.00,14,499,1062,27655,0.04820361924615876,-0.4528564124805224,-0.5963758264192619,0.08279394043369388,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
919,M01643_2.00,71,499,3796,27655,0.048853600083695395,0.051839558749599966,0.0679670231336331,0.08279394043369388,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
920,M06674_2.00,52,499,2646,27655,0.04785253914079396,0.12319908812844226,0.16263450182460432,0.08279394043369388,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
921,M02562_2.00,72,499,3854,27655,0.048696926254794784,0.05014086141261843,0.06580980291306977,0.08279394043369388,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
922,M07005_2.00,44,499,2188,27655,0.04814081275656775,0.1563913121107678,0.20604345522360554,0.08279394043369388,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
923,M08424_2.00,47,499,2362,27655,0.048325692589693325,0.1411523185465072,0.1857313138245973,0.08279394043369388,True,A. thaliana,JASPAR,SVP,MADS box,.
924,M00974_2.00,56,499,2885,27655,0.0483080410515531,0.10535603479078641,0.138646495066019,0.08279394043369388,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
925,M07412_2.00,27,499,1238,27655,0.048840465951216674,0.2734486192152307,0.3585513535656649,0.08279394043369388,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
926,M07352_2.00,48,499,2424,27655,0.04874177009157909,0.1341452335142322,0.17601178692859454,0.08279394043369388,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
927,M06894_2.00,39,499,1905,27655,0.04834145119228956,0.18218365274759088,0.23969544588525168,0.08279394043369388,True,A. thaliana,OMalley2016,GATA19,GATA,.
928,M02375_2.00,19,499,1344,27655,0.048634804426203763,-0.35203319306914754,-0.4622381790761462,0.08279394043369388,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
929,M07298_2.00,33,499,1564,27655,0.047794641158317275,0.22572603831712817,0.2980985001121371,0.08279394043369388,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
930,M06971_2.00,35,499,1684,27655,0.04900900756150645,0.20396331014459748,0.26713566116322374,0.08279394043369388,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
931,M02304_2.00,45,499,2253,27655,0.04895719556824641,0.14657821436027405,0.1920443532221945,0.08279394043369388,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
932,M02481_2.00,14,499,546,27655,0.04866742488802601,0.5069544974037785,0.6655104137302155,0.08279394043369388,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
933,M07180_2.00,40,499,1958,27655,0.0478777579315854,0.1791197615496944,0.23641411819285724,0.08279394043369388,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
934,M06646_2.00,45,499,2249,27655,0.04853667698577405,0.14914186681788508,0.195961967179351,0.08279394043369388,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
935,M07211_2.00,39,499,2436,27655,0.048466693738323165,-0.17253948277805717,-0.22681291681548957,0.08279394043369388,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
936,M00718_2.00,53,499,2711,27655,0.04842796514427167,0.11566777299151434,0.1520919917966336,0.08279394043369388,True,A. thaliana,Chang2013,ERF15,AP2,ERF
937,M06704_2.00,38,499,1876,27655,0.05190434150149828,0.16684011719423603,0.21435556766206365,0.08281580717793216,True,A. thaliana,OMalley2016,VRN1,B3,REM
938,M07195_2.00,44,499,2677,27655,0.05077128648785157,-0.13461308873745342,-0.17424073640005905,0.08281580717793216,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
939,M01325_2.00,75,499,4090,27655,0.04979758456207039,0.023290278932796848,0.03034238260222378,0.08281580717793216,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
940,M07246_2.00,40,499,2471,27655,0.05040519543066243,-0.1565944841753952,-0.20318521064325296,0.08281580717793216,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
941,M01293_2.00,21,499,930,27655,0.0533004605311986,0.32358723304939374,0.41201360510502316,0.08281580717793216,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
942,M07217_2.00,46,499,2774,27655,0.05137398285586837,-0.1218334000005629,-0.15707453497678922,0.08281580717793216,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
943,M07119_2.00,51,499,3019,27655,0.052180529245085434,-0.0950729832761024,-0.12193029486577171,0.08281580717793216,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
944,M07147_2.00,60,499,3226,27655,0.05363216611430018,0.04371658871890289,0.055545189946171254,0.08281580717793216,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
945,M06994_2.00,45,499,2269,27655,0.05059722001389314,0.13636891892336436,0.17671684700255624,0.08281580717793216,True,A. thaliana,OMalley2016,AGL80,MADS box,.
946,M07314_2.00,45,499,2262,27655,0.04988828334266671,0.14082659860588134,0.18335643415965752,0.08281580717793216,True,A. thaliana,OMalley2016,DEP,Unknown,.
947,M06591_2.00,49,499,2503,27655,0.05063271696098912,0.11762398469290342,0.15238996089647633,0.08281580717793216,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
948,M07424_2.00,47,499,2372,27655,0.04931006920436435,0.1350572733976608,0.176528552392593,0.08281580717793216,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
949,M01285_2.00,42,499,2099,27655,0.051006945862711275,0.14918768775263316,0.19280579345257343,0.08281580717793216,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
950,M07021_2.00,40,499,2432,27655,0.054348124982895735,-0.1336427022901963,-0.16903335256935698,0.08281580717793216,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
951,M07395_2.00,34,499,1659,27655,0.053587280382369346,0.1837213865605032,0.23349854365059808,0.08281580717793216,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
952,M02546_2.00,60,499,3241,27655,0.054107337192035136,0.03702400655670495,0.04689993218840277,0.08281580717793216,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
953,M00971_2.00,41,499,2046,27655,0.05154639374841037,0.15131829113878212,0.19486795455411382,0.08281580717793216,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
954,M07212_2.00,26,499,1713,27655,0.05170233422341008,-0.24951300167687993,-0.32099594390526925,0.08281580717793216,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
955,M02358_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.08281580717793216,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
956,M07146_2.00,37,499,1820,27655,0.05208783787084626,0.17208734680891838,0.22083344013169376,0.08281580717793216,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
957,M07387_2.00,52,499,3036,27655,0.05423584622747839,-0.0751596410083473,-0.09513057823755394,0.08281580717793216,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
958,M06742_2.00,20,499,872,27655,0.05228715743012973,0.3461004863764628,0.4435641026876837,0.08281580717793216,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
959,M07393_2.00,53,499,2750,27655,0.05143012577492037,0.09506126752984172,0.12251328980593346,0.08281580717793216,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
960,M02552_2.00,55,499,3168,27655,0.05477529050128557,-0.05564019028892302,-0.07018538790825353,0.08281580717793216,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
961,M00870_2.00,42,499,2094,27655,0.05045148365067548,0.152628412113979,0.197978290503873,0.08281580717793216,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
