,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M06696_2.00,67,500,4250,27655,0.024030264608623134,-0.1976894985134534,-0.32010702961926374,0.16906510757223353,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
362,M07014_2.00,6,500,666,27655,0.023622950207940027,-1.0049474294089056,-1.63471367998428,0.16906510757223353,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
363,M06715_2.00,114,500,5787,27655,0.025269917143054828,0.12375852233568242,0.19769139107836836,0.16906510757223353,True,A. thaliana,OMalley2016,BPC1,BBR,.
364,M06863_2.00,224,500,12426,27655,0.036122245781101917,-0.004250979942863447,-0.006130870639309328,0.16906510757223353,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
365,M07363_2.00,17,500,887,27655,0.09600367382262799,0.08414098389047626,0.08563130138851284,0.16906510757223353,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
366,M06743_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.16906510757223353,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
367,M06804_2.00,91,500,4503,27655,0.023960557068782324,0.1605923147980522,0.2602403422120243,0.16906510757223353,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
368,M07219_2.00,13,500,1145,27655,0.019624757569542017,-0.6712237279020137,-1.1459102616889423,0.16906510757223353,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
369,M07399_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
370,M07187_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.16906510757223353,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
371,M06760_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.16906510757223353,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
372,M07378_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
373,M07070_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.16906510757223353,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
374,M06791_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.16906510757223353,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
375,M06768_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.16906510757223353,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
376,M01078_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.16906510757223353,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
377,M07127_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.16906510757223353,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
378,M06588_2.00,6,500,665,27655,0.02384659689275185,-1.002779592726195,-1.6270836833755946,0.16906510757223353,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
379,M06930_2.00,22,500,1410,27655,0.06678400158350056,-0.2125793917076581,-0.24985041825463078,0.16906510757223353,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
380,M06897_2.00,34,500,2132,27655,0.05243223320089916,-0.18106044456763581,-0.2318300909533052,0.16906510757223353,True,A. thaliana,OMalley2016,GATA16,GATA,.
381,M06874_2.00,35,500,1077,27655,0.0003307220054906622,0.8459489193419595,2.944356435339284,0.16906510757223353,True,A. thaliana,OMalley2016,E2FE,E2F,.
382,M07148_2.00,43,500,2603,27655,0.052318038055179344,-0.13022640476081385,-0.16686541498675597,0.16906510757223353,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
383,M07231_2.00,15,500,978,27655,0.08362537891991115,-0.23733162240251482,-0.25576324745166823,0.16906510757223353,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
384,M06975_2.00,34,500,1268,27655,0.005842146799975122,0.5685922480521328,1.2699095826371338,0.16906510757223353,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
385,M07093_2.00,60,500,3083,27655,0.04612073924026735,0.10623985844254392,0.14194747223285273,0.16906510757223353,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
386,M06716_2.00,118,500,5329,27655,0.0022986493565596666,0.2924623685430071,0.7716699355424967,0.16906510757223353,True,A. thaliana,OMalley2016,BPC1,BBR,.
387,M07360_2.00,1,500,321,27655,0.01652905164227642,-2.5369610501811026,-4.520235586048918,0.16906510757223353,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
388,M06822_2.00,57,500,3331,27655,0.051087447612483114,-0.07938118756840894,-0.10253555234269512,0.16906510757223353,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
389,M06850_2.00,153,500,8736,27655,0.03476632281304708,-0.04590086128600035,-0.06696206947025339,0.16906510757223353,True,A. thaliana,OMalley2016,CDF3,Dof,.
390,M07090_2.00,8,500,635,27655,0.07670340164934179,-0.5211443447183275,-0.5811725517508983,0.16906510757223353,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
391,M02684_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.16906510757223353,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
392,M02697_2.00,38,500,2447,27655,0.040499167521127755,-0.21940243569460358,-0.3055297183330112,0.16906510757223353,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
393,M06595_2.00,6,500,691,27655,0.01858022866621695,-1.0581109627259018,-1.8315360551128808,0.16906510757223353,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
394,M00882_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.16906510757223353,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
395,M07138_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.16906510757223353,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M06637_2.00,7,500,672,27655,0.03959785631060579,-0.7954940637799556,-1.1155438577071553,0.16906510757223353,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
397,M06934_2.00,31,500,1216,27655,0.012874875822020194,0.4957372338844902,0.9370707522346352,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
398,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.16906510757223353,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
399,M07121_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.16906510757223353,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
400,M02672_2.00,28,500,1109,27655,0.017524760369007047,0.4817797088370947,0.8461727855634041,0.16906510757223353,True,Zea mays,JASPAR,id1,C2H2 ZF,.
401,M10630_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.16906510757223353,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
402,M07319_2.00,29,500,1666,27655,0.07504496886040549,-0.05472325329677494,-0.06154606196038037,0.16906510757223353,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
403,M07057_2.00,44,500,2677,27655,0.050272574673586444,-0.1375013680622802,-0.17856874657698513,0.16906510757223353,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
404,M07040_2.00,27,500,1348,27655,0.06862940373213056,0.14775115792281054,0.17190696139040618,0.16906510757223353,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
405,M07139_2.00,42,500,2167,27655,0.058073287951202264,0.1003024216262875,0.12397615873274546,0.16906510757223353,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
406,M07418_2.00,11,500,1098,27655,0.010200119347865164,-0.8517622834267011,-1.6961949366424744,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
407,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.16906510757223353,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
408,M01953_2.00,21,500,1179,27655,0.08916764397662637,-0.021562143259801804,-0.022635780769678072,0.16906510757223353,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
409,M07221_2.00,13,500,961,27655,0.05949335801274383,-0.41848446569145786,-0.5128659021999187,0.16906510757223353,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
410,M07299_2.00,126,500,5461,27655,0.00046409174754125863,0.3517989189668532,1.1726851635067683,0.16906510757223353,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
411,M02041_2.00,77,500,3143,27655,0.0011626928905505223,0.43832842083735063,1.2862900850258658,0.16906510757223353,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
412,M01222_2.00,29,500,1549,27655,0.07539605165180079,0.050328003279204274,0.056500803175170186,0.16906510757223353,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
413,M01057_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.16906510757223353,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
414,M06905_2.00,25,500,1228,27655,0.06878500704406375,0.17122978134574585,0.19905568482088726,0.16906510757223353,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
415,M06988_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.16906510757223353,True,A. thaliana,OMalley2016,AGL16,MADS box,.
416,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.16906510757223353,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
417,M06827_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.16906510757223353,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
418,M07113_2.00,13,500,1107,27655,0.025526533874133533,-0.6225313516992597,-0.9916975181086105,0.16906510757223353,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
419,M07411_2.00,20,500,1334,27655,0.06135475247322518,-0.27014641935602224,-0.3274584662302239,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
420,M06769_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.16906510757223353,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M06770_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.16906510757223353,True,A. thaliana,OMalley2016,GBF3,bZIP,.
422,M07239_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.16906510757223353,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
423,M07335_2.00,53,500,3160,27655,0.048965788682958394,-0.10831995156006557,-0.1419107534252288,0.16906510757223353,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
424,M07336_2.00,171,500,9047,27655,0.029442152440158256,0.0640971957032474,0.09813475793385562,0.16906510757223353,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
425,M01712_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.16906510757223353,True,A. thaliana,Zoo_01,MYC3,bHLH,.
426,M01270_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.16906510757223353,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
427,M07254_2.00,26,500,992,27655,0.014939951306791046,0.5357118446954173,0.9780227674792039,0.16906510757223353,True,A. thaliana,OMalley2016,SPL11,SBP,.
428,M06944_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.16906510757223353,True,A. thaliana,OMalley2016,HSFC1,HSF,.
429,M07430_2.00,20,500,1208,27655,0.08399122254247604,-0.12700820749651603,-0.136631123700796,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
430,M07377_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
431,M07055_2.00,35,500,2102,27655,0.06152223521492989,-0.11879550007601142,-0.14385753656866582,0.16906510757223353,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
432,M07146_2.00,23,500,1226,27655,0.08426006780334683,0.053287129307431895,0.057250529841270784,0.16906510757223353,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
433,M07095_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.16906510757223353,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
434,M07211_2.00,18,500,1282,27655,0.04931337848641859,-0.3647871082352283,-0.47678960654536956,0.16906510757223353,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
435,M07387_2.00,9,500,868,27655,0.022943046516767544,-0.8021577940609664,-1.3150165088330041,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
436,M07326_2.00,71,500,3327,27655,0.017528611804106187,0.23920940556301634,0.42011211102475204,0.16906510757223353,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
437,M06792_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.16906510757223353,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
438,M06877_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.16906510757223353,True,A. thaliana,OMalley2016,EIL3,EIN3,.
439,M09540_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.16906510757223353,True,A. thaliana,HOMER,FHY3,FAR1,.
440,M07212_2.00,14,500,1095,27655,0.03990284828509242,-0.49989179548973117,-0.6993466738374895,0.16906510757223353,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
441,M01059_2.00,14,500,566,27655,0.05690190561213656,0.4521651161669223,0.5628882301573463,0.16906510757223353,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
442,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
443,M06852_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.16906510757223353,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
444,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.16906510757223353,True,A. thaliana,OMalley2016,BPC6,BBR,.
445,M02046_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.16906510757223353,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
446,M06587_2.00,6,500,540,27655,0.06808374577154999,-0.7023846593884743,-0.8196523849579408,0.16906510757223353,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
447,M06915_2.00,43,500,2049,27655,0.03882176816790164,0.2150289226320518,0.3033896156216503,0.16906510757223353,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
448,M07167_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.16906510757223353,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
449,M02695_2.00,17,500,972,27655,0.09785075852695911,-0.04788122541424104,-0.048333023243604806,0.16906510757223353,True,A. thaliana,JASPAR,AG,MADS box,.
450,M06836_2.00,68,500,3825,27655,0.05185390285248553,-0.024312754275836405,-0.031247202804116424,0.16906510757223353,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M06741_2.00,4,500,432,27655,0.06142110767450003,-0.9654190652222678,-1.1697812471973006,0.16906510757223353,True,A. thaliana,OMalley2016,BIM3,bHLH,.
452,M07233_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.16906510757223353,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
453,M07006_2.00,21,500,1066,27655,0.08261687731306445,0.12379413696078508,0.13406053628353973,0.16906510757223353,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M07129_2.00,41,500,2045,27655,0.05189292271260267,0.149135313730173,0.19162275188638217,0.16906510757223353,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
455,M06809_2.00,83,500,4487,27655,0.04709750873742456,0.03297239961178008,0.04375444236088965,0.16906510757223353,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
456,M02714_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.16906510757223353,True,A. thaliana,JASPAR,SPL8,SBP,.
457,M08046_2.00,8,500,670,27655,0.062047541704794325,-0.5985488484039342,-0.7226133125706445,0.16906510757223353,True,A. thaliana,JASPAR,PIF4,bHLH,.
458,M07185_2.00,13,500,972,27655,0.05638347290456038,-0.4349043485234885,-0.5431295030599631,0.16906510757223353,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
459,M00970_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.16906510757223353,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
460,M07345_2.00,27,500,1135,27655,0.029495677644747243,0.39587935692639153,0.6057910691548871,0.16906510757223353,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
461,M06928_2.00,30,500,1492,27655,0.06342694692502882,0.15332721229448107,0.18364401826378848,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
462,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.16906510757223353,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M07172_2.00,4,500,588,27655,0.01191589213980605,-1.410203907895164,-2.7130538385652314,0.16906510757223353,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
464,M07350_2.00,145,500,7202,27655,0.012813823123584952,0.15519564276585465,0.2936800166108243,0.16906510757223353,True,A. thaliana,OMalley2016,FRS9,FAR1,.
465,M07144_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.16906510757223353,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
466,M07003_2.00,12,500,535,27655,0.08931640305387138,0.3110358563738475,0.3262980048695171,0.16906510757223353,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
467,M06754_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.16906510757223353,True,A. thaliana,OMalley2016,VIP1,bZIP,.
468,M07329_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.16906510757223353,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
469,M07179_2.00,19,500,1265,27655,0.06467719885796472,-0.2675257191968864,-0.31815463984667214,0.16906510757223353,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
470,M06687_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.16906510757223353,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
471,M01253_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.16906510757223353,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
472,M07234_2.00,16,500,1160,27655,0.051470057543805785,-0.39044065307373393,-0.5030614424224658,0.16906510757223353,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
473,M01773_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.16906510757223353,True,A. thaliana,Zoo_01,ABF1,bZIP,.
474,M07178_2.00,25,500,1442,27655,0.08035827455684476,-0.06053082252489718,-0.06627939823650693,0.16906510757223353,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
475,M06876_2.00,34,500,1031,27655,0.0003104062373604616,0.8671026608234315,3.0418564502912964,0.16906510757223353,True,A. thaliana,OMalley2016,E2FD,E2F,.
476,M06965_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.16906510757223353,True,A. thaliana,OMalley2016,LBD23,LOB,.
477,M01443_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.16906510757223353,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
478,M10036_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.16906510757223353,True,Zea mays,Transfac,O2,bZIP,.
479,M07428_2.00,32,500,1848,27655,0.07096528545635475,-0.06228060447485697,-0.0715575524957171,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
480,M07071_2.00,53,500,2784,27655,0.053997260480663056,0.07444539565567113,0.09436908834968033,0.16906510757223353,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
481,M07142_2.00,17,500,1048,27655,0.08852018323911466,-0.15649172334591013,-0.16477916441713145,0.16906510757223353,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
482,M07321_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.16906510757223353,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
483,M07354_2.00,126,500,6172,27655,0.012673029099690248,0.17522601387038197,0.33242469971977,0.16906510757223353,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
484,M06698_2.00,68,500,3366,27655,0.03278766167232908,0.16011181686159115,0.23765229738985535,0.16906510757223353,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
485,M06699_2.00,70,500,3348,27655,0.022786659454224787,0.20966764133582336,0.34434122194676453,0.16906510757223353,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
486,M02155_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.16906510757223353,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
487,M07155_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.16906510757223353,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
488,M07223_2.00,11,500,851,27655,0.058764953069106465,-0.48411526610746497,-0.5958885764039429,0.16906510757223353,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
489,M02514_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.16906510757223353,True,A. lyrata,Zoo_01,TCP4,TCP,.
490,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.16906510757223353,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
491,M06727_2.00,5,500,432,27655,0.09756782480067568,-0.6434909703349055,-0.650372061981223,0.16906510757223353,True,A. thaliana,OMalley2016,BIM2,bHLH,.
492,M06624_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.16906510757223353,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
493,M07158_2.00,50,500,3345,27655,0.019759044896711667,-0.27446586881289814,-0.4677540797318844,0.16906510757223353,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
494,M07374_2.00,28,500,1687,27655,0.06960635417662553,-0.12342089928876107,-0.14284131516005452,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
495,M02039_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.16906510757223353,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
496,M06886_2.00,41,500,2489,27655,0.05333743889562909,-0.13433007342175146,-0.17099786363482516,0.16906510757223353,True,A. thaliana,OMalley2016,GATA15,GATA,.
497,M06573_2.00,5,500,699,27655,0.00793801847506772,-1.3377521135468735,-2.8096645701168494,0.16906510757223353,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
498,M07115_2.00,29,500,1214,27655,0.02559391401453718,0.4018967258130905,0.6397646455769006,0.16906510757223353,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
499,M07074_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.16906510757223353,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
500,M02330_2.00,9,500,810,27655,0.035852330696847526,-0.7023846593884743,-1.0152848081197192,0.16906510757223353,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
501,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.16906510757223353,True,A. thaliana,OMalley2016,FAR1,FAR1,.
502,M06999_2.00,18,500,787,27655,0.05938362080017666,0.33917361287602626,0.4159399046597034,0.16906510757223353,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
503,M07058_2.00,50,500,2786,27655,0.05981848316736448,-0.01065491588532774,-0.013032715966139374,0.16906510757223353,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M06866_2.00,172,500,8855,27655,0.019689024228760284,0.10345660000402161,0.17647376531917683,0.16906510757223353,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
505,M07362_2.00,19,500,1159,27655,0.08477549487623728,-0.14126890062168584,-0.15140207172920683,0.16906510757223353,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
506,M06976_2.00,20,500,1057,27655,0.08957829153773837,0.06563687044587992,0.06877413069764,0.16906510757223353,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
507,M07225_2.00,16,500,1261,27655,0.030553371667442212,-0.5108841233870194,-0.7739592316699453,0.16906510757223353,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
508,M06826_2.00,23,500,1181,27655,0.08021650732785086,0.10723714360105623,0.11750362573708721,0.16906510757223353,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
509,M07419_2.00,14,500,1029,27655,0.056151453316837956,-0.41020390789516376,-0.5130170046776286,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
510,M06757_2.00,19,500,839,27655,0.05861984793504614,0.32486894994496274,0.4002240287489005,0.16906510757223353,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
511,1.HSF1b-NS,229,500,11829,27655,0.014001566847410812,0.09863172920917179,0.18284580382407364,0.16906510757223353,True,.,.,1.HSF1b-NS,.,.
512,M01826_2.00,10,500,766,27655,0.06856908347180077,-0.4698040500963942,-0.5467916175416629,0.16906510757223353,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
513,M07104_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.16906510757223353,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
514,M06898_2.00,35,500,1871,27655,0.06888832554859162,0.049157610645382835,0.05711398481629065,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
515,M06603_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.16906510757223353,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
516,M02326_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.16906510757223353,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
517,M07215_2.00,163,500,9563,27655,0.02459007654321787,-0.08505096924518933,-0.13686743190329562,0.16906510757223353,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
