,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M01073_2.00,47,499,2598,27655,0.061581433004121625,0.0037598524957833737,0.004551490225531701,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
773,M07358_2.00,67,499,3327,27655,0.03356928636935568,0.1584397558409332,0.23354937235761494,0.08809093918352769,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
774,M01069_2.00,37,499,1628,27655,0.025426614095877355,0.33292509762872985,0.5309194712635142,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
775,M06586_2.00,53,499,2570,27655,0.03507944577377287,0.19272452674798574,0.2804040253540241,0.08809093918352769,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
776,M07396_2.00,56,499,2588,27655,0.021310286497531274,0.2620897363311234,0.4380595926911467,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
777,M08143_2.00,86,499,4001,27655,0.010678919085885401,0.25247655762252325,0.49775064178380407,0.08809093918352769,True,A. thaliana,JASPAR,SEP3,MADS box,.
778,M01644_2.00,60,499,2770,27655,0.018893728868152916,0.26357705093799483,0.45432310298062056,0.08809093918352769,True,O. tauri,Zoo_01,100010458,AP2,ERF
779,M01221_2.00,27,499,1941,27655,0.026768601354793895,-0.37534018428416793,-0.5901752669860767,0.08809093918352769,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
780,M07080_2.00,41,499,2302,27655,0.0652339808747074,-0.01876339724811985,-0.022244497500824138,0.08809093918352769,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
781,M07296_2.00,37,499,1906,27655,0.06177818240560897,0.10547767798503502,0.12753990314250335,0.08809093918352769,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
782,M02513_2.00,36,499,1653,27655,0.036264530612115625,0.2714107084160255,0.3909719944271568,0.08809093918352769,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
783,M02503_2.00,44,499,2006,27655,0.026639139461216127,0.2816824442911438,0.4435033209534511,0.08809093918352769,True,A. thaliana,Zoo_01,TCP2,TCP,.
784,M01214_2.00,55,499,3342,27655,0.04352668253546503,-0.1327795882705014,-0.18074547523210055,0.08809093918352769,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
785,M02357_2.00,56,499,2748,27655,0.036291311562399425,0.17554534950553094,0.2528199447366996,0.08809093918352769,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
786,M07051_2.00,65,499,3035,27655,0.01891237842888056,0.24724372815143703,0.4260637065881764,0.08809093918352769,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
787,M06665_2.00,59,499,2855,27655,0.030830298822211374,0.19572473537766316,0.29574443313526527,0.08809093918352769,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
788,M07161_2.00,23,499,1522,27655,0.056636234310014,-0.2558339711805056,-0.31900081905890726,0.08809093918352769,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
789,M07166_2.00,29,499,1941,27655,0.042110492558008514,-0.2722466913200644,-0.3745051835723905,0.08809093918352769,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
790,M06825_2.00,42,499,2014,27655,0.04082760943629717,0.20882617103800274,0.29006916768586355,0.08809093918352769,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
791,M07180_2.00,38,499,1958,27655,0.060885812537746845,0.10511918010591774,0.12777067034928136,0.08809093918352769,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
792,M06812_2.00,46,499,2710,27655,0.05631275426854756,-0.08815846391819424,-0.11014458804882138,0.08809093918352769,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
793,M07425_2.00,70,499,3744,27655,0.04924176426574292,0.051275013627588954,0.06705061223825493,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
794,M01053_2.00,50,499,2663,27655,0.05735738437882551,0.0573761928301375,0.07122741750475556,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
795,M00731_2.00,89,499,4175,27655,0.011376393069412115,0.24052966498364783,0.4675885649151838,0.08809093918352769,True,A. thaliana,Chang2013,WRKY14,WRKY,.
796,M06920_2.00,11,499,856,27655,0.057723554554439595,-0.4896786514978227,-0.6065389600134302,0.08809093918352769,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
797,M00852_2.00,41,499,1916,27655,0.03528144502965587,0.24602687514793034,0.3573426292846794,0.08809093918352769,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
798,M06733_2.00,16,499,1139,27655,0.057024495277466176,-0.3611953154420849,-0.44930477694519955,0.08809093918352769,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
799,M07156_2.00,26,499,1230,27655,0.05816200871630822,0.22835383418051686,0.2820993302559091,0.08809093918352769,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
800,M01258_2.00,64,499,2843,27655,0.010144583489733896,0.3191583325884995,0.6363269616834214,0.08809093918352769,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
801,M01054_2.00,51,499,2823,27655,0.05939604474687406,0.0017686447878295687,0.0021687873606816054,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
802,M06977_2.00,46,499,2417,27655,0.057902621623494396,0.07691691455745722,0.0951694347192844,0.08809093918352769,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
803,M06938_2.00,18,499,1473,27655,0.018103628737569558,-0.5622599973275099,-0.9795886895833253,0.08809093918352769,True,A. thaliana,OMalley2016,HSFB3,HSF,.
804,M01608_2.00,79,499,4113,27655,0.041151827250145115,0.09016210794274786,0.12492959738641737,0.08809093918352769,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
805,M02570_2.00,61,499,3222,27655,0.05073066071885464,0.06935327512234435,0.08979372993053757,0.08809093918352769,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
806,M07260_2.00,26,499,1578,27655,0.07169591330469861,-0.1310850556063395,-0.15002758003205283,0.08809093918352769,True,A. thaliana,OMalley2016,SPL1,SBP,.
807,M07064_2.00,34,499,1830,27655,0.0702526735534591,0.042191624344961515,0.048661167501139774,0.08809093918352769,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
808,M07049_2.00,59,499,2747,27655,0.021295064846920873,0.251358570552012,0.4202014092395352,0.08809093918352769,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
809,M01630_2.00,70,499,3728,27655,0.04860467340379568,0.057453588556713016,0.07545506014937264,0.08809093918352769,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
810,M07203_2.00,22,499,1699,27655,0.020257589029182514,-0.47868180228089613,-0.8106056248451963,0.08809093918352769,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
811,M06945_2.00,14,499,989,27655,0.0676141611417603,-0.35011507243547957,-0.4096214479072132,0.08809093918352769,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
812,M06736_2.00,52,499,2258,27655,0.011923124551052334,0.3519666636341182,0.6770465654314053,0.08809093918352769,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
813,M02662_2.00,52,499,2938,27655,0.05823382755492546,-0.027822246149160745,-0.03435559575092113,0.08809093918352769,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
814,M07344_2.00,52,499,1932,27655,0.001021499126292027,0.576917055571346,1.725421607238427,0.08809093918352769,True,A. thaliana,OMalley2016,BEH3,BES1,.
815,M07026_2.00,50,499,2234,27655,0.01794660184145682,0.31079943555743694,0.5426613380801646,0.08809093918352769,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
816,M06902_2.00,35,499,1826,27655,0.06578185620068365,0.08716868322677127,0.10302413288194033,0.08809093918352769,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
817,M08425_2.00,64,499,3157,27655,0.033241683223338224,0.1680181709530417,0.2483841173247162,0.08809093918352769,True,A. thaliana,JASPAR,SOC1,MADS box,.
818,M02278_2.00,13,499,409,27655,0.01847571465335723,0.8168394014653703,1.4159084005538345,0.08809093918352769,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
819,M06746_2.00,15,499,1124,27655,0.047115573587737,-0.4351790083463805,-0.5774109646953679,0.08809093918352769,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
820,M06843_2.00,83,499,4747,27655,0.04593588489027918,-0.045404186816480396,-0.06074389658002767,0.08809093918352769,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
821,M01769_2.00,86,499,3999,27655,0.010591315999779824,0.2531979051579957,0.5000785413875112,0.08809093918352769,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
822,M01160_2.00,93,499,4489,27655,0.016333364364151635,0.1993371464585135,0.35620040078635773,0.08809093918352769,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
823,M06909_2.00,54,499,2734,27655,0.045460647902253654,0.13044669082343543,0.17510699112367908,0.08809093918352769,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
824,M06572_2.00,65,499,3061,27655,0.020853780309067076,0.23493719976748986,0.3948860178213236,0.08809093918352769,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
825,M06570_2.00,45,499,2201,27655,0.0432255241298941,0.18026638270414455,0.24593016695591974,0.08809093918352769,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
826,M02292_2.00,67,499,3674,27655,0.0525655137437771,0.015309995612449903,0.01958606340432533,0.08809093918352769,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
827,M06606_2.00,56,499,2685,27655,0.03022317168021278,0.20900526545085632,0.31761693372610167,0.08809093918352769,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
828,M07022_2.00,46,499,2414,27655,0.05770967441771765,0.07870871156801837,0.0975005247467151,0.08809093918352769,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
829,M01997_2.00,34,499,1884,27655,0.07134748190982251,0.00023630790358312903,0.00027095568741673245,0.08809093918352769,True,A. thaliana,Zoo_01,GATA15,GATA,.
830,M01779_2.00,95,499,4714,27655,0.022958312224665364,0.15947628134680722,0.261391200428621,0.08809093918352769,True,A. thaliana,Zoo_01,GBF3,bZIP,.
831,M01689_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.08809093918352769,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
832,M06646_2.00,50,499,2249,27655,0.019265790407120457,0.30114496026293497,0.5165278015371337,0.08809093918352769,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
833,M06797_2.00,44,499,2305,27655,0.05881128177229852,0.08123729958662383,0.09996569425080067,0.08809093918352769,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
834,M07027_2.00,39,499,1853,27655,0.04143861861457282,0.2221117691010096,0.3070905615483738,0.08809093918352769,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
835,M07066_2.00,64,499,3328,27655,0.04645944730535182,0.09191699812493487,0.12251855305739194,0.08809093918352769,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
836,M06839_2.00,94,499,4776,27655,0.030056565624037482,0.12535844667885912,0.19080315821213523,0.08809093918352769,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
837,M01956_2.00,31,499,1938,27655,0.05761036062449739,-0.17379982876217875,-0.21542478454922315,0.08809093918352769,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
838,M06901_2.00,33,499,1870,27655,0.07167812906786578,-0.03207171915051869,-0.03670971754721906,0.08809093918352769,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
839,M01627_2.00,31,499,1645,27655,0.0721981572871602,0.06268115803029853,0.07154890508487845,0.08809093918352769,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
840,M07230_2.00,43,499,2590,27655,0.053953389156207426,-0.1201149116057913,-0.15230345808218418,0.08809093918352769,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
841,M02701_2.00,26,499,1309,27655,0.07144031987929034,0.13854705246187826,0.15878276520478662,0.08809093918352769,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
842,M01845_2.00,92,499,4400,27655,0.014498678971699501,0.2126308639110178,0.3909583235569734,0.08809093918352769,True,O. tauri,Zoo_01,300010311,bZIP,.
843,M07105_2.00,36,499,1455,27655,0.012047158199592218,0.4554782799126931,0.874115375241912,0.08809093918352769,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
844,M07107_2.00,45,499,2272,27655,0.05089676445798211,0.1344626930910196,0.17390192209505445,0.08809093918352769,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
845,M06972_2.00,43,499,1678,27655,0.004833897429951317,0.5060944705283018,1.1719642656033153,0.08809093918352769,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
846,M06849_2.00,88,499,4465,27655,0.031470498959649235,0.1273438748947393,0.19128277239478414,0.08809093918352769,True,A. thaliana,OMalley2016,CDF3,Dof,.
847,M06644_2.00,37,499,2011,27655,0.06811607563352937,0.028112715589624925,0.03280052162415103,0.08809093918352769,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
848,M01156_2.00,84,499,4230,27655,0.030641903570836123,0.13823219103747508,0.2092398915873199,0.08809093918352769,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
849,M06989_2.00,25,499,1130,27655,0.04913865361968337,0.2941058487382017,0.38486007487304685,0.08809093918352769,True,A. thaliana,OMalley2016,AGL13,MADS box,.
850,M06614_2.00,46,499,2433,27655,0.0588645560575346,0.0673980673846107,0.08290947155902567,0.08809093918352769,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
851,M06664_2.00,33,499,1983,27655,0.06402311304273355,-0.11671812660436759,-0.13932213397818935,0.08809093918352769,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
852,M07202_2.00,23,499,1737,27655,0.022824978789698094,-0.44646336638735273,-0.7329096267954137,0.08809093918352769,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
853,M01277_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.08809093918352769,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
854,M01770_2.00,99,499,4780,27655,0.014760026629274468,0.19891843347752572,0.3642023177422973,0.08809093918352769,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
855,M07222_2.00,51,499,2654,27655,0.05314342065873475,0.09082940286732932,0.11576666038400235,0.08809093918352769,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
856,M07134_2.00,36,499,2141,27655,0.06278158631002688,-0.10178736267716987,-0.12236548121826407,0.08809093918352769,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
857,M01249_2.00,39,499,1723,27655,0.02427309074799969,0.327051948903327,0.5281479899650918,0.08809093918352769,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
858,M01220_2.00,22,499,1420,27655,0.0655046708268575,-0.2198868794887201,-0.2602861970279568,0.08809093918352769,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
859,M02493_2.00,9,499,765,27655,0.049520183567071524,-0.6170342198716746,-0.8053640186591705,0.08809093918352769,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
860,M07085_2.00,71,499,3873,27655,0.05099495203590982,0.022868049742362256,0.029556332563743418,0.08809093918352769,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
861,M07145_2.00,27,499,1764,27655,0.05219269401575565,-0.23739062712802494,-0.3044274341472564,0.08809093918352769,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
862,M06878_2.00,30,499,1577,27655,0.07234468380447212,0.07628036708403524,0.08700488150497745,0.08809093918352769,True,A. thaliana,OMalley2016,EIN3,EIN3,.
863,M06927_2.00,30,499,1392,27655,0.04681462966715952,0.25630381602581714,0.3407862717785647,0.08809093918352769,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
864,M07429_2.00,45,499,1833,27655,0.0075128487322228205,0.444218742055816,0.9436073886535785,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
865,M01701_2.00,76,499,3552,27655,0.014644273524969312,0.24586836335950676,0.45100424800024147,0.08809093918352769,True,A. thaliana,Zoo_01,BIM2,bHLH,.
866,M07311_2.00,31,499,1795,27655,0.07202997749087653,-0.06321510205751153,-0.0722224146635005,0.08809093918352769,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
867,M02564_2.00,80,499,4318,27655,0.0474608574534125,0.03813728313088407,0.050480964750088744,0.08809093918352769,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
868,M06926_2.00,34,499,1797,27655,0.06850429875726977,0.06844486400642459,0.07968913513026656,0.08809093918352769,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
869,M06608_2.00,53,499,2813,27655,0.05526881266245658,0.062383333514526525,0.07844828115489764,0.08809093918352769,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
870,M06564_2.00,37,499,1929,27655,0.06375066342390467,0.08817265384587346,0.10541175595315785,0.08809093918352769,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
871,M11057_2.00,33,499,2097,27655,0.050677005736648,-0.1973603104721121,-0.25561891370440676,0.08809093918352769,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
872,M07410_2.00,60,499,2914,27655,0.031223138404807903,0.1904621498100329,0.2867452320795201,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
873,M06747_2.00,13,499,973,27655,0.056647862910643346,-0.4334995603739926,-0.5404943914492516,0.08809093918352769,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
874,M02656_2.00,23,499,928,27655,0.028366993683051116,0.4579376771954678,0.7085150781058963,0.08809093918352769,True,A. thaliana,JASPAR,ABF1,bZIP,.
875,M06829_2.00,98,499,4913,27655,0.025016299270719633,0.144678036630217,0.23174194225714898,0.08809093918352769,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
876,M07213_2.00,25,499,1609,27655,0.059916408968281064,-0.2157357046826944,-0.26372702335906417,0.08809093918352769,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
877,M07131_2.00,44,499,1726,27655,0.004825987220035183,0.49857158572436927,1.1548981176659066,0.08809093918352769,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
878,M07215_2.00,96,499,4651,27655,0.016375351111196194,0.1939939924625716,0.34643629127429226,0.08809093918352769,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
879,M06893_2.00,34,499,1924,27655,0.0707568455150653,-0.030073526253675525,-0.03459151832779785,0.08809093918352769,True,A. thaliana,OMalley2016,GATA19,GATA,.
880,M02326_2.00,52,499,2978,27655,0.05700829115067229,-0.0473316041749808,-0.058883449063296595,0.08809093918352769,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
881,M06898_2.00,34,499,2015,27655,0.06545180910112695,-0.09674456589896326,-0.11455314547359238,0.08809093918352769,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
882,M07104_2.00,45,499,1948,27655,0.015529836675269052,0.35643185051335957,0.6447257332555549,0.08809093918352769,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
883,M07069_2.00,34,499,1618,27655,0.04752327595858784,0.21982366508638868,0.29084729087571387,0.08809093918352769,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
884,M01771_2.00,94,499,4132,27655,0.0026772698858436345,0.33432102907860467,0.8599766065021349,0.08809093918352769,True,A. thaliana,Zoo_01,ABF2,bZIP,.
885,M07365_2.00,80,499,4354,27655,0.04830423221442653,0.026159118965182845,0.03442578814525571,0.08809093918352769,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
886,M07199_2.00,41,499,2635,27655,0.03854048621785489,-0.21367852564046627,-0.3021591301211948,0.08809093918352769,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
887,M07190_2.00,36,499,2168,27655,0.06032827575656185,-0.11986732364553206,-0.14617569441044645,0.08809093918352769,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
888,M07060_2.00,32,499,1412,27655,0.031975680893910764,0.3288323429948466,0.4916636079817735,0.08809093918352769,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
889,M07376_2.00,48,499,2236,27655,0.028500446199780195,0.2506147441439931,0.3872369560622048,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
890,M02274_2.00,13,499,382,27655,0.012189374921678287,0.9153676063713704,1.752030592108181,0.08809093918352769,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
891,M07125_2.00,44,499,1854,27655,0.012043181088435393,0.3953628062777937,0.7588035385338759,0.08809093918352769,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
892,M07165_2.00,45,499,2589,27655,0.06057625234299055,-0.053969437304409354,-0.06571845420166972,0.08809093918352769,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
893,M07421_2.00,52,499,2444,27655,0.027797218222631637,0.23776786458838944,0.36996647951582634,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
894,M02349_2.00,27,499,1090,27655,0.021596732424093868,0.4571317987652069,0.7614041878630813,0.08809093918352769,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
895,M07013_2.00,18,499,1373,27655,0.032254413030450235,-0.4608341924387613,-0.6872931178981427,0.08809093918352769,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
896,M06730_2.00,46,499,2032,27655,0.01845089805063582,0.3272339855508739,0.5674180013427873,0.08809093918352769,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
897,M02370_2.00,21,499,1419,27655,0.055702710770431436,-0.28598473501576416,-0.35866022526650426,0.08809093918352769,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
898,M07130_2.00,45,499,1847,27655,0.00828767454296036,0.43324166161326366,0.9018216810156942,0.08809093918352769,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
899,M01077_2.00,60,499,3285,27655,0.05505667181869762,0.017569656664853436,0.022123536771616163,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
900,M01611_2.00,72,499,4156,27655,0.04764586832994289,-0.05869822119587241,-0.07759756651231879,0.08809093918352769,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
901,M06584_2.00,62,499,2665,27655,0.006693240623367589,0.36663320900636404,0.7971938901874319,0.08809093918352769,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
902,M06835_2.00,93,499,4999,27655,0.043836255736544025,0.044091715690535195,0.059883893299238114,0.08809093918352769,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
903,M07417_2.00,66,499,3368,27655,0.04120879342822538,0.1190744125580844,0.16491926418776337,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
904,M06731_2.00,51,499,2440,27655,0.03296796566229569,0.2121166257872741,0.31433729304394725,0.08809093918352769,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
905,M01251_2.00,44,499,2196,27655,0.04901215683730886,0.15112599589812556,0.19792914034708725,0.08809093918352769,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
906,M07297_2.00,27,499,1675,27655,0.06543443324136193,-0.1627011618030017,-0.19266968344633728,0.08809093918352769,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
907,M07141_2.00,57,499,2412,27655,0.0066509262290246835,0.38923253853068396,0.8474051149332853,0.08809093918352769,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
908,M07427_2.00,44,499,2303,27655,0.058674171865583304,0.08248963911047871,0.10159036510324203,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
909,M02648_2.00,54,499,2331,27655,0.010136813497998557,0.3605109293006293,0.718894319139498,0.08809093918352769,True,Zea mays,JASPAR,ABI4,AP2,ERF
910,M06978_2.00,65,499,2811,27655,0.006464882157533901,0.3578567909141385,0.7835057529583059,0.08809093918352769,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
911,M08101_2.00,86,499,3763,27655,0.0033414746190380583,0.3409538969002435,0.844222931034494,0.08809093918352769,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
912,M06864_2.00,83,499,4936,27655,0.03724068274496667,-0.10173053153646618,-0.1453711356049112,0.08809093918352769,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
913,M07356_2.00,54,499,2045,27655,0.001223710729011337,0.5493590906003845,1.5999101436710004,0.08809093918352769,True,A. thaliana,OMalley2016,BMY2,BES1,.
914,M06630_2.00,49,499,2318,27655,0.03154937116864479,0.22840170937476348,0.3428330882043977,0.08809093918352769,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
915,M07393_2.00,58,499,2750,27655,0.026194362859802554,0.2251218080942149,0.3560959112406651,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
916,M06625_2.00,34,499,1683,27655,0.056892406781211026,0.1630000961864173,0.2029262677731745,0.08809093918352769,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
917,M06739_2.00,66,499,2569,27655,0.0008060158315104613,0.5097596607236635,1.5770212510487363,0.08809093918352769,True,A. thaliana,OMalley2016,BIM1,bHLH,.
918,M01639_2.00,34,499,1974,27655,0.06846273856504578,-0.06708671694003111,-0.07812554993466224,0.08809093918352769,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
919,M07406_2.00,65,499,3242,27655,0.035718256694352565,0.1520561537769399,0.22004194205985986,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
920,M02517_2.00,37,499,1835,27655,0.053996340303294386,0.16024573416440183,0.20313320927319228,0.08809093918352769,True,C. sativa,Zoo_01,PK14653.1,TCP,.
921,M06918_2.00,15,499,1073,27655,0.059718482715440474,-0.3681870488819766,-0.45062090198589905,0.08809093918352769,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
922,M07205_2.00,29,499,1777,27655,0.0651266879070391,-0.14489025463507876,-0.17187476168045013,0.08809093918352769,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
923,M01267_2.00,43,499,1992,27655,0.03127793400193657,0.2586195389000441,0.38916083935444273,0.08809093918352769,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
924,M01263_2.00,4,499,503,27655,0.03092786090614663,-1.1820578735395,-1.7844938064886844,0.08809093918352769,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
925,M07188_2.00,44,499,2569,27655,0.05923410086136609,-0.07520283999749253,-0.0923060864947498,0.08809093918352769,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
926,M02289_2.00,63,499,3556,27655,0.05351453799626936,-0.02640296906382651,-0.033572120245584,0.08809093918352769,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
927,M06813_2.00,62,499,3189,27655,0.04494013250062135,0.10766464440064125,0.14506364374095027,0.08809093918352769,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
