,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M01786_2.00,56,499,3387,27655,0.04417451896964472,-0.12608063317052592,-0.17081759363264382,0.0898920598732165,True,A. thaliana,Zoo_01,TGA4,bZIP,.
379,M00854_2.00,86,499,4033,27655,0.01214219774890918,0.24098378056224884,0.4616532787050677,0.0898920598732165,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
380,M06694_2.00,41,499,2374,27655,0.06262742548621886,-0.063195498757796,-0.07603906382252773,0.0898920598732165,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
381,M08146_2.00,49,499,3068,27655,0.03918036882694375,-0.1760162071216982,-0.24764274280076412,0.0898920598732165,True,A. thaliana,JASPAR,AP3,MADS box,.
382,M06766_2.00,49,499,2578,27655,0.056210838832824114,0.07503001201958424,0.09380101545169812,0.0898920598732165,True,A. thaliana,OMalley2016,ABI5,bZIP,.
383,M02356_2.00,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.0898920598732165,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
384,M00972_2.00,60,499,3411,27655,0.05407855334300593,-0.036731727738858536,-0.046538178354668794,0.0898920598732165,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
385,M02302_2.00,49,499,2378,27655,0.038101510535224294,0.19153356063557955,0.27179719440152644,0.0898920598732165,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
386,M01290_2.00,2,499,294,27655,0.06819612392917562,-1.4073156285703377,-1.6412682130835567,0.0898920598732165,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
387,M01275_2.00,21,499,945,27655,0.05709985143280156,0.3005036199363523,0.37363568993409296,0.0898920598732165,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
388,M01225_2.00,45,499,2155,27655,0.03783913216367957,0.21073765861924143,0.2996813488119028,0.0898920598732165,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
389,M07000_2.00,27,499,1660,27655,0.06743690246944373,-0.14972330780479154,-0.17534132301900257,0.0898920598732165,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
390,M07242_2.00,29,499,1867,27655,0.0528659225535936,-0.21616850083260286,-0.2760091698111475,0.0898920598732165,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
391,M01784_2.00,60,499,3556,27655,0.047089776728042466,-0.09679229695522436,-0.128450479586591,0.0898920598732165,True,A. thaliana,Zoo_01,TGA2,bZIP,.
392,M07120_2.00,57,499,2511,27655,0.01172594549505578,0.33120041715926873,0.6394990305476898,0.0898920598732165,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
393,M06983_2.00,48,499,2853,27655,0.05321846553913468,-0.10094481459453643,-0.12859740005805162,0.0898920598732165,True,A. thaliana,OMalley2016,AGL55,MADS box,.
394,M06715_2.00,70,499,3041,27655,0.005639378211352205,0.35130963218019556,0.7900141322499571,0.0898920598732165,True,A. thaliana,OMalley2016,BPC1,BBR,.
395,M00721_2.00,29,499,2367,27655,0.004991412301490216,-0.5585062793410154,-1.2855566595992263,0.0898920598732165,True,A. thaliana,Chang2013,ERF5,AP2,ERF
396,M02286_2.00,44,499,2508,27655,0.06219220762151876,-0.04053329789871465,-0.048893859145556114,0.0898920598732165,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
397,M01628_2.00,32,499,2101,27655,0.04298007808465252,-0.24450373040701898,-0.33417126802888114,0.0898920598732165,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
398,M02328_2.00,45,499,2214,27655,0.044705522351432395,0.17177030581414973,0.23182787393901702,0.0898920598732165,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
399,M02347_2.00,25,499,1158,27655,0.05503310235335871,0.2587933680515152,0.32591815777915234,0.0898920598732165,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
400,M06673_2.00,32,499,1957,27655,0.06153035562714287,-0.14207132436077696,-0.1720356690459916,0.0898920598732165,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
401,M01847_2.00,38,499,2299,27655,0.05735244860775772,-0.12650652100856719,-0.15705127199423882,0.0898920598732165,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
402,M02547_2.00,75,499,4219,27655,0.04986418507776658,-0.021509965457442867,-0.028010519525678425,0.0898920598732165,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
403,M06802_2.00,43,499,1812,27655,0.01268554023841367,0.39525423092188994,0.7496751554550897,0.0898920598732165,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
404,M07163_2.00,29,499,1805,27655,0.06154808090069651,-0.16744541038093402,-0.202740472257716,0.0898920598732165,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
405,M07087_2.00,21,499,920,27655,0.05074761233048231,0.3391840881004122,0.43910242458407417,0.0898920598732165,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
406,M07082_2.00,40,499,1934,27655,0.04482045074393076,0.19691273167654832,0.26554150129549137,0.0898920598732165,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
407,M07062_2.00,47,499,2490,27655,0.05845098695822019,0.0650155409882212,0.08017769510649107,0.0898920598732165,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
408,M06971_2.00,36,499,1684,27655,0.0408352891576766,0.24460529464194342,0.3397480376974791,0.0898920598732165,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
409,M02352_2.00,61,499,2982,27655,0.03240351275605275,0.1810295115454708,0.26962678586616673,0.0898920598732165,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
410,M06779_2.00,19,499,1328,27655,0.051921712936669945,-0.334755201637312,-0.4300436006109448,0.0898920598732165,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
411,M06621_2.00,30,499,1830,27655,0.06469916870556891,-0.1383806212968594,-0.16454857659257824,0.0898920598732165,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M06831_2.00,72,499,3822,27655,0.047397898201000724,0.06216965473088272,0.08232760053635188,0.0898920598732165,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
413,M01084_2.00,40,499,1718,27655,0.01793883157914861,0.36777049001492573,0.6422029802159593,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
414,M06763_2.00,39,499,2187,27655,0.06679198232578532,-0.016978569919818057,-0.019954500085106863,0.0898920598732165,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
415,M06968_2.00,53,499,2539,27655,0.03193038623708684,0.21023249118172063,0.31446488324188293,0.0898920598732165,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
416,M00974_2.00,48,499,2885,27655,0.05073463341971221,-0.11703638654566165,-0.15152647986607112,0.0898920598732165,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
417,M06689_2.00,42,499,1880,27655,0.02429205021417647,0.3081571924797876,0.4975308284744315,0.0898920598732165,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
418,M00898_2.00,56,499,2951,27655,0.05265298916761409,0.07272343289162393,0.09298250635874195,0.0898920598732165,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
419,M06966_2.00,36,499,2066,27655,0.06780287714515189,-0.05034282115672014,-0.05883826671553709,0.0898920598732165,True,A. thaliana,OMalley2016,LOB,LOB,.
420,M02480_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.0898920598732165,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
421,M06887_2.00,65,499,3150,27655,0.028008847983011877,0.1935884160198401,0.30058565378502017,0.0898920598732165,True,A. thaliana,OMalley2016,GATA1,GATA,.
422,M02483_2.00,39,499,1665,27655,0.01773631296574591,0.37645247316965075,0.6592197251942965,0.0898920598732165,True,C. sativa,Zoo_01,PK22320.1,SBP,.
423,M07016_2.00,40,499,2527,27655,0.04436095093184298,-0.18892513779138576,-0.255615551371307,0.0898920598732165,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M07338_2.00,47,499,2174,27655,0.02757718708215659,0.26080934291635516,0.4067191388461584,0.0898920598732165,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M02702_2.00,78,499,3805,27655,0.024047181983450915,0.18407819673736742,0.29801078453201224,0.0898920598732165,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
426,M01700_2.00,90,499,4605,27655,0.03323234442706888,0.11522437161700384,0.17035220701501547,0.0898920598732165,True,A. thaliana,Zoo_01,BPE,bHLH,.
427,M06929_2.00,37,499,2191,27655,0.06258901728894288,-0.09556368709524571,-0.11501107586109714,0.0898920598732165,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M01087_2.00,36,499,1884,27655,0.06525130277778345,0.08269846809555617,0.09803165829713509,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
429,M06749_2.00,49,499,2678,27655,0.060143382440314266,0.02012631505692482,0.024570449976283576,0.0898920598732165,True,A. thaliana,OMalley2016,TGA9,bZIP,.
430,M07117_2.00,30,499,1282,27655,0.027862212137285302,0.3750667652558044,0.5832229709822996,0.0898920598732165,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
431,M06891_2.00,40,499,2083,27655,0.06093835743119456,0.08983768711274237,0.10916260516520425,0.0898920598732165,True,A. thaliana,OMalley2016,GATA4,GATA,.
432,M00973_2.00,54,499,2851,27655,0.05396734094835214,0.06999189449154297,0.0887405518595286,0.0898920598732165,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
433,M06729_2.00,10,499,807,27655,0.05499528310426223,-0.5421400521243912,-0.6829200305087996,0.0898920598732165,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
434,M07034_2.00,25,499,1742,27655,0.038239851391718135,-0.33031600255811294,-0.4682175838791362,0.0898920598732165,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
435,M08148_2.00,87,499,5201,27655,0.034470912699002584,-0.10927311048144484,-0.1598170836784354,0.0898920598732165,True,A. thaliana,JASPAR,PI,MADS box,.
436,M00981_2.00,36,499,2331,27655,0.041767960280361505,-0.2244515714205267,-0.30955389591072446,0.0898920598732165,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
437,M07271_2.00,30,499,1532,27655,0.06807916857201148,0.11804672994958836,0.13775885248604036,0.0898920598732165,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
438,M06841_2.00,81,499,4412,27655,0.04811870074878308,0.024989643559268995,0.0329285061504938,0.0898920598732165,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
439,M06863_2.00,98,499,4898,27655,0.024133831324292754,0.14908950181725728,0.2411334432040522,0.0898920598732165,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
440,M07363_2.00,43,499,2053,27655,0.03880888969234196,0.2151035588595231,0.30352591682165725,0.0898920598732165,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
441,1.ANAC55.1MEME,38,499,2516,27655,0.033264772699635826,-0.2566319771696765,-0.3793060245955736,0.0898920598732165,True,.,.,1.ANAC55.1MEME,.,.
442,1.GBF3-MEME1,66,499,3651,27655,0.053123572142121926,0.0026748821895959487,0.0034097063777192476,0.0898920598732165,True,.,.,1.GBF3-MEME1,.,.
443,1-MYC3-1MEME,81,499,4121,27655,0.03453910986682175,0.12342797087015223,0.1804132899285849,0.0898920598732165,True,.,.,1-MYC3-1MEME,.,.
444,1-MYC2-1MEME,97,499,4512,27655,0.008059082128128777,0.2527182060543611,0.5291197518124385,0.0898920598732165,True,.,.,1-MYC2-1MEME,.,.
445,1.FDP-MEME,72,499,3591,27655,0.03252827777761551,0.15211178004368145,0.22630261688267295,0.0898920598732165,True,.,.,1.FDP-MEME,.,.
446,1.FD-MEME,63,499,3145,27655,0.036942918510310584,0.15079233799929165,0.2160053191681267,0.0898920598732165,True,.,.,1.FD-MEME,.,.
447,1.CBF3-MEME1,55,499,2743,27655,0.041116716796667084,0.15217752294240916,0.21091524237894393,0.0898920598732165,True,.,.,1.CBF3-MEME1,.,.
448,1.CBF2-MEME1,47,499,2225,27655,0.03327121329316192,0.22735594720254174,0.3360164846014995,0.0898920598732165,True,.,.,1.CBF2-MEME1,.,.
449,1.PIF1.MEME1,88,499,4290,27655,0.02034003031953169,0.1850264025164162,0.31299961852194796,0.0898920598732165,True,.,.,1.PIF1.MEME1,.,.
450,1.CBF1-MEME1,51,499,2475,27655,0.03665386684200125,0.19156924838318834,0.27507049110532017,0.0898920598732165,True,.,.,1.CBF1-MEME1,.,.
451,2.URI.MEME2,44,499,2399,27655,0.06303498139685244,0.023570892609889732,0.02829493250980281,0.0898920598732165,True,.,.,2.URI.MEME2,.,.
452,GBF2-MEME,68,499,3810,27655,0.05221010969960931,-0.01575572486431814,-0.020202705640882654,0.0898920598732165,True,.,.,GBF2-MEME,.,.
453,2.FBH3-MEME,72,499,3486,27655,0.02451883681167063,0.1949248635826542,0.3139265194764467,0.0898920598732165,True,.,.,2.FBH3-MEME,.,.
454,2.DREB2A-MEME,62,499,3141,27655,0.04126758328648121,0.12954479900093768,0.1793406491111646,0.0898920598732165,True,.,.,2.DREB2A-MEME,.,.
455,2.ANT-MEME,27,499,1166,27655,0.034787943636896634,0.3598921452289991,0.5249283333378907,0.0898920598732165,True,.,.,2.ANT-MEME,.,.
456,2.MYB3-MEME,51,499,2378,27655,0.02655292490679929,0.24924905849186693,0.3927885087494301,0.0898920598732165,True,.,.,2.MYB3-MEME,.,.
457,2.HSF6A-MEME,40,499,1956,27655,0.04762720132013482,0.18059415620115563,0.2387716494256647,0.0898920598732165,True,.,.,2.HSF6A-MEME,.,.
458,1.ABF4-MEME,76,499,3784,27655,0.030412293934951498,0.1545878563702174,0.23450217559213204,0.0898920598732165,True,.,.,1.ABF4-MEME,.,.
459,1.WRKY33.1MEME,51,499,2855,27655,0.0592193860828155,-0.01449297201268237,-0.017790646329966353,0.0898920598732165,True,.,.,1.WRKY33.1MEME,.,.
460,1.ABF3-MEME,75,499,4006,27655,0.047444946559254526,0.05322870094920035,0.07046468863723013,0.0898920598732165,True,.,.,1.ABF3-MEME,.,.
461,1.PIF5,84,499,4116,27655,0.02303581678011951,0.17764687215081887,0.2909138755296406,0.0898920598732165,True,.,.,1.PIF5,.,.
462,1.PIF3.MEME,86,499,4130,27655,0.01724961985411864,0.2066954046613171,0.36444956885053986,0.0898920598732165,True,.,.,1.PIF3.MEME,.,.
463,AYATATA-ATH1-DREME3,39,499,1743,27655,0.026745821557333894,0.3104020810025901,0.4881830282530345,0.0898920598732165,True,.,.,AYATATA-ATH1-DREME3,.,.
464,BCTTCTY-SPL7-1DREME,100,499,5265,27655,0.03821741161949574,0.07399509012767272,0.10490570511026273,0.0898920598732165,True,.,.,BCTTCTY-SPL7-1DREME,.,.
465,ATVATK-REV-DREME2,63,499,3158,27655,0.03803281907401195,0.14484118390570644,0.2056515212921517,0.0898920598732165,True,.,.,ATVATK-REV-DREME2,.,.
466,GATATTW-CCA1-DREME2,43,499,2050,27655,0.038437227566138904,0.21721327657531672,0.30741064330967544,0.0898920598732165,True,.,.,GATATTW-CCA1-DREME2,.,.
467,ACGTGKV-ZAT6-DREME,76,499,4030,27655,0.04592751470267266,0.06372010629428293,0.08525285416681425,0.0898920598732165,True,.,.,ACGTGKV-ZAT6-DREME,.,.
468,CCACSK-bZIP60-1DREME,82,499,4610,27655,0.048080228245221276,-0.020642314432589716,-0.027207261512986226,0.0898920598732165,True,.,.,CCACSK-bZIP60-1DREME,.,.
469,AGATHYG-ARR10-4DREME,61,499,2943,27655,0.028932235744828255,0.2000222268885183,0.3077577996617544,0.0898920598732165,True,.,.,AGATHYG-ARR10-4DREME,.,.
470,1.PIF4.MEME,82,499,3793,27655,0.01078208194657084,0.26078506458987327,0.5130417721582914,0.0898920598732165,True,.,.,1.PIF4.MEME,.,.
471,BACGTG-RD26-DREME,88,499,4609,27655,0.03990054450693569,0.08155028256667562,0.11409057235232174,0.0898920598732165,True,.,.,BACGTG-RD26-DREME,.,.
472,ATBATTG-HB7-DREME,56,499,2412,27655,0.009008389722423706,0.3636974464235465,0.7438896026037286,0.0898920598732165,True,.,.,ATBATTG-HB7-DREME,.,.
473,AATVATTG-HB6-DREME,14,499,1108,27655,0.03753401727147274,-0.514030527725557,-0.7327890441157823,0.0898920598732165,True,.,.,AATVATTG-HB6-DREME,.,.
474,ATNATTG-HB5-DREME,64,499,2929,27655,0.01520469015710794,0.27616423838666004,0.5020727785168149,0.0898920598732165,True,.,.,ATNATTG-HB5-DREME,.,.
475,ACGTGB-ANAC102-DREME,90,499,4649,27655,0.03584576911185171,0.10150510207673753,0.14673192820355271,0.0898920598732165,True,.,.,ACGTGB-ANAC102-DREME,.,.
476,1.HSF1b-NS,143,499,7205,27655,0.01658926005128532,0.1374453379823066,0.2446764775697197,0.0898920598732165,True,.,.,1.HSF1b-NS,.,.
477,1.HSF1b-HS,40,499,2033,27655,0.05645120474375034,0.12489031130865672,0.15590392082088014,0.0898920598732165,True,.,.,1.HSF1b-HS,.,.
478,ASCMAC-MYB44-DREME,73,499,4066,27655,0.05088027628249178,-0.007213224698688149,-0.009329949375254776,0.0898920598732165,True,.,.,ASCMAC-MYB44-DREME,.,.
479,M01714_2.00,77,499,3761,27655,0.024775730216342357,0.1822426659206222,0.292676898720885,0.0898920598732165,True,A. thaliana,Zoo_01,ILR3,bHLH,.
480,2.ABF1-MEME,71,499,3847,27655,0.050451117625886395,0.03258572147409421,0.04226789110563807,0.0898920598732165,True,.,.,2.ABF1-MEME,.,.
481,M07381_2.00,51,499,2994,27655,0.05381858559337707,-0.08307644782089402,-0.10542963823161296,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
482,M07127_2.00,35,499,1767,27655,0.05998172896467964,0.13455340865937665,0.1644217115473396,0.0898920598732165,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
483,M01078_2.00,44,499,2147,27655,0.04346545460875333,0.183681859044551,0.2501482002625695,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
484,M06768_2.00,19,499,1298,27655,0.058222996580857854,-0.3017904382895259,-0.3726826559014245,0.0898920598732165,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
485,M06791_2.00,47,499,2524,27655,0.060032523775274155,0.04544937296111533,0.05552156296102343,0.0898920598732165,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
486,M01083_2.00,55,499,2795,27655,0.045759866727493985,0.12508386206013425,0.16755174064166697,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
487,M01704_2.00,85,499,3838,27655,0.0065004584397718515,0.29560865620834864,0.646512689349973,0.0898920598732165,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
488,M07070_2.00,35,499,1794,27655,0.06288869785996704,0.1126755582917322,0.1353715027546198,0.0898920598732165,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
489,M07378_2.00,52,499,2713,27655,0.053037509109068154,0.08712310212525294,0.1111182751439444,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
490,M02382_2.00,34,499,2164,27655,0.04897070657685558,-0.19966522631044886,-0.2615741511035209,0.0898920598732165,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
491,M07352_2.00,39,499,2424,27655,0.04977972960736631,-0.16541504834467582,-0.21552711819705594,0.0898920598732165,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
492,M02291_2.00,28,499,1377,27655,0.06357636301436366,0.17239879418866688,0.2063103818042532,0.0898920598732165,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
493,M07187_2.00,49,499,3322,27655,0.017794667205091447,-0.29076979758114085,-0.5087628602490717,0.0898920598732165,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
494,M07399_2.00,25,499,1695,27655,0.04570243752459445,-0.29085665198295446,-0.3897655501452163,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
495,M01615_2.00,55,499,3147,27655,0.055610467438635784,-0.04604503350773724,-0.057779308905162675,0.0898920598732165,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
496,M07219_2.00,45,499,2942,27655,0.030075847056922546,-0.2383717186591283,-0.3627498223094519,0.0898920598732165,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
497,M06602_2.00,32,499,1472,27655,0.04178889918381104,0.2687947602090138,0.3706515964017139,0.0898920598732165,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
498,M02499_2.00,27,499,1678,27655,0.06502263456333325,-0.1652827820103278,-0.196179991242489,0.0898920598732165,True,A. thaliana,Zoo_01,TCP24,TCP,.
499,M06804_2.00,64,499,3493,27655,0.0533665440063037,0.022105788871162386,0.028134721029505875,0.0898920598732165,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
500,M02478_2.00,35,499,1794,27655,0.06288869785996704,0.1126755582917322,0.1353715027546198,0.0898920598732165,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
501,M07398_2.00,44,499,2110,27655,0.03904450778009362,0.20876105130877673,0.2940274250826761,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
502,M06588_2.00,36,499,2067,27655,0.06775614947833562,-0.051040955717108205,-0.05966949474340407,0.0898920598732165,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
503,M06743_2.00,58,499,2651,27655,0.017839522635965076,0.2780167565263405,0.48614476308074134,0.0898920598732165,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
504,M00889_2.00,41,499,1713,27655,0.012811573239821114,0.40759928480011165,0.7713398823707849,0.0898920598732165,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
505,M02157_2.00,53,499,2811,27655,0.055168449142170076,0.06340943244888315,0.07978867376826941,0.0898920598732165,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
506,M02365_2.00,33,499,1633,27655,0.05802656372929612,0.16344176006278538,0.20207500326066796,0.0898920598732165,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
507,M08147_2.00,60,499,3052,27655,0.04327863587907513,0.12370806504001497,0.16870395869470667,0.0898920598732165,True,A. thaliana,JASPAR,FLC,MADS box,.
508,M01224_2.00,74,499,3502,27655,0.01809277445112624,0.22784671346141913,0.3970217204201536,0.0898920598732165,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
509,M06805_2.00,48,499,2801,27655,0.05667236038897406,-0.0744070510873232,-0.09275796527335091,0.0898920598732165,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
510,M07116_2.00,46,499,1757,27655,0.0027842199053018796,0.5370201963146636,1.3722458097817876,0.0898920598732165,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
511,M06963_2.00,48,499,2523,27655,0.05667483168089372,0.07639472601088262,0.09523441113521174,0.0898920598732165,True,A. thaliana,OMalley2016,LBD18,LOB,.
512,M06930_2.00,41,499,2223,27655,0.06480024213774314,0.03161648785712061,0.03757377308804743,0.0898920598732165,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
513,M07122_2.00,35,499,1616,27655,0.03880442527697456,0.2634282504591986,0.37172854203048555,0.0898920598732165,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
514,M07300_2.00,19,499,1497,27655,0.02266121198140809,-0.5075742763488043,-0.8348159733817959,0.0898920598732165,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
515,M01643_2.00,61,499,3796,27655,0.03331689218974315,-0.16717022319219602,-0.2469665080235246,0.0898920598732165,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
516,M07236_2.00,13,499,1083,27655,0.03030139171274458,-0.5880210932012081,-0.8929320363194562,0.0898920598732165,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
517,M01711_2.00,71,499,3564,27655,0.034712439188547266,0.1428222142487871,0.20845114518616106,0.0898920598732165,True,A. thaliana,Zoo_01,BIM3,bHLH,.
518,M06713_2.00,28,499,1246,27655,0.039931514263334605,0.31662328529962946,0.4428559929568427,0.0898920598732165,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
519,M06844_2.00,82,499,4214,27655,0.036913162720105176,0.10893412206680457,0.156082851833788,0.0898920598732165,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
520,M01126_2.00,68,499,3537,27655,0.04486764812706836,0.09150905381544734,0.12336030771429234,0.0898920598732165,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
521,M08047_2.00,49,499,2520,27655,0.0520644008328996,0.10785854199395654,0.1384320299516444,0.0898920598732165,True,A. thaliana,JASPAR,PIF5,bHLH,.
522,M01052_2.00,62,499,2848,27655,0.016854783904097934,0.27081959568650443,0.4802381090535973,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
523,M01050_2.00,61,499,3278,27655,0.053160247537820664,0.0444939147294544,0.0567036235948583,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
524,M01832_2.00,81,499,4381,27655,0.047439557293628226,0.035162219827701055,0.04654983427557185,0.0898920598732165,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
525,M06612_2.00,39,499,2266,27655,0.06377127654602639,-0.06817321069224049,-0.0814925441916417,0.0898920598732165,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
526,M07223_2.00,43,499,2652,27655,0.04812698845593294,-0.15424358914446276,-0.2032330980807067,0.0898920598732165,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
527,M07155_2.00,52,499,2487,27655,0.03218483589136173,0.21260564219021266,0.3172817539419034,0.0898920598732165,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
528,M06699_2.00,25,499,1127,27655,0.04849978633642024,0.2979411058685308,0.391572129836544,0.0898920598732165,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
529,M00845_2.00,22,499,1738,27655,0.016232004132298198,-0.5114240319110757,-0.9152586934358017,0.0898920598732165,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
530,M06698_2.00,45,499,2025,27655,0.02293832312131557,0.3005036199363523,0.49265715398529375,0.0898920598732165,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
531,M01154_2.00,71,499,3603,27655,0.0376300618980904,0.1271208993439188,0.18107928043967014,0.0898920598732165,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
532,M07354_2.00,34,499,1659,27655,0.053587280382369346,0.1837213865605032,0.23349854365059808,0.0898920598732165,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
533,M02565_2.00,63,499,3768,27655,0.04344876936098429,-0.10994660984683977,-0.14974975860451523,0.0898920598732165,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
534,M02514_2.00,29,499,1732,27655,0.07014477970501277,-0.1078855033331257,-0.12450037190708435,0.0898920598732165,True,A. lyrata,Zoo_01,TCP4,TCP,.
535,M07321_2.00,43,499,2076,27655,0.0416424030267632,0.19903074261024412,0.2747548182432544,0.0898920598732165,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
