,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M06611_2.00,70,499,3436,27655,0.029050172269801534,0.17512541207253002,0.2691417150816707,0.0600071126036441,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
774,M06806_2.00,98,499,4981,27655,0.02903488192154961,0.124846864708648,0.19189961079204632,0.0600071126036441,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
775,M06853_2.00,141,499,7379,27655,0.02911436085825592,0.08269846809555617,0.1270159767100521,0.060062402541774744,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
776,M06856_2.00,130,499,6767,27655,0.029227653812651275,0.0904238560849142,0.13872882664511435,0.06021872191181681,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
777,M01900_2.00,96,499,4874,27655,0.029270439102869302,0.12642868126384246,0.19388732911671153,0.0602295573847503,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
778,M07382_2.00,93,499,5612,27655,0.029775996353505634,-0.12278376624584073,-0.18738444316132014,0.060272520487238274,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
779,M06703_2.00,153,499,8071,27655,0.029960111616937294,0.07121283924930254,0.10848966803617256,0.060272520487238274,True,A. thaliana,OMalley2016,REM19,B3,REM
780,M06727_2.00,95,499,4833,27655,0.030141598854287358,0.1235090451692498,0.18783671992154743,0.060272520487238274,True,A. thaliana,OMalley2016,BIM2,bHLH,.
781,M07219_2.00,98,499,4995,27655,0.02985594240623391,0.12079759770145455,0.1842126178265467,0.060272520487238274,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
782,M07106_2.00,69,499,3392,27655,0.02991003323207518,0.1729607184809969,0.2636238048401572,0.060272520487238274,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
783,M07105_2.00,51,499,2412,27655,0.03003664623921468,0.22876786633743781,0.3482644319815378,0.060272520487238274,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
784,M01250_2.00,76,499,3774,27655,0.02967967546658121,0.1584055221091674,0.24197090623183184,0.060272520487238274,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
785,M06947_2.00,37,499,1658,27655,0.029409360621229952,0.30658179039922634,0.46953443205871626,0.060272520487238274,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
786,M06904_2.00,36,499,1609,27655,0.029930257388916914,0.31033310698489314,0.47291337824905716,0.060272520487238274,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
787,M02557_2.00,45,499,2090,27655,0.030168922822129164,0.25492258562745684,0.3875945460516528,0.060272520487238274,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
788,M06708_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.060272520487238274,True,A. thaliana,OMalley2016,ARF16,B3,ARF
789,M02475_2.00,63,499,3063,27655,0.029886678458903793,0.18890698816698548,0.2879929253111976,0.060272520487238274,True,A. thaliana,Zoo_01,SPL12,SBP,.
790,M01225_2.00,70,499,3444,27655,0.029679966931922156,0.17177030581414945,0.2623854267366439,0.060272520487238274,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
791,M10438_2.00,135,499,7054,27655,0.02956876256665765,0.08494645289060596,0.12989729978821654,0.060272520487238274,True,Zea mays,Transfac,PBF,Dof,.
792,M06757_2.00,48,499,2244,27655,0.02936893666786996,0.2454622563783904,0.3760756138712781,0.060272520487238274,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
793,M02047_2.00,73,499,3611,27655,0.0298426505055074,0.1639985701974043,0.25012448689574346,0.060272520487238274,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
794,M07171_2.00,74,499,3670,27655,0.030139452633608375,0.16024573416440183,0.2437120706775284,0.060272520487238274,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
795,M06625_2.00,58,499,2790,27655,0.029863595201342262,0.2042883046770491,0.3115106372805296,0.060272520487238274,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
796,M02370_2.00,50,499,2355,27655,0.029722894113924894,0.2347015615406063,0.35836790448897493,0.060272520487238274,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
797,M06630_2.00,76,499,3781,27655,0.030192589702018425,0.15573209572237812,0.23672830182473267,0.060272520487238274,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
798,M01855_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.060272520487238274,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
799,M01280_2.00,77,499,3834,27655,0.030033976505848187,0.1545086352927775,0.2352219629884657,0.060272520487238274,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
800,M07095_2.00,88,499,4439,27655,0.029805589836106348,0.1357693415782311,0.2071435939052833,0.060272520487238274,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
801,M07317_2.00,65,499,3170,27655,0.029684064168419688,0.1844574042677119,0.28175437577341406,0.060272520487238274,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
802,M07023_2.00,63,499,3068,27655,0.03031896827271885,0.1865538722630099,0.2832420544187289,0.060300052287198556,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
803,M01623_2.00,34,499,1506,27655,0.030265668235551803,0.32331350284443827,0.4911292901257696,0.060300052287198556,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
804,M07143_2.00,56,499,2686,27655,0.03031909171075965,0.20846804889618875,0.3165136642281471,0.060300052287198556,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
805,M00881_2.00,16,499,592,27655,0.030774777739911267,0.5829033506370772,0.8812362436842714,0.06034062947590933,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
806,M01238_2.00,35,499,1562,27655,0.03075241770058173,0.31246099506901426,0.47247874954877733,0.06034062947590933,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
807,M06843_2.00,141,499,7422,27655,0.03092438048458009,0.0743157829672947,0.11219446263063336,0.06034062947590933,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
808,M01628_2.00,70,499,3453,27655,0.03038908709907472,0.16800511435760704,0.25491119407141444,0.06034062947590933,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
809,M07336_2.00,144,499,7579,27655,0.030459664477073222,0.0744899263667507,0.11294720452541958,0.06034062947590933,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
810,M02380_2.00,88,499,4456,27655,0.030896446587381474,0.1302548175632926,0.19669668841869595,0.06034062947590933,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
811,M07027_2.00,63,499,3075,27655,0.030924874819777206,0.18326594465197865,0.27667513961595125,0.06034062947590933,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
812,M01056_2.00,114,499,5906,27655,0.03084072935429886,0.09728108929681446,0.14697960079722516,0.06034062947590933,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
813,M01073_2.00,85,499,4290,27655,0.030941020597304286,0.1349857200168206,0.20375626914689174,0.06034062947590933,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
814,M07416_2.00,91,499,5484,27655,0.030795904940786833,-0.12086149931450278,-0.18268300582172972,0.06034062947590933,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
815,M00971_2.00,70,499,3459,27655,0.030861860177167195,0.16550043483806523,0.25000129942029925,0.06034062947590933,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
816,M02361_2.00,86,499,4341,27655,0.030644106543988716,0.134809763715244,0.20405520817946446,0.06034062947590933,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
817,M02378_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.06034062947590933,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
818,M01704_2.00,116,499,6012,27655,0.030544813428172748,0.0967084174772345,0.14651929900285934,0.06034062947590933,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
819,GBF2-MEME,114,499,5902,27655,0.030639360240244343,0.09825852499876159,0.1487359246416309,0.06034062947590933,True,.,.,GBF2-MEME,.,.
820,M02654_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.06034062947590933,True,A. thaliana,JASPAR,DYT1,bHLH,.
821,M01473_2.00,102,499,5238,27655,0.03100115175602105,0.1099817138869264,0.1659208519678145,0.06038452496166721,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
822,M09452_2.00,111,499,5744,27655,0.03114281703930838,0.09893254879308153,0.14905594363226038,0.06058693496738176,True,A. thaliana,HOMER,PIF5,bHLH,.
823,M06977_2.00,77,499,3850,27655,0.031191056835015715,0.1485005264913022,0.22363732450832124,0.06060731987917702,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
824,M06763_2.00,71,499,3519,27655,0.031242176816834222,0.16115403702104464,0.2425785185254254,0.060633245212840296,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
825,M06705_2.00,140,499,7380,27655,0.031503478705403744,0.07223463226323522,0.10847052064131235,0.06106652575141668,True,A. thaliana,OMalley2016,VRN1,B3,REM
826,M07316_2.00,49,499,2318,27655,0.03154937116864479,0.22840170937476348,0.3428330882043977,0.06108171378247876,True,A. thaliana,OMalley2016,BZR1,BES1,.
827,M07193_2.00,89,499,4524,27655,0.031678190285780596,0.12470693324260426,0.18696557729911467,0.06110997044312242,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
828,M02567_2.00,101,499,6016,27655,0.03164034255336273,-0.10402065265981555,-0.15600589162894166,0.06110997044312242,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
829,M07211_2.00,84,499,4245,27655,0.03164119993028845,0.13312530060438627,0.1996542775404413,0.06110997044312242,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
830,M08404_2.00,102,499,5252,27655,0.03177588706792158,0.10613085734463579,0.15897365708696093,0.06115143734294261,True,A. thaliana,JASPAR,PIF1,bHLH,.
831,M07192_2.00,100,499,5140,27655,0.03177281750664441,0.10866026195951141,0.16276701696264317,0.06115143734294261,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
832,M06590_2.00,112,499,5816,27655,0.031949372907957754,0.09390008440403665,0.14043111265503577,0.06118909480329732,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
833,M07036_2.00,64,499,3141,27655,0.03187688581964412,0.17534848861406235,0.2624132414183266,0.06118909480329732,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
834,M06657_2.00,81,499,4082,27655,0.03189967745312737,0.13714625211793247,0.20520010244680742,0.06118909480329732,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
835,M01784_2.00,95,499,5683,27655,0.031911939458669734,-0.11022467545435452,-0.16490127306216948,0.06118909480329732,True,A. thaliana,Zoo_01,TGA2,bZIP,.
836,M07287_2.00,27,499,1151,27655,0.031986075102782834,0.37857210029726496,0.565980072190734,0.06118909480329732,True,A. thaliana,OMalley2016,TCP16,TCP,.
837,M01287_2.00,88,499,4475,27655,0.032104747552717514,0.12411636786434334,0.1853591991920305,0.06127090840209508,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
838,M06867_2.00,151,499,8015,27655,0.032105192502281596,0.062274650549195606,0.09300250266639914,0.06127090840209508,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
839,M07107_2.00,74,499,3697,27655,0.03216008977660048,0.1496707537077336,0.22341095187469762,0.06130278395658405,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
840,M07191_2.00,49,499,2324,27655,0.032201715101294444,0.2246722069767065,0.3352381173941446,0.06130931522844316,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
841,M00898_2.00,79,499,4800,27655,0.03232550940484239,-0.13268122605275096,-0.19775534669190142,0.061472088382431324,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
842,M01673_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.061523866320888035,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
843,M02268_2.00,53,499,2545,27655,0.032539025622230454,0.20682722986616847,0.307675247348309,0.06173183938969253,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
844,M07163_2.00,66,499,3260,27655,0.03261147998698055,0.1660945865060406,0.24692111066579112,0.06179625192338109,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
845,M07402_2.00,49,499,3138,27655,0.03270004989995113,-0.20856307658686224,-0.30981035260712164,0.06189101425639336,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
846,M00869_2.00,61,499,2990,27655,0.03311700721230571,0.1771642847434457,0.262194091400109,0.061989602335707,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
847,M01674_2.00,17,499,649,27655,0.03310000157713791,0.5377448895172278,0.7959549208259499,0.061989602335707,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
848,M06935_2.00,60,499,2936,27655,0.033215612466484745,0.17961105903133284,0.26558328175388457,0.061989602335707,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
849,M02725_2.00,96,499,4941,27655,0.033198233088868,0.10673187653967231,0.15784417445504947,0.061989602335707,True,Pisum sativum,JASPAR,PEND,Unknown,.
850,M01646_2.00,77,499,3876,27655,0.033057793397005604,0.1387904015458472,0.2055105753962292,0.061989602335707,True,A. thaliana,Zoo_01,RAV1,AP2,B3
851,M01702_2.00,96,499,4940,27655,0.03314119294864618,0.10702389051514322,0.15835595848637002,0.061989602335707,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
852,M06973_2.00,74,499,3706,27655,0.03282980745659442,0.14616291586771107,0.2168665464274006,0.061989602335707,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
853,M07268_2.00,107,499,5556,27655,0.03301355442256022,0.09399281868578147,0.13923228743598792,0.061989602335707,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
854,M06616_2.00,66,499,3264,27655,0.032942821593763,0.16432549365298468,0.2435696891899442,0.061989602335707,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
855,M02662_2.00,78,499,4734,27655,0.03303534877924755,-0.13108505560633935,-0.19413973372678137,0.061989602335707,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
856,M06922_2.00,45,499,2113,27655,0.032859939927420895,0.2391327606607611,0.35471357142988635,0.061989602335707,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
857,M06728_2.00,81,499,4099,27655,0.03305954463440073,0.13115044451587307,0.19419487405498143,0.061989602335707,True,A. thaliana,OMalley2016,BIM2,bHLH,.
858,M01262_2.00,92,499,4721,27655,0.03346278758848986,0.11104190471904661,0.16383543286088773,0.062271177179045775,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
859,M01153_2.00,67,499,3325,27655,0.03340645951546615,0.15930728144788522,0.2351645578608079,0.062271177179045775,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
860,M01970_2.00,51,499,2445,27655,0.03349443571201674,0.20916330839792674,0.30852159725387884,0.062271177179045775,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
861,M06645_2.00,66,499,3271,27655,0.033521680425355485,0.16123479154170198,0.23776879021616257,0.062271177179045775,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
862,M00844_2.00,85,499,4331,27655,0.03361404451537136,0.12126319533616048,0.1786787995850868,0.062348237379790665,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
863,M06852_2.00,129,499,6812,27655,0.03364085580741353,0.06972125201073848,0.10270867466239332,0.062348237379790665,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
864,M06803_2.00,65,499,3218,27655,0.033720691811623335,0.16277591857103527,0.23962300335030573,0.06235220087287495,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
865,M07392_2.00,65,499,4011,27655,0.03371498400231963,-0.15502172152002763,-0.2282194194422482,0.06235220087287495,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
866,M06820_2.00,31,499,1371,27655,0.03387187535748057,0.3255401708736762,0.478596384191629,0.06238783951133295,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
867,M07291_2.00,33,499,1477,27655,0.03389544925475535,0.30829672485969106,0.45315259408866204,0.06238783951133295,True,A. thaliana,OMalley2016,TCP17,TCP,.
868,M06835_2.00,147,499,7837,27655,0.033814765263137474,0.05594327942271397,0.08228661295443415,0.06238783951133295,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
869,M02482_2.00,59,499,2888,27655,0.03386445039913786,0.17914473874069725,0.2633886213327369,0.06238783951133295,True,C. sativa,Zoo_01,PK06791.1,SBP,.
870,M02288_2.00,52,499,2504,27655,0.03394231868788341,0.20277758747450078,0.2979326926319224,0.06240254466672723,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
871,M02478_2.00,60,499,2945,27655,0.0340296004293915,0.17519539315672245,0.2572119164265902,0.06242000993048385,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
872,M06790_2.00,64,499,3166,27655,0.03400696367606386,0.1639111761288458,0.2406924395384338,0.06242000993048385,True,A. thaliana,OMalley2016,HY5,bZIP,.
873,M00889_2.00,58,499,2837,27655,0.03424929146500723,0.18018727611924013,0.2640371383078581,0.0626083289309073,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
874,M06849_2.00,132,499,6996,27655,0.034190288697756505,0.06443626170282768,0.09446982492741213,0.0626083289309073,True,A. thaliana,OMalley2016,CDF3,Dof,.
875,M06673_2.00,65,499,3224,27655,0.0342224848860181,0.1600885007665139,0.2346398680940606,0.0626083289309073,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
876,M01697_2.00,98,499,5074,27655,0.034337119346080226,0.09815875631729602,0.14372759865747348,0.0626164865957405,True,A. thaliana,Zoo_01,ARF8,B3,ARF
877,M06969_2.00,74,499,3726,27655,0.03430628971909586,0.13839812295333911,0.20270152369768726,0.0626164865957405,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
878,M02562_2.00,104,499,6124,27655,0.034388859219913616,-0.08746213309266879,-0.1280080238597081,0.0626164865957405,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
879,M01788_2.00,90,499,5365,27655,0.034409807587191976,-0.10515264304818249,-0.15387172964809226,0.0626164865957405,True,A. thaliana,Zoo_01,TGA1,bZIP,.
880,M06638_2.00,65,499,3228,27655,0.03455623191076775,0.15829966601670115,0.23135078594744587,0.06263004792004076,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
881,M07140_2.00,75,499,3785,27655,0.03453460809797383,0.13509782188881383,0.1974786288887335,0.06263004792004076,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
882,M07423_2.00,46,499,2951,27655,0.03457334732533091,-0.21106953310896737,-0.30842716430316663,0.06263004792004076,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
883,M06992_2.00,56,499,2730,27655,0.03456086173522126,0.18502640251641647,0.27040044096892435,0.06263004792004076,True,A. thaliana,OMalley2016,AGL15,MADS box,.
884,M07130_2.00,62,499,3067,27655,0.035030100251181195,0.16394057538588253,0.2386251176364644,0.06283267657181547,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
885,M06869_2.00,141,499,7526,27655,0.034840034898704436,0.05424049459693916,0.07907837883041455,0.06283267657181547,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
886,M07373_2.00,46,499,2945,27655,0.03515498041214349,-0.2081332463947833,-0.3026284750687815,0.06283267657181547,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
887,M01626_2.00,92,499,4750,27655,0.03515376561723995,0.10220687421736732,0.14861167194899544,0.06283267657181547,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
888,M07387_2.00,82,499,4922,27655,0.03490040423764635,-0.11512022157404905,-0.16774968063229337,0.06283267657181547,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
889,M00719_2.00,50,499,2405,27655,0.035063018946890255,0.2043917273833476,0.2974207638716307,0.06283267657181547,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
890,M02368_2.00,81,499,4127,27655,0.034937427714058666,0.1213289961436172,0.17674104954029057,0.06283267657181547,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
891,M06808_2.00,64,499,3175,27655,0.034769429183760525,0.15981583971913635,0.23313973679742864,0.06283267657181547,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
892,M06580_2.00,101,499,5258,27655,0.03510065573909623,0.09026977239977582,0.13131406311119243,0.06283267657181547,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
893,M07154_2.00,61,499,3012,27655,0.03507223449595368,0.16658799915698524,0.24239162986237406,0.06283267657181547,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
894,M06789_2.00,37,499,1699,27655,0.035136189101948836,0.27133994471075623,0.39459485129095295,0.06283267657181547,True,A. thaliana,OMalley2016,TGA4,bZIP,.
895,M07158_2.00,71,499,3565,27655,0.03478858316405733,0.1424174744394588,0.20772489557436916,0.06283267657181547,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
896,M06666_2.00,53,499,2572,27655,0.0352825123205255,0.191602243501279,0.27829085799587766,0.0629904697157324,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
897,M01785_2.00,69,499,4207,27655,0.035371513063139105,-0.1376949297245935,-0.19984303535859768,0.06301563541538231,True,A. thaliana,Zoo_01,TGA5,bZIP,.
898,M07420_2.00,75,499,4533,27655,0.03542762250728265,-0.1250750391240772,-0.1814411050446481,0.06301563541538231,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
899,M01951_2.00,20,499,808,27655,0.03545365656080388,0.45607332840159454,0.6614609198179917,0.06301563541538231,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
900,M06865_2.00,137,499,7315,27655,0.0354220888632526,0.05374665020070459,0.07797165381711813,0.06301563541538231,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
901,M06921_2.00,47,499,2245,27655,0.035546728034941945,0.21444583831515493,0.31077498791868136,0.06310885144085328,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
902,M01758_2.00,96,499,4984,27655,0.03558474177817583,0.09423086396318145,0.13651566201838455,0.06310885144085328,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
903,M01224_2.00,107,499,5612,27655,0.03575839956165084,0.07952440904727473,0.11504175387184246,0.06317010228497977,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
904,M07037_2.00,57,499,2798,27655,0.03577671213523153,0.1750664832660154,0.25321608671517704,0.06317010228497977,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
905,M06834_2.00,137,499,7324,27655,0.035720433354615,0.05197272342921653,0.07520885914037548,0.06317010228497977,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
906,M01325_2.00,111,499,6471,27655,0.03575561012382048,-0.07300037926547712,-0.10560642256878801,0.06317010228497977,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
907,M07167_2.00,85,499,4366,27655,0.03581965516102281,0.10965123741293757,0.1585423775794675,0.06317642476202376,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
908,M06698_2.00,66,499,3301,27655,0.03597977961684046,0.14806341240194454,0.21379490596470657,0.0633477434817378,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
909,M07371_2.00,23,499,1642,27655,0.03599572713728653,-0.36531973945476487,-0.5274300264107351,0.0633477434817378,True,A. thaliana,OMalley2016,GRF9,WRC,.
910,M06734_2.00,93,499,4825,27655,0.03618605244273832,0.0952023003312532,0.13723019280658985,0.0636129399458872,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
911,M07381_2.00,81,499,4844,27655,0.036318537336598095,-0.10977643054367711,-0.1580639702025714,0.06377598733614873,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
912,M02048_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.06380018384480776,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
913,M01854_2.00,16,499,611,27655,0.036462321561202625,0.5373281464472974,0.7727615275614724,0.06380018384480776,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
914,M00982_2.00,116,499,6722,27655,0.03643814935250616,-0.06433711591440266,-0.09254531831732239,0.06380018384480776,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
915,M02349_2.00,39,499,1817,27655,0.03653107099898962,0.2504162308941596,0.3599326631077268,0.06380018384480776,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
916,M01756_2.00,105,499,5514,27655,0.03650060204489346,0.07771868192195898,0.1117361468373859,0.06380018384480776,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
917,M07422_2.00,48,499,3040,27655,0.036656093157463175,-0.19253639134376477,-0.27645411385505453,0.06394894512796566,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
918,M01701_2.00,103,499,5588,27655,0.04319649663792573,0.030740938039782274,0.041947592323798744,0.06396795321673952,True,A. thaliana,Zoo_01,BIM2,bHLH,.
919,M01089_2.00,107,499,6170,27655,0.03924016217334376,-0.057231071369606375,-0.08048229331741232,0.06396795321673952,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
920,M07230_2.00,83,499,4466,27655,0.04629255609465042,0.04262861179047833,0.056887406635368454,0.06396795321673952,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
921,M06866_2.00,145,499,7888,27655,0.038286398060469365,0.026821969903049938,0.03800553749727832,0.06396795321673952,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
922,M07165_2.00,85,499,4487,27655,0.04245736112645026,0.0702121837273837,0.09633441620478124,0.06396795321673952,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
923,M01096_2.00,51,499,2481,27655,0.03728329758505561,0.18807603834509168,0.2686639280350159,0.06396795321673952,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
924,M07099_2.00,62,499,3089,27655,0.03693334731909235,0.1536288710252645,0.22008585235987368,0.06396795321673952,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
925,M07074_2.00,89,499,4984,27655,0.046748860436744505,-0.014998205791576869,-0.019951047859162387,0.06396795321673952,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
926,M06573_2.00,72,499,3819,27655,0.047263603834600994,0.06330251308582535,0.08390578247528019,0.06396795321673952,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
927,M01125_2.00,84,499,4527,27655,0.046255260443899576,0.040334547796947874,0.05384012217789089,0.06396795321673952,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
928,M06626_2.00,42,499,1999,27655,0.03893120848789233,0.21961138230015967,0.3095866300774149,0.06396795321673952,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
929,M01969_2.00,57,499,2873,27655,0.04262726341322784,0.1369044528982449,0.1876018895894299,0.06396795321673952,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
930,M07223_2.00,85,499,4569,27655,0.04565674625021669,0.04408492519528015,0.05909562364884436,0.06396795321673952,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
