,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
798,M02568_2.00,76,499,3869,27655,0.036506142955339355,0.12253921626639605,0.1761665497487934,0.0703668171396309,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
799,M06907_2.00,149,499,8588,27655,0.03318098386029308,-0.056581239130584604,-0.08368991852083371,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
800,M00720_2.00,22,499,1564,27655,0.039356044931579376,-0.35923646240402785,-0.5047231172394856,0.0703668171396309,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
801,M02297_2.00,99,499,5178,27655,0.03680021792492189,0.08353408644552532,0.11980037745557087,0.0703668171396309,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
802,M01287_2.00,141,499,7802,27655,0.03999201351458635,0.0022797856402584863,0.0031872012625965467,0.0703668171396309,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
803,M07260_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.0703668171396309,True,A. thaliana,OMalley2016,SPL1,SBP,.
804,M06759_2.00,39,499,2565,27655,0.03405452839568613,-0.24698417536614106,-0.3625295792330274,0.0703668171396309,True,A. thaliana,OMalley2016,TGA7,bZIP,.
805,M07064_2.00,146,499,7885,27655,0.03695044257170039,0.037286235468171565,0.053408071215231015,0.0703668171396309,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
806,M06945_2.00,118,499,6036,27655,0.026118311983934543,0.11562267510118499,0.18303704176519164,0.0703668171396309,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
807,M06898_2.00,194,499,10341,27655,0.02912664851830465,0.05618147436472921,0.08627842306028713,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
808,M06725_2.00,78,499,4804,27655,0.028565140617281853,-0.15226150057735877,-0.23511667200442765,0.0703668171396309,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
809,M00894_2.00,77,499,4496,27655,0.04377471449035153,-0.0752830632599978,-0.10229287059197796,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
810,M06775_2.00,62,499,3033,27655,0.03205080826985849,0.18002324402873135,0.26898371280524913,0.0703668171396309,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
811,M07069_2.00,196,499,10624,27655,0.03406234071710362,0.032027129034310535,0.047007034335105204,0.0703668171396309,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
812,M01771_2.00,57,499,2900,27655,0.04491390201058004,0.12340954552847196,0.16630907460323135,0.0703668171396309,True,A. thaliana,Zoo_01,ABF2,bZIP,.
813,M02326_2.00,98,499,5521,27655,0.044564498297574806,-0.023647325410703857,-0.031947796238585575,0.0703668171396309,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
814,M07365_2.00,256,499,13585,27655,0.02223762055529648,0.06262977115668965,0.10352148054186254,0.0703668171396309,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
815,M07190_2.00,127,499,7710,27655,0.019347207805535508,-0.13147374176420393,-0.22526470364581233,0.0703668171396309,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
816,M07376_2.00,109,499,6252,27655,0.04001004563112926,-0.04956102195671111,-0.0692779305688378,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
817,M11057_2.00,69,499,3442,27655,0.033888359164671006,0.15184979100399254,0.22321151808885678,0.0703668171396309,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
818,M06564_2.00,53,499,2230,27655,0.007475988214881954,0.39744917602155894,0.8451086596644999,0.0703668171396309,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
819,M02521_2.00,167,499,8142,27655,0.005518340282766189,0.18489350260006915,0.4175249401755389,0.0703668171396309,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
820,M01770_2.00,63,499,3264,27655,0.04610839341177769,0.09721129779444779,0.1298956813066215,0.0703668171396309,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
821,M06991_2.00,225,499,13477,27655,0.009365098324085398,-0.1120738582889771,-0.22734043839209034,0.0703668171396309,True,A. thaliana,OMalley2016,FLC,MADS box,.
822,M07215_2.00,282,499,15689,27655,0.03615796211109096,-0.005557710289566676,-0.008013084768430446,0.0703668171396309,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
823,M07131_2.00,77,499,4414,27655,0.047217039683399686,-0.04872765731868575,-0.06460806150008885,0.0703668171396309,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
824,M07213_2.00,91,499,5333,27655,0.03886896521699326,-0.08058025621827089,-0.11365015333394782,0.0703668171396309,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
825,M07026_2.00,111,499,6147,27655,0.043298580001091255,0.001105812883730067,0.001507805001067216,0.0703668171396309,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
826,M06572_2.00,71,499,3747,27655,0.04669989830960047,0.07058357344159556,0.09392443643808847,0.0703668171396309,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
827,M06902_2.00,176,499,9595,27655,0.0363304065937104,0.023721243820581946,0.03415218023813245,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
828,M08425_2.00,294,499,15399,27655,0.012384691768220463,0.0814800151706658,0.15539174265040978,0.0703668171396309,True,A. thaliana,JASPAR,SOC1,MADS box,.
829,M06843_2.00,243,499,13322,27655,0.03504163847218659,0.015646153297373715,0.02277165551618161,0.0703668171396309,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
830,M01769_2.00,42,499,1710,27655,0.008973524678761807,0.4448935292715271,0.9107134881026132,0.0703668171396309,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
831,M06909_2.00,151,499,8833,27655,0.028100868745144614,-0.07792634056350578,-0.12088559334902609,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
832,M06570_2.00,55,499,3269,27655,0.049009976609103084,-0.10091723197657948,-0.1321728634174108,0.0703668171396309,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
833,M01943_2.00,32,499,1516,27655,0.04903482667861618,0.226302678094935,0.29634230588987154,0.0703668171396309,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
834,M06989_2.00,275,499,14548,27655,0.019080242104090768,0.06711131422243206,0.1153922754379945,0.0703668171396309,True,A. thaliana,OMalley2016,AGL13,MADS box,.
835,M07410_2.00,120,499,7222,27655,0.023765758578057992,-0.11893539307409459,-0.1931568251825679,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
836,M02656_2.00,47,499,2235,27655,0.03440790329258626,0.22088645187298425,0.32323237611075306,0.0703668171396309,True,A. thaliana,JASPAR,ABF1,bZIP,.
837,M07169_2.00,121,499,7357,27655,0.020131776219078357,-0.13368192247916122,-0.22674030239617762,0.0703668171396309,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
838,M06829_2.00,294,499,15588,27655,0.018621135192933187,0.06388084493335422,0.11051346866462859,0.0703668171396309,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
839,M01939_2.00,144,499,7573,27655,0.030213720135041464,0.07563250433636277,0.1149459622757667,0.0703668171396309,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
840,M07049_2.00,66,499,3905,27655,0.044782171365874104,-0.09435599740486128,-0.12727631920064184,0.0703668171396309,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
841,M07080_2.00,149,499,7947,27655,0.03369740609256928,0.05533060763741029,0.08146898190825044,0.0703668171396309,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
842,M01069_2.00,166,499,9041,27655,0.03680617285097879,0.025129508977249793,0.03603770961482612,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
843,M07396_2.00,91,499,5605,27655,0.023952987757408777,-0.15234730122806597,-0.24690017710664036,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
844,M07130_2.00,104,499,5723,27655,0.044186970347578874,0.010240542858150153,0.013872922544470303,0.0703668171396309,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
845,M01077_2.00,98,499,5422,27655,0.0453178059936772,0.002457162543523325,0.003301765786797177,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
846,M06835_2.00,289,499,14953,27655,0.00796965195006289,0.09913505981563402,0.20804093503511065,0.0703668171396309,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
847,M06731_2.00,37,499,2480,27655,0.031022783325223603,-0.2743143233792607,-0.4137535718751826,0.0703668171396309,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
848,M07356_2.00,52,499,2519,27655,0.035494195764751935,0.1941610276728778,0.28150294077476024,0.0703668171396309,True,A. thaliana,OMalley2016,BMY2,BES1,.
849,M01251_2.00,141,499,7826,27655,0.03999240671107357,-0.0021513262359735786,-0.0030076023957859776,0.0703668171396309,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
850,M06730_2.00,59,499,2908,27655,0.03569571742720392,0.16918821170827386,0.2448802911565998,0.0703668171396309,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
851,M07427_2.00,104,499,6223,27655,0.029438536447948402,-0.11059809648025487,-0.16933495216973501,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
852,M06978_2.00,76,499,3593,27655,0.017099173677507705,0.22931100970744864,0.40519825860992204,0.0703668171396309,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
853,M08101_2.00,114,499,6655,27655,0.03479561430202384,-0.07497622036848539,-0.10935097987626415,0.0703668171396309,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
854,M06864_2.00,250,499,13556,27655,0.03198541533902261,0.03149707944411964,0.04708964580143418,0.0703668171396309,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
855,M06630_2.00,51,499,3151,27655,0.04151666215802612,-0.15681198078001699,-0.21667927775079118,0.0703668171396309,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
856,M06921_2.00,126,499,6287,27655,0.016963847615426776,0.15148059198748495,0.26819269765570825,0.0703668171396309,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
857,M06795_2.00,209,499,11453,27655,0.035677760005259455,0.016277921285403944,0.02356395824877458,0.0703668171396309,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
858,M07262_2.00,41,499,1889,27655,0.03180979623649886,0.266501734495741,0.39907012087280225,0.0703668171396309,True,A. thaliana,OMalley2016,SPL5,SBP,.
859,M07013_2.00,126,499,7082,27655,0.04074597000361243,-0.02030448862497299,-0.028221520187733197,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
860,M07417_2.00,121,499,7051,27655,0.03403272011998781,-0.07239221171541674,-0.10627924765235279,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
861,M07393_2.00,118,499,7080,27655,0.025235933519396583,-0.11453387934249147,-0.18302292013590615,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
862,M02367_2.00,34,499,2208,27655,0.043383634002987365,-0.22870489926180265,-0.3116502364531495,0.0703668171396309,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
863,M07205_2.00,72,499,4060,27655,0.050563847599567203,-0.02498229436419921,-0.03238104782296888,0.0703668171396309,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
864,M06904_2.00,136,499,7377,27655,0.03873452666149163,0.031001037199127893,0.04377041857320693,0.0703668171396309,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
865,M01263_2.00,90,499,4816,27655,0.043778110819716526,0.050590135835999826,0.06873899211191355,0.0703668171396309,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
866,M02289_2.00,96,499,5160,27655,0.04320727294224187,0.04416386667656691,0.06025908508298033,0.0703668171396309,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
867,M06813_2.00,167,499,8436,27655,0.013575454156563317,0.13371762894638758,0.24968365863870198,0.0703668171396309,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
868,M07046_2.00,101,499,5662,27655,0.04443294909655682,-0.01652783488792538,-0.022350506180397238,0.0703668171396309,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
869,M06693_2.00,237,499,12656,27655,0.026557995426292665,0.05356608069149434,0.08440968215484272,0.0703668171396309,True,A. thaliana,OMalley2016,RAV1,AP2,B3
870,M06933_2.00,154,499,8928,27655,0.030764971225323515,-0.06497805486825937,-0.09824314684132131,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
871,M07307_2.00,185,499,9395,27655,0.012730399450228818,0.1260607304749211,0.23890499793563144,0.0703668171396309,True,A. thaliana,OMalley2016,SRS7,SRS,.
872,M06859_2.00,239,499,12182,27655,0.007910448355877757,0.12076013516309965,0.253813519304127,0.0703668171396309,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
873,M07196_2.00,80,499,4564,27655,0.047074206391190726,-0.04179826513529231,-0.05547536776045049,0.0703668171396309,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
874,M07023_2.00,155,499,8094,27655,0.026342951300653776,0.08584398787084078,0.1355764636002283,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
875,M06845_2.00,196,499,10136,27655,0.01745897965629162,0.09986575124042578,0.1755621073201208,0.0703668171396309,True,A. thaliana,OMalley2016,GATA24,Dof,.
876,M07188_2.00,89,499,5287,27655,0.03571654290957711,-0.10014346414851716,-0.1449206697731189,0.0703668171396309,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
877,M07240_2.00,82,499,4771,27655,0.04303609789144277,-0.07016725010019424,-0.09586018951724458,0.0703668171396309,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
878,M06918_2.00,167,499,8693,27655,0.023580102356132105,0.0904225794647521,0.14715861703818842,0.0703668171396309,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
879,M07323_2.00,49,499,2299,27655,0.029498958315785858,0.24027580966305545,0.367668438857881,0.0703668171396309,True,A. thaliana,OMalley2016,BEH4,BES1,.
880,M06593_2.00,77,499,4218,27655,0.04952808953570211,0.01679987716723681,0.021926333206317816,0.0703668171396309,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
881,M06656_2.00,43,499,2927,27655,0.02130231147934382,-0.2965855594406254,-0.4957644932548452,0.0703668171396309,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
882,M06919_2.00,152,499,8421,27655,0.03913384939439118,0.0005083804759322818,0.000715518794666816,0.0703668171396309,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
883,M01133_2.00,71,499,3450,27655,0.025899092273165454,0.18972318921781542,0.3010367168953979,0.0703668171396309,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
884,M00724_2.00,85,499,4001,27655,0.013165505339941375,0.23560273905812698,0.44306566806256814,0.0703668171396309,True,A. thaliana,Chang2013,EIL1,EIN3,.
885,M02647_2.00,51,499,2445,27655,0.03349443571201674,0.20916330839792674,0.30852159725387884,0.0703668171396309,True,A. thaliana,JASPAR,ANT,AP2,ANT
886,M01062_2.00,195,499,10286,27655,0.025159115802320692,0.07129259166318044,0.11401857163950047,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
887,M06652_2.00,48,499,2888,27655,0.050490171456812706,-0.11853580989998777,-0.15371642684202477,0.0703668171396309,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
888,M00866_2.00,138,499,7249,27655,0.030732835030155285,0.07731489939884695,0.11693085092036463,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
889,M07171_2.00,86,499,5255,27655,0.028086160292967306,-0.14085357788141578,-0.2185354007792014,0.0703668171396309,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
890,M01289_2.00,29,499,2060,27655,0.02651660496746235,-0.3580909106769815,-0.5645239041437322,0.0703668171396309,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
891,M07333_2.00,298,499,16517,27655,0.03672634662757584,-0.00013881516238484323,-0.00019920284959908856,0.0703668171396309,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
892,M06815_2.00,262,499,14763,27655,0.03334595088506402,-0.02391858404781832,-0.03532671760013559,0.0703668171396309,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
893,M01674_2.00,295,499,16303,27655,0.0365329971891424,0.004078014246760198,0.005861389809588335,0.0703668171396309,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
894,M07394_2.00,131,499,7029,27655,0.03730456113066612,0.046675978219185316,0.06666440880907062,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
895,M07189_2.00,141,499,8043,27655,0.036747647044274426,-0.0416099360388967,-0.059700707221357965,0.0703668171396309,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
896,M06979_2.00,72,499,3555,27655,0.029766686931677562,0.1666478732015619,0.2543495661349939,0.0703668171396309,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
897,M06911_2.00,154,499,8890,27655,0.03212555290867929,-0.058824446756204,-0.08783368673293236,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
898,M06782_2.00,67,499,3177,27655,0.021541807462216567,0.2249965320103067,0.37500573836078965,0.0703668171396309,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
899,M10440_2.00,138,499,8292,27655,0.0206738725710262,-0.11662322806521863,-0.1964609435240771,0.0703668171396309,True,Zea mays,Transfac,MNB1A,Dof,.
900,M01215_2.00,64,499,3110,27655,0.029232457657348117,0.18965785124806192,0.29096068517261425,0.0703668171396309,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
901,M06705_2.00,146,499,7376,27655,0.016881425922912748,0.13355833471670642,0.23674428508137746,0.0703668171396309,True,A. thaliana,OMalley2016,VRN1,B3,REM
902,M06617_2.00,40,499,2583,27655,0.03818131181719975,-0.22054711696461088,-0.31276870742469465,0.0703668171396309,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
903,M00867_2.00,111,499,6695,27655,0.025105461627267768,-0.12209575759553985,-0.19538151255955916,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
904,M06735_2.00,66,499,2852,27655,0.0061120147484128836,0.3589925691805923,0.79474335225872,0.0703668171396309,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
905,M06638_2.00,40,499,2736,27655,0.02277280837097937,-0.30356770373250846,-0.49863527346129094,0.0703668171396309,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
906,M07370_2.00,71,499,3554,27655,0.033948038411022036,0.1468758697420311,0.21578787096841956,0.0703668171396309,True,A. thaliana,OMalley2016,GRF9,WRC,.
907,M01645_2.00,90,499,4491,27655,0.02607454515858139,0.15138880581612896,0.23976705619393984,0.0703668171396309,True,A. thaliana,Zoo_01,RAV1,AP2,B3
908,M07346_2.00,73,499,4048,27655,0.050936819011844756,-0.0008122995482659661,-0.0010502774685995561,0.0703668171396309,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
909,M06565_2.00,53,499,2328,27655,0.013195005095533717,0.3354018279209422,0.6304180685579652,0.0703668171396309,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
910,M01074_2.00,135,499,7634,27655,0.03899981550774164,-0.029051157898700223,-0.040931264254945615,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
911,M07426_2.00,121,499,6975,27655,0.036939250650101,-0.056757548063290884,-0.0813058640886203,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
912,M08144_2.00,249,499,13535,27655,0.032821287047483556,0.02795138123178191,0.041475500306505216,0.0703668171396309,True,A. thaliana,JASPAR,AP1,MADS box,.
913,M10923_2.00,137,499,6799,27655,0.013423541540184094,0.15928194483852032,0.2981969675405892,0.0703668171396309,True,A. thaliana,Transfac,AG,MADS box,.
914,M07320_2.00,202,499,10190,27655,0.008835313109261004,0.13570176796464561,0.2787013130959764,0.0703668171396309,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
915,M06821_2.00,92,499,4569,27655,0.024102316383023507,0.15825594511459132,0.2560488164376528,0.0703668171396309,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
916,M07406_2.00,133,499,7837,27655,0.02841951726923834,-0.088446629912461,-0.1367723917230354,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
917,M00873_2.00,56,499,3332,27655,0.04822277139058538,-0.10246104704191644,-0.13491536177063385,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
918,M07054_2.00,107,499,5272,27655,0.017764117409730343,0.16968904765912204,0.2970332735581491,0.0703668171396309,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
919,M07220_2.00,77,499,5104,27655,0.009896733556569457,-0.2582693568039412,-0.5177030233282215,0.0703668171396309,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
920,M07235_2.00,62,499,3742,27655,0.041542204094959324,-0.12304081658788196,-0.16998217572961374,0.0703668171396309,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
921,M07111_2.00,73,499,3644,27655,0.03234310050527241,0.15087403134399333,0.22483524999908464,0.0703668171396309,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
922,M07018_2.00,173,499,9583,27655,0.03784607769486368,0.0007232905872480611,0.0010285041152157661,0.0703668171396309,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
923,M06682_2.00,49,499,3057,27655,0.04020223800258041,-0.17083427650573463,-0.2384419020852715,0.0703668171396309,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
924,M02533_2.00,55,499,3454,27655,0.03418994085932339,-0.1803359377382376,-0.2643908159501591,0.0703668171396309,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
925,M02305_2.00,67,499,3135,27655,0.018468834023629498,0.24419617903439825,0.42332885550428495,0.0703668171396309,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
926,M07128_2.00,202,499,10649,27655,0.02421763025722197,0.07213785970057261,0.11656528473689914,0.0703668171396309,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
927,M06992_2.00,208,499,11657,27655,0.035708405421059713,-0.016112495086877083,-0.02331847890179471,0.0703668171396309,True,A. thaliana,OMalley2016,AGL15,MADS box,.
928,M02042_2.00,96,499,6015,27655,0.01731652492703584,-0.17702980507625568,-0.31184495140876756,0.0703668171396309,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
929,M07191_2.00,30,499,1341,27655,0.037804214364053595,0.3101537899700715,0.44118129274235224,0.0703668171396309,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
930,M06940_2.00,121,499,6672,27655,0.041933502959939674,0.007316380095958038,0.010077866235494242,0.0703668171396309,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
931,M07337_2.00,239,499,12821,27655,0.028351265974469617,0.0470023524148953,0.07273273474569229,0.0703668171396309,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
932,M00870_2.00,63,499,3137,27655,0.03626576184728254,0.15446682592234054,0.22250995622146705,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
933,M06808_2.00,262,499,14187,27655,0.031116626062198133,0.03349779062451661,0.05048142167611694,0.0703668171396309,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
934,M07341_2.00,185,499,10479,27655,0.03468562239453573,-0.031475251333681765,-0.0459491616541859,0.0703668171396309,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
935,M06738_2.00,54,499,2507,27655,0.023556629586521178,0.2554979375955561,0.41592173205279365,0.0703668171396309,True,A. thaliana,OMalley2016,LRL2,bHLH,.
936,M08143_2.00,233,499,12074,27655,0.014013190907657753,0.09692677510758269,0.17965018762731985,0.0703668171396309,True,A. thaliana,JASPAR,SEP3,MADS box,.
937,M01221_2.00,185,499,9513,27655,0.016817820446539167,0.10805351395734378,0.19171181724464895,0.0703668171396309,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
938,M07125_2.00,68,499,3643,27655,0.050150557223775594,0.048908277773584405,0.06356727402021224,0.0703668171396309,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
939,M07421_2.00,125,499,7627,27655,0.01812039278410959,-0.13875898349176058,-0.2416948922150237,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
940,M07181_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.0703668171396309,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
941,M02349_2.00,49,499,2374,27655,0.03766618997557446,0.19396234073932853,0.27621174304696255,0.0703668171396309,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
942,M01072_2.00,81,499,4045,27655,0.029345231701776758,0.15028273183331192,0.23030264448025778,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
943,M07309_2.00,125,499,6914,27655,0.041550136032441135,0.0028361126657151263,0.003917884171395631,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
944,M06990_2.00,209,499,12403,27655,0.014732346712517741,-0.09868564872182031,-0.18076527276799315,0.0703668171396309,True,A. thaliana,OMalley2016,FLC,MADS box,.
945,M06668_2.00,50,499,3054,27655,0.04532922200477203,-0.1402714407560996,-0.18847175656702514,0.0703668171396309,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
946,M07331_2.00,145,499,8048,27655,0.03965933104836783,-0.0021487835245655074,-0.003011852344934228,0.0703668171396309,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
947,M07248_2.00,54,499,3355,27655,0.03794184912958388,-0.16485283265805048,-0.2342363413343139,0.0703668171396309,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
948,M07193_2.00,91,499,5054,27655,0.04661569692326953,-0.003058592480051804,-0.004072417457152599,0.0703668171396309,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
949,M07415_2.00,122,499,7128,27655,0.033080482123838996,-0.0761875676930088,-0.11279022138213954,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
950,M01772_2.00,56,499,2871,27655,0.04723435963839544,0.11237402311644931,0.14897895856384177,0.0703668171396309,True,A. thaliana,Zoo_01,ABF1,bZIP,.
951,M01782_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.0703668171396309,True,A. thaliana,Zoo_01,ABF3,bZIP,.
952,M06739_2.00,56,499,2696,27655,0.03128034494178455,0.20310685714177282,0.3056206696692093,0.0703668171396309,True,A. thaliana,OMalley2016,BIM1,bHLH,.
953,M07194_2.00,96,499,5698,27655,0.034016115022515434,-0.09892068933666794,-0.14524676051440683,0.0703668171396309,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
