,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06563_2.00,9,499,371,27655,0.09289039977263977,0.4270063410875362,0.44068299894168367,0.25258461529350473,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
160,M06757_2.00,7,499,515,27655,0.10970983113958868,-0.40871698374694954,-0.39226794532653053,0.25258461529350473,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
161,M07217_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.25258461529350473,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
162,M06598_2.00,4,499,359,27655,0.11218014780528088,-0.6954833175570245,-0.6607675667921686,0.25258461529350473,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
163,M07195_2.00,9,499,631,27655,0.10121771820890123,-0.33921447727420956,-0.3374313819202656,0.25258461529350473,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
164,M06706_2.00,15,499,711,27655,0.0875909195462222,0.22554156225513017,0.23851942996604733,0.25258461529350473,True,A. thaliana,OMalley2016,FUS3,B3,FUS
165,M06824_2.00,20,499,1241,27655,0.07938786437759632,-0.1630025889769673,-0.17934292709893912,0.25258461529350473,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
166,M07306_2.00,21,499,820,27655,0.026650024948638582,0.5051940395393413,0.7953281788434026,0.25258461529350473,True,A. thaliana,OMalley2016,SRS7,SRS,.
167,M06856_2.00,84,499,4082,27655,0.020852291578193707,0.18961367201206822,0.31871142214586,0.25258461529350473,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
168,M07200_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.25258461529350473,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
169,M06645_2.00,19,499,877,27655,0.06849446582659403,0.26385119726487954,0.30721369482513095,0.25258461529350473,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
170,M06998_2.00,10,499,694,27655,0.09579889311992398,-0.3245070414248716,-0.3305556932856819,0.25258461529350473,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
171,M07268_2.00,16,499,1084,27655,0.07054208065099306,-0.2897923250878446,-0.3337108547121337,0.25258461529350473,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
172,M07382_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
173,M06658_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.25258461529350473,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
174,M06840_2.00,56,499,3174,27655,0.05607841556625811,-0.03237477451155075,-0.04050745595954666,0.25258461529350473,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
175,M07208_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.25258461529350473,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
176,M07270_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
177,M07269_2.00,19,499,1125,27655,0.0895774598984472,-0.09542505639478664,-0.0999864940187614,0.25258461529350473,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
178,M07334_2.00,51,499,3384,27655,0.021596726568701995,-0.25973179488242715,-0.4326124125673104,0.25258461529350473,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
179,M02693_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.25258461529350473,True,A. thaliana,JASPAR,AGL3,MADS box,.
180,M07379_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
181,M07392_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
182,M06798_2.00,23,499,1207,27655,0.0826645430232887,0.07870871156801837,0.08521640535523965,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
183,M06857_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.25258461529350473,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
184,M07263_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.25258461529350473,True,A. thaliana,OMalley2016,SPL15,SBP,.
185,M07150_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
186,1.FD-MEME,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.25258461529350473,True,.,.,1.FD-MEME,.,.
187,M07119_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
188,M07389_2.00,9,499,361,27655,0.08683075460075708,0.46642669082116844,0.4950309721698852,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
189,M06806_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.25258461529350473,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
190,M07431_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
191,M06973_2.00,6,499,575,27655,0.05268900895266768,-0.7900989288445541,-1.009967635185439,0.25258461529350473,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
192,M00727_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.25258461529350473,True,A. thaliana,Chang2013,GATA4,GATA,.
193,M01778_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.25258461529350473,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
194,M02044_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.25258461529350473,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
195,M07400_2.00,9,499,417,27655,0.11673551582530943,0.2583781442636758,0.24101435610590138,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
196,M07162_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.25258461529350473,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
197,M06986_2.00,25,499,1349,27655,0.08158167755409924,0.03853827309248443,0.04194534040630744,0.25258461529350473,True,A. thaliana,OMalley2016,AGL6,MADS box,.
198,M06697_2.00,22,499,1217,27655,0.087454967977732,0.0026748821895959487,0.002830601833556057,0.25258461529350473,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
199,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
200,M06659_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.25258461529350473,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
201,M07226_2.00,9,499,755,27655,0.052836182969639815,-0.5980511165041017,-0.7637522808786681,0.25258461529350473,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
202,M07135_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.25258461529350473,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
203,M06615_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.25258461529350473,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
204,M07342_2.00,10,499,443,27655,0.10036127902375991,0.3231219225983712,0.32261585311077906,0.25258461529350473,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
205,M06883_2.00,40,499,2454,27655,0.05216051548281251,-0.1466347225095157,-0.18808221827580598,0.25258461529350473,True,A. thaliana,OMalley2016,GATA28,GATA,.
206,M07008_2.00,13,499,859,27655,0.08976320876176794,-0.25371788673134443,-0.26561766945911897,0.25258461529350473,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
207,M06667_2.00,13,499,827,27655,0.09804639190046689,-0.1989470847641557,-0.20065173972340866,0.25258461529350473,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
208,M06841_2.00,42,499,2657,27655,0.0420595146187289,-0.19090837344571923,-0.2627158364375485,0.25258461529350473,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
209,M06763_2.00,6,499,478,27655,0.10245883955823712,-0.5235475909935654,-0.5180244608758894,0.25258461529350473,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
210,M06621_2.00,11,499,473,27655,0.08703152072484256,0.36609196156392926,0.3881758836006478,0.25258461529350473,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
211,M06779_2.00,7,499,529,27655,0.10256453650314279,-0.4474122737903947,-0.44249198179891946,0.25258461529350473,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
212,M08147_2.00,29,499,1699,27655,0.07307502854679525,-0.08013242579062135,-0.09104894679439098,0.25258461529350473,True,A. thaliana,JASPAR,FLC,MADS box,.
213,M07163_2.00,16,499,716,27655,0.07130493151989578,0.3085409390017705,0.3538595656809718,0.25258461529350473,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
214,M06673_2.00,12,499,502,27655,0.07464204612896597,0.4057756630364112,0.4573158529237621,0.25258461529350473,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
215,M07087_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.25258461529350473,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
216,M07098_2.00,8,499,336,27655,0.10650574579177974,0.40003929348726663,0.38908900278265934,0.25258461529350473,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
217,M01603_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.25258461529350473,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
218,M06587_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.25258461529350473,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
219,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.25258461529350473,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
220,M02695_2.00,3,499,310,27655,0.10747483834087344,-0.8988051882870542,-0.8706664735311808,0.25258461529350473,True,A. thaliana,JASPAR,AG,MADS box,.
221,M06836_2.00,11,499,827,27655,0.06714917289923115,-0.43995518426795044,-0.5160495391919916,0.25258461529350473,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
222,M06809_2.00,24,499,1478,27655,0.07230273025329916,-0.15211133715896782,-0.1735355045038253,0.25258461529350473,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
223,M02714_2.00,7,499,480,27655,0.1267295246430169,-0.30717895728488737,-0.2755770601553422,0.25258461529350473,True,A. thaliana,JASPAR,SPL8,SBP,.
224,M10438_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.25258461529350473,True,Zea mays,Transfac,PBF,Dof,.
225,M06928_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.25258461529350473,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
226,M07350_2.00,68,499,3216,27655,0.020463738668778885,0.22876786633743781,0.38639236210107114,0.25258461529350473,True,A. thaliana,OMalley2016,FRS9,FAR1,.
227,M06929_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.25258461529350473,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
228,M06942_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.25258461529350473,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
229,M01095_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.25258461529350473,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
230,M07234_2.00,6,499,586,27655,0.04825293670755841,-0.8174376374350649,-1.0761372355795775,0.25258461529350473,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
231,M07178_2.00,8,499,786,27655,0.02671989128290595,-0.8260287859925796,-1.2994798338590337,0.25258461529350473,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
232,M06876_2.00,16,499,568,27655,0.024235348874363058,0.6426095967613447,1.0381683993680764,0.25258461529350473,True,A. thaliana,OMalley2016,E2FD,E2F,.
233,M06568_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.25258461529350473,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
234,M02653_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.25258461529350473,True,A. thaliana,JASPAR,LEC2,B3,FUS
235,M06975_2.00,13,499,427,27655,0.023581931327413416,0.7547041747866289,1.228221143345574,0.25258461529350473,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
236,M07329_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.25258461529350473,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
237,M02512_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.25258461529350473,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
238,M07412_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
239,M07117_2.00,13,499,859,27655,0.08976320876176794,-0.25371788673134443,-0.26561766945911897,0.25258461529350473,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
240,M06696_2.00,35,499,1863,27655,0.06829346960747461,0.05822777426935563,0.0678715061454266,0.25258461529350473,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
241,M01612_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.25258461529350473,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
242,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.25258461529350473,True,A. thaliana,OMalley2016,FAR1,FAR1,.
243,M09705_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.25258461529350473,True,A. thaliana,Transfac,ANT,AP2,ANT
244,M07363_2.00,9,499,587,27655,0.11755224310324568,-0.23493497540171276,-0.21843527578837277,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
245,M06804_2.00,62,499,3314,27655,0.05209877759620291,0.05219513943145038,0.0669753658044638,0.25258461529350473,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
246,M06874_2.00,15,499,589,27655,0.04579982299388001,0.4971234880440848,0.6657160589310119,0.25258461529350473,True,A. thaliana,OMalley2016,E2FE,E2F,.
247,M07219_2.00,12,499,475,27655,0.06218317971699525,0.48553551376887305,0.5857146357526065,0.25258461529350473,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
248,M06760_2.00,4,499,460,27655,0.04763605112056903,-1.0531333346783482,-1.392309929470064,0.25258461529350473,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
249,M07070_2.00,13,499,859,27655,0.08976320876176794,-0.25371788673134443,-0.26561766945911897,0.25258461529350473,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
250,M06791_2.00,7,499,489,27655,0.12254041264357318,-0.33397901662860274,-0.3044955699860726,0.25258461529350473,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
251,M06588_2.00,10,499,526,27655,0.12583428327509452,0.07536582186108698,0.06784438972668023,0.25258461529350473,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
252,M06930_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.25258461529350473,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
253,M06897_2.00,34,499,1803,27655,0.06888182569377439,0.06363587608402477,0.07393822854998172,0.25258461529350473,True,A. thaliana,OMalley2016,GATA16,GATA,.
254,M06860_2.00,10,499,441,27655,0.09941718459182332,0.3296499655958686,0.33048679517495594,0.25258461529350473,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
255,M06694_2.00,18,499,901,27655,0.08755560180071491,0.14689842189480082,0.15537682040341097,0.25258461529350473,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
256,M08146_2.00,23,499,1012,27655,0.04696223195948488,0.33292509762872957,0.4422081839700564,0.25258461529350473,True,A. thaliana,JASPAR,AP3,MADS box,.
257,M07242_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.25258461529350473,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
258,M07120_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.25258461529350473,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
259,M07271_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.25258461529350473,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
260,M07338_2.00,18,499,1055,27655,0.09328001050277131,-0.08074556588620813,-0.08318500358051437,0.25258461529350473,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
261,M06887_2.00,31,499,1765,27655,0.07353114946760371,-0.03889944150564035,-0.04409363121781897,0.25258461529350473,True,A. thaliana,OMalley2016,GATA1,GATA,.
262,M06966_2.00,18,499,916,27655,0.09002488156313553,0.1230779296113955,0.12869489140117651,0.25258461529350473,True,A. thaliana,OMalley2016,LOB,LOB,.
263,M00721_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.25258461529350473,True,A. thaliana,Chang2013,ERF5,AP2,ERF
264,M01646_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.25258461529350473,True,A. thaliana,Zoo_01,RAV1,AP2,B3
265,M07052_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.25258461529350473,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
266,M08148_2.00,38,499,1788,27655,0.04005246293363769,0.23615320852629476,0.32999359150306434,0.25258461529350473,True,A. thaliana,JASPAR,PI,MADS box,.
267,M07037_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
268,M06605_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.25258461529350473,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
269,M07116_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.25258461529350473,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
270,M06583_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.25258461529350473,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
271,M06967_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.25258461529350473,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
272,M06865_2.00,43,499,2070,27655,0.040906788078269064,0.20320641858143734,0.28209208891041876,0.25258461529350473,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
273,M06579_2.00,12,499,534,27655,0.08847976563427128,0.31662328529962946,0.3334537241779954,0.25258461529350473,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
274,M07276_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.25258461529350473,True,A. thaliana,OMalley2016,TCP1,TCP,.
275,M06805_2.00,39,499,2072,27655,0.06453505740536172,0.06095064744172122,0.07254372262990724,0.25258461529350473,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
276,M07428_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
277,M07374_2.00,9,499,410,27655,0.11364839774714916,0.28280161820289346,0.2670882221644273,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
278,M07071_2.00,21,499,1125,27655,0.08830354525478677,0.048964852940387826,0.05161002536110448,0.25258461529350473,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
279,M06671_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.25258461529350473,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
280,M01968_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.25258461529350473,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
281,M07424_2.00,18,499,818,27655,0.06794205349346817,0.2863246847665907,0.33438752746945244,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
282,M06946_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.25258461529350473,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
283,M07209_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.25258461529350473,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
284,M06647_2.00,12,499,622,27655,0.11373877386756136,0.09654844685658066,0.09115056394712052,0.25258461529350473,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
285,M07148_2.00,19,499,1250,27655,0.06834811499692622,-0.24742814983983671,-0.28832145590197666,0.25258461529350473,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
286,M07386_2.00,8,499,325,27655,0.0993354411691213,0.44806080835021,0.44935829167738195,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
287,M07411_2.00,9,499,397,27655,0.10734806861506442,0.3292865205653817,0.3191463940347496,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
288,M07335_2.00,22,499,1231,27655,0.08735535905748842,-0.013826711581133173,-0.014638483996676202,0.25258461529350473,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
289,M07336_2.00,92,499,5202,27655,0.04535483623583958,-0.028932011619951344,-0.03886658152330448,0.25258461529350473,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
290,M06944_2.00,5,499,392,27655,0.1252254171626937,-0.5004250329618188,-0.4515372668713639,0.25258461529350473,True,A. thaliana,OMalley2016,HSFC1,HSF,.
291,M07430_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
292,M07055_2.00,13,499,669,27655,0.10847452164929305,0.10693403376565813,0.10315629563283034,0.25258461529350473,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
293,M07146_2.00,8,499,350,27655,0.1149144896786659,0.341145604433698,0.32054900926829266,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
294,M06591_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.25258461529350473,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
295,M06936_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.25258461529350473,True,A. thaliana,OMalley2016,HSFB4,HSF,.
296,M06650_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.25258461529350473,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
297,M06704_2.00,109,499,6225,27655,0.04083124677011073,-0.04331708079985225,-0.060167743993606936,0.25258461529350473,True,A. thaliana,OMalley2016,VRN1,B3,REM
298,M07207_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.25258461529350473,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
299,M10908_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.25258461529350473,True,A. thaliana,Transfac,AGL3,MADS box,.
300,M06576_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.25258461529350473,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
301,M06810_2.00,6,499,240,27655,0.12174981143482864,0.4704286213786647,0.4302218881293001,0.25258461529350473,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
302,1.WRKY33.1MEME,25,499,1077,27655,0.03790637497910264,0.3634103714965442,0.516510707618035,0.25258461529350473,True,.,.,1.WRKY33.1MEME,.,.
303,M06970_2.00,19,499,977,27655,0.08880431767367843,0.10806947774122727,0.11364217959817652,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
304,M07048_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.25258461529350473,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
305,M01315_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.25258461529350473,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
306,M07143_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.25258461529350473,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
307,M06846_2.00,13,499,868,27655,0.08725768332413028,-0.2687547980373601,-0.28466409350343297,0.25258461529350473,True,A. thaliana,OMalley2016,GATA24,Dof,.
308,M07246_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.25258461529350473,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
309,M06771_2.00,4,499,398,27655,0.08309900110027041,-0.8442679042776219,-0.9121505868903631,0.25258461529350473,True,A. thaliana,OMalley2016,GBF3,bZIP,.
310,M06567_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.25258461529350473,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
311,M07289_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.25258461529350473,True,A. thaliana,OMalley2016,TCP14,TCP,.
312,M07164_2.00,6,499,240,27655,0.12174981143482864,0.4704286213786647,0.4302218881293001,0.25258461529350473,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
313,M06585_2.00,11,499,580,27655,0.1201835525401432,0.07187924488838973,0.06614004389901759,0.25258461529350473,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
314,M07100_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.25258461529350473,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
315,M07211_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.25258461529350473,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
316,M07326_2.00,26,499,1354,27655,0.0767138481728033,0.08978441083212231,0.1001209516833317,0.25258461529350473,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
317,M06792_2.00,4,499,402,27655,0.08038842798813679,-0.8586949749129018,-0.9401048091136385,0.25258461529350473,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
318,M07167_2.00,12,499,765,27655,0.10257999871907646,-0.2019967205928309,-0.19976209363194627,0.25258461529350473,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
319,M07142_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.25258461529350473,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
