,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M01317_2.00,8,500,944,27655,0.0061423879572472155,-1.0931746124206407,-2.4177335768636117,0.1284295669383275,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
335,M00969_2.00,23,500,1338,27655,0.08291465827513175,-0.07283200764324751,-0.07875825231846097,0.1284295669383275,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
336,M01049_2.00,37,500,2128,27655,0.06647404268515385,-0.05636063293103932,-0.0663560732958223,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
337,M06722_2.00,4,500,449,27655,0.0524564932310614,-1.0211031977999465,-1.307217075357076,0.1284295669383275,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
338,M02284_2.00,37,500,1739,27655,0.04137209339535755,0.23487958526356323,0.3249071695413225,0.1284295669383275,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
339,M06935_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.1284295669383275,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
340,M10439_2.00,49,500,2344,27655,0.03490040292233246,0.20942142663416083,0.30516252791818815,0.1284295669383275,True,Zea mays,Transfac,Dof3,Dof,.
341,M07423_2.00,14,500,856,27655,0.10042825673575907,-0.14464362740234243,-0.14437517980223416,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
342,M06643_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.1284295669383275,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
343,M01161_2.00,37,500,2096,27655,0.06781017268152961,-0.03450119896729991,-0.040321728902940016,0.1284295669383275,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
344,M02558_2.00,19,500,1240,27655,0.06989837690319352,-0.23872845488945166,-0.2758585858931982,0.1284295669383275,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
345,M07031_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.1284295669383275,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
346,M07312_2.00,12,500,1314,27655,0.0027047268967366894,-0.9853186226599728,-2.530176615143388,0.1284295669383275,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
347,M01217_2.00,47,500,2405,27655,0.052774991011507906,0.11223610996143352,0.1433896926186518,0.1284295669383275,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
348,M06895_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.1284295669383275,True,A. thaliana,OMalley2016,GATA12,GATA,.
349,M06816_2.00,18,500,1238,27655,0.058919713459019585,-0.31440216083075184,-0.38663271641425595,0.1284295669383275,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
350,M06700_2.00,25,500,1336,27655,0.08108149048818857,0.04962033424187292,0.054139668761304494,0.1284295669383275,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
351,M01216_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.1284295669383275,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
352,M07212_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.1284295669383275,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
353,M02508_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.1284295669383275,True,A. lyrata,Zoo_01,TCP2,TCP,.
354,M06865_2.00,45,500,2483,27655,0.06278840116157429,0.0034529870940341644,0.004150906833151075,0.1284295669383275,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
355,M06967_2.00,15,500,494,27655,0.017721774531801616,0.7479918009650415,1.3101022487084324,0.1284295669383275,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
356,M06583_2.00,22,500,1158,27655,0.08505552120578816,0.07148051758926106,0.07650541854505649,0.1284295669383275,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
357,M02287_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.1284295669383275,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
358,M06577_2.00,28,500,1424,27655,0.07047236774498092,0.1210899280324068,0.13949331294290554,0.1284295669383275,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
359,M01058_2.00,35,500,2240,27655,0.045663183223628855,-0.21053156305879944,-0.2822036266092458,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
360,M06851_2.00,47,500,2750,27655,0.05651377685019117,-0.08115861468054643,-0.10127342571485763,0.1284295669383275,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
361,M06605_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.1284295669383275,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
362,M06579_2.00,21,500,1141,27655,0.08910301845928778,0.025702783431279082,0.026990687798952872,0.1284295669383275,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
363,M02300_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.1284295669383275,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
364,M06914_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.1284295669383275,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M07037_2.00,19,500,851,27655,0.06196524001877147,0.30438062869882326,0.3676467096632492,0.1284295669383275,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
366,M07052_2.00,23,500,1182,27655,0.08033438233074013,0.10601607282068097,0.11609804668319777,0.1284295669383275,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
367,M01164_2.00,32,500,2115,27655,0.04056435054276587,-0.2569735110661116,-0.35766998777295556,0.1284295669383275,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
368,M07005_2.00,18,500,1020,27655,0.09564137889345878,-0.03495999847534525,-0.035636620269018426,0.1284295669383275,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
369,M01646_2.00,25,500,1102,27655,0.04363925704964332,0.3274161181447677,0.4453260788546789,0.1284295669383275,True,A. thaliana,Zoo_01,RAV1,AP2,B3
370,M01846_2.00,37,500,2016,27655,0.06832190489124611,0.021641879070233905,0.025222312269342927,0.1284295669383275,True,O. tauri,Zoo_01,1500010105,bZIP,.
371,M00721_2.00,17,500,1174,27655,0.061164294903582266,-0.32028541491851226,-0.3886670000326187,0.1284295669383275,True,A. thaliana,Chang2013,ERF5,AP2,ERF
372,M02561_2.00,24,500,1301,27655,0.08351658528805626,0.029025690944561193,0.031296291530754056,0.1284295669383275,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
373,M00974_2.00,24,500,1431,27655,0.0778624017931075,-0.10837701906431106,-0.12015458857681566,0.1284295669383275,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
374,M01162_2.00,34,500,1969,27655,0.06852406934272766,-0.06631611771001363,-0.07720236296967081,0.1284295669383275,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
375,M07007_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.1284295669383275,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
376,M06863_2.00,47,500,2653,27655,0.060900661384717766,-0.029351671609857924,-0.03567337567010673,0.1284295669383275,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
377,M06715_2.00,31,500,1720,27655,0.07444462683706864,-0.004528102261384582,-0.0051084539260128105,0.1284295669383275,True,A. thaliana,OMalley2016,BPC1,BBR,.
378,M01612_2.00,36,500,2095,27655,0.0659398819079687,-0.07334109020320104,-0.08660496094530509,0.1284295669383275,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
379,M07014_2.00,14,500,639,27655,0.08434979008475837,0.2771512380518102,0.2976371472649543,0.1284295669383275,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
380,M02563_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.1284295669383275,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
381,M01786_2.00,29,500,1676,27655,0.07445409580038821,-0.06335700163057896,-0.07147375620495056,0.1284295669383275,True,A. thaliana,Zoo_01,TGA4,bZIP,.
382,M00854_2.00,41,500,2042,27655,0.051554835793708606,0.1512532906814827,0.1947734895614514,0.1284295669383275,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
383,M06694_2.00,24,500,1183,27655,0.07134937631329123,0.16619657932256826,0.19056262970780832,0.1284295669383275,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
384,M02356_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.1284295669383275,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
385,M08146_2.00,23,500,1522,27655,0.05609008127042709,-0.25872225050533204,-0.32369101179679804,0.1284295669383275,True,A. thaliana,JASPAR,AP3,MADS box,.
386,M00972_2.00,27,500,1744,27655,0.0547503503603363,-0.22382838567225755,-0.2823848229176069,0.1284295669383275,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
387,M06983_2.00,25,500,1345,27655,0.08152301118707543,0.039934169271938845,0.04347712027659892,0.1284295669383275,True,A. thaliana,OMalley2016,AGL55,MADS box,.
388,M02302_2.00,28,500,1111,27655,0.017793044078447062,0.4791802576097126,0.8384455337409964,0.1284295669383275,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
389,M01225_2.00,18,500,1054,27655,0.09316869497721798,-0.08226571325370191,-0.08479373760786793,0.1284295669383275,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
390,M07000_2.00,12,500,762,27655,0.10295179070246514,-0.19921624983096525,-0.19669937066310053,0.1284295669383275,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
391,M07242_2.00,12,500,865,27655,0.07196982640714804,-0.38212538486173014,-0.43671182216079896,0.1284295669383275,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
392,M01784_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.1284295669383275,True,A. thaliana,Zoo_01,TGA2,bZIP,.
393,M07120_2.00,24,500,1263,27655,0.08138960020672811,0.07179201387480445,0.07821245155620175,0.1284295669383275,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
394,M06766_2.00,25,500,1289,27655,0.07724927218343111,0.10128807835427454,0.11264303952172922,0.1284295669383275,True,A. thaliana,OMalley2016,ABI5,bZIP,.
395,M01714_2.00,38,500,1918,27655,0.05727700802389458,0.13200894536665508,0.16395770759644,0.1284295669383275,True,A. thaliana,Zoo_01,ILR3,bHLH,.
396,M02286_2.00,24,500,1238,27655,0.07902294902074455,0.10063533844809196,0.11092497646223719,0.1284295669383275,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
397,M06887_2.00,29,500,1453,27655,0.06631264623434051,0.1426304444359315,0.16807623504592004,0.1284295669383275,True,A. thaliana,OMalley2016,GATA1,GATA,.
398,M06673_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.1284295669383275,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
399,M01847_2.00,16,500,1092,27655,0.06803284033361849,-0.3032887039786521,-0.3540232621065101,0.1284295669383275,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
400,M02547_2.00,42,500,2158,27655,0.05730516911189667,0.10630671023194391,0.13201233202671653,0.1284295669383275,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
401,M06802_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.1284295669383275,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
402,M07163_2.00,14,500,865,27655,0.09871641964772893,-0.1597329635252823,-0.1606291620060604,0.1284295669383275,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
403,M07082_2.00,17,500,887,27655,0.09600367382262799,0.08414098389047626,0.08563130138851284,0.1284295669383275,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
404,M06968_2.00,25,500,1285,27655,0.07680856245557363,0.10577198263468499,0.11789243252450304,0.1284295669383275,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
405,M07062_2.00,24,500,1191,27655,0.07265710282524875,0.15647323979824274,0.17817950859272735,0.1284295669383275,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
406,M02328_2.00,24,500,1058,27655,0.0457025864479074,0.3273070255483311,0.43861079774743245,0.1284295669383275,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
407,M07298_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.1284295669383275,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
408,M02352_2.00,36,500,1477,27655,0.014345358351474383,0.4309393276187234,0.7943455492329653,0.1284295669383275,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
409,M06831_2.00,41,500,1974,27655,0.04329459746475722,0.20011416710288668,0.27286893319179206,0.1284295669383275,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
410,M01084_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
411,M06763_2.00,22,500,1101,27655,0.07817056754518155,0.14430130201412858,0.15973529811999382,0.1284295669383275,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M06841_2.00,44,500,2348,27655,0.06151033453037762,0.05168336246844553,0.062591234885037,0.1284295669383275,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M01050_2.00,33,500,1546,27655,0.04542931382863891,0.23953795237480657,0.3216189428380459,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
414,M01832_2.00,38,500,2283,27655,0.05843361751533072,-0.11931919383991559,-0.1471608035991083,0.1284295669383275,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
415,M06612_2.00,17,500,1019,27655,0.09307649865787321,-0.11600705797427388,-0.11962183352996093,0.1284295669383275,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
416,M06922_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.1284295669383275,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
417,M06966_2.00,18,500,882,27655,0.08425368086700766,0.17475859282599213,0.18776257485799636,0.1284295669383275,True,A. thaliana,OMalley2016,LOB,LOB,.
418,M01628_2.00,15,500,1029,27655,0.07063986434177996,-0.3106682343442494,-0.3575636488862233,0.1284295669383275,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
419,M06929_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.1284295669383275,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
420,M02483_2.00,15,500,751,27655,0.09742085835155415,0.1436899350354471,0.14532053535616093,0.1284295669383275,True,C. sativa,Zoo_01,PK22320.1,SBP,.
421,M07016_2.00,19,500,1234,27655,0.07112613621371262,-0.2317307287646319,-0.2660201061098208,0.1284295669383275,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
422,M07338_2.00,27,500,1088,27655,0.021625319906797103,0.45689309785432963,0.76074412279031,0.1284295669383275,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
423,M02702_2.00,35,500,1915,27655,0.07024655153551296,0.015622777073847663,0.0180189203637339,0.1284295669383275,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
424,M01700_2.00,45,500,2401,27655,0.06082895653913628,0.05190184504045878,0.06310691533733798,0.1284295669383275,True,A. thaliana,Zoo_01,BPE,bHLH,.
425,M07025_2.00,18,500,880,27655,0.08383934979151599,0.17803372485885316,0.1916625800967972,0.1284295669383275,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
426,M01163_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.1284295669383275,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
427,M01087_2.00,15,500,935,27655,0.09324302719365572,-0.17246352222528016,-0.17770359098341107,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
428,M06689_2.00,19,500,894,27655,0.07323653058732318,0.23326492920146813,0.26481919812538396,0.1284295669383275,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
429,M07271_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.1284295669383275,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
430,M07117_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.1284295669383275,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
431,M06891_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.1284295669383275,True,A. thaliana,OMalley2016,GATA4,GATA,.
432,M00973_2.00,25,500,1424,27655,0.08135720845934853,-0.042408804250472415,-0.046208801109831735,0.1284295669383275,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
433,M07034_2.00,9,500,864,27655,0.023694514875599874,-0.7954940637799556,-1.2929580096853768,0.1284295669383275,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
434,M08148_2.00,46,500,2777,27655,0.050635590103037906,-0.12628106882063256,-0.16360269673637792,0.1284295669383275,True,A. thaliana,JASPAR,PI,MADS box,.
435,M00981_2.00,15,500,1091,27655,0.05459686176987394,-0.3950763537738883,-0.49891518835204235,0.1284295669383275,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
436,M00898_2.00,33,500,1458,27655,0.031399891734721096,0.32408755197271694,0.48712687609500077,0.1284295669383275,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
437,M07412_2.00,7,500,615,27655,0.06066293252928173,-0.6676192412277975,-0.8125437556256391,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
438,M06749_2.00,26,500,1289,27655,0.06889633717888875,0.1578716067206416,0.18341584308485165,0.1284295669383275,True,A. thaliana,OMalley2016,TGA9,bZIP,.
439,M02549_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.1284295669383275,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
440,M07363_2.00,24,500,988,27655,0.030659209185245808,0.4260637060776791,0.644821451163512,0.1284295669383275,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
441,M06804_2.00,31,500,1755,27655,0.07376235478800962,-0.033590567863847454,-0.03803007290152682,0.1284295669383275,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
442,1.ANAC55.1MEME,12,500,1260,27655,0.004472748025953965,-0.9247770807249222,-2.1726949175001127,0.1284295669383275,True,.,.,1.ANAC55.1MEME,.,.
443,1.GBF3-MEME1,30,500,1855,27655,0.06118787631034716,-0.16084443895844658,-0.19515812620646247,0.1284295669383275,True,.,.,1.GBF3-MEME1,.,.
444,1-MYC3-1MEME,38,500,2121,27655,0.06766998347726982,-0.013132955145769032,-0.01536035594518202,0.1284295669383275,True,.,.,1-MYC3-1MEME,.,.
445,1-MYC2-1MEME,49,500,2327,27655,0.03303754219040142,0.21992278565106016,0.32570394538040437,0.1284295669383275,True,.,.,1-MYC2-1MEME,.,.
446,1.FDP-MEME,34,500,1845,27655,0.07087778356906602,0.027526177243781497,0.031641061951194566,0.1284295669383275,True,.,.,1.FDP-MEME,.,.
447,1.FD-MEME,29,500,1609,27655,0.07679214165984458,-0.0044991786546734825,-0.005015158950964667,0.1284295669383275,True,.,.,1.FD-MEME,.,.
448,1.CBF3-MEME1,18,500,1307,27655,0.04411451781153503,-0.3926499874119205,-0.5322050425978785,0.1284295669383275,True,.,.,1.CBF3-MEME1,.,.
449,1.CBF2-MEME1,16,500,1078,27655,0.07148346190684421,-0.28467302581130494,-0.326176765353533,0.1284295669383275,True,.,.,1.CBF2-MEME1,.,.
450,1.PIF1.MEME1,44,500,2216,27655,0.0515663810281781,0.1351578895293094,0.17403380562407253,0.1284295669383275,True,.,.,1.PIF1.MEME1,.,.
451,1.CBF1-MEME1,18,500,1188,27655,0.07001275293577813,-0.25492568241725294,-0.29439400191941406,0.1284295669383275,True,.,.,1.CBF1-MEME1,.,.
452,2.URI.MEME2,22,500,1175,27655,0.08625247513708238,0.05045501412613548,0.05369566063961627,0.1284295669383275,True,.,.,2.URI.MEME2,.,.
453,GBF2-MEME,33,500,1966,27655,0.0652704346618264,-0.10718505004092654,-0.12704467074081158,0.1284295669383275,True,.,.,GBF2-MEME,.,.
454,2.FBH3-MEME,37,500,1792,27655,0.04883823622899302,0.19156688051254592,0.25119016191933613,0.1284295669383275,True,.,.,2.FBH3-MEME,.,.
455,2.DREB2A-MEME,23,500,1506,27655,0.058953811855758695,-0.24347566167371482,-0.299350430834311,0.1284295669383275,True,.,.,2.DREB2A-MEME,.,.
456,2.MYB3-MEME,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.1284295669383275,True,.,.,2.MYB3-MEME,.,.
457,2.HSF6A-MEME,19,500,945,27655,0.08413146822134279,0.15322543127635116,0.1647237023688622,0.1284295669383275,True,.,.,2.HSF6A-MEME,.,.
458,1.ABF4-MEME,36,500,1955,27655,0.06904658788882943,0.026440546188798226,0.030693713706071556,0.1284295669383275,True,.,.,1.ABF4-MEME,.,.
459,1.ABF3-MEME,35,500,2082,27655,0.06338251684253969,-0.10500289941324999,-0.12579667813289805,0.1284295669383275,True,.,.,1.ABF3-MEME,.,.
460,1.WRKY33.1MEME,15,500,1446,27655,0.005278176230714416,-0.8014928044013989,-1.8254127768028658,0.1284295669383275,True,.,.,1.WRKY33.1MEME,.,.
461,2.ABF1-MEME,31,500,1970,27655,0.052836081323943844,-0.2003151670156629,-0.2558163701590813,0.1284295669383275,True,.,.,2.ABF1-MEME,.,.
462,1.PIF5,37,500,2070,27655,0.06843523024964789,-0.016493249816537447,-0.019210022333747093,0.1284295669383275,True,.,.,1.PIF5,.,.
463,1.PIF3.MEME,40,500,2083,27655,0.061254177560380485,0.08694940778791602,0.10545783147212141,0.1284295669383275,True,.,.,1.PIF3.MEME,.,.
464,AYATATA-ATH1-DREME3,18,500,795,27655,0.06175749156374498,0.32458238821179525,0.3925208422321717,0.1284295669383275,True,.,.,AYATATA-ATH1-DREME3,.,.
465,BCTTCTY-SPL7-1DREME,52,500,2826,27655,0.058362803906379275,0.02536240474835311,0.0312937544086436,0.1284295669383275,True,.,.,BCTTCTY-SPL7-1DREME,.,.
466,ATVATK-REV-DREME2,25,500,1452,27655,0.07966376122030752,-0.0705011112798255,-0.07746233409885883,0.1284295669383275,True,.,.,ATVATK-REV-DREME2,.,.
467,GATATTW-CCA1-DREME2,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.1284295669383275,True,.,.,GATATTW-CCA1-DREME2,.,.
468,ACGTGKV-ZAT6-DREME,37,500,2085,27655,0.06812669394910018,-0.02690986576187576,-0.03139527446652195,0.1284295669383275,True,.,.,ACGTGKV-ZAT6-DREME,.,.
469,CCACSK-bZIP60-1DREME,40,500,2347,27655,0.061166165766754356,-0.08520559469460741,-0.10339602997072708,0.1284295669383275,True,.,.,CCACSK-bZIP60-1DREME,.,.
470,AGATHYG-ARR10-4DREME,24,500,1469,27655,0.0731422262343553,-0.14618774289392314,-0.16604469082568166,0.1284295669383275,True,.,.,AGATHYG-ARR10-4DREME,.,.
471,1.PIF4.MEME,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.1284295669383275,True,.,.,1.PIF4.MEME,.,.
472,BACGTG-RD26-DREME,40,500,2381,27655,0.058534542124393775,-0.10595537344177111,-0.1305992979452593,0.1284295669383275,True,.,.,BACGTG-RD26-DREME,.,.
473,ATBATTG-HB7-DREME,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.1284295669383275,True,.,.,ATBATTG-HB7-DREME,.,.
474,AATVATTG-HB6-DREME,11,500,508,27655,0.10240675733604604,0.26021536880633167,0.25752770454433677,0.1284295669383275,True,.,.,AATVATTG-HB6-DREME,.,.
475,ATNATTG-HB5-DREME,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.1284295669383275,True,.,.,ATNATTG-HB5-DREME,.,.
476,ACGTGB-ANAC102-DREME,43,500,2443,27655,0.06297278239429784,-0.038704956623957974,-0.04647873558992521,0.1284295669383275,True,.,.,ACGTGB-ANAC102-DREME,.,.
477,1.HSF1b-NS,80,500,4039,27655,0.03332405523199907,0.13161410112547636,0.19442589829504353,0.1284295669383275,True,.,.,1.HSF1b-NS,.,.
478,1.HSF1b-HS,19,500,1024,27655,0.09315207664273177,0.03739595038478614,0.0385480245899155,0.1284295669383275,True,.,.,1.HSF1b-HS,.,.
479,ASCMAC-MYB44-DREME,38,500,2010,27655,0.06509200177628244,0.06441616431849495,0.07642799929868262,0.1284295669383275,True,.,.,ASCMAC-MYB44-DREME,.,.
480,M06870_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1284295669383275,True,A. thaliana,OMalley2016,E2FC,E2F,.
481,M07398_2.00,20,500,1047,27655,0.08870658132273444,0.07935080489775442,0.08348055070757654,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
482,M00889_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.1284295669383275,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
483,M02382_2.00,14,500,1070,27655,0.04572355760918909,-0.46657172228970445,-0.6251407812232672,0.1284295669383275,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
484,M01078_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M06768_2.00,7,500,623,27655,0.05734128694825434,-0.6862649940251971,-0.8520203377000757,0.1284295669383275,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
486,M06791_2.00,22,500,1269,27655,0.08560864761289513,-0.06057629826260823,-0.06466413004651929,0.1284295669383275,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
487,M01083_2.00,18,500,1379,27655,0.03078544798847216,-0.4700133031304677,-0.7104977351678056,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
488,M01704_2.00,38,500,1956,27655,0.06105607001746399,0.10370529543255227,0.12592634868555436,0.1284295669383275,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
489,M07070_2.00,20,500,869,27655,0.051948620202832474,0.34818416501416277,0.44721678847067164,0.1284295669383275,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
490,M07378_2.00,29,500,1355,27655,0.05055798521247988,0.24337229582753866,0.315461662339526,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
491,M06588_2.00,14,500,891,27655,0.09310597211699115,-0.20245826252311744,-0.20873901609217171,0.1284295669383275,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
492,M07352_2.00,20,500,1111,27655,0.0914756070517379,-0.006246569560529293,-0.00648827869420712,0.1284295669383275,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
