,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M06602_2.00,59,499,2523,27655,0.007085164029482001,0.3740752746515678,0.8041309481568791,0.026634563123049817,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
423,M07406_2.00,111,499,5218,27655,0.0070638947338442365,0.23749135379868105,0.5108334004474112,0.026634563123049817,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
424,M06589_2.00,42,499,1678,27655,0.007095190732488258,0.47214713860496393,1.0146611629234634,0.026634563123049817,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
425,M06571_2.00,89,499,4064,27655,0.007084963083945502,0.27940546046025905,0.6006274150232416,0.026634563123049817,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
426,M07318_2.00,74,499,3289,27655,0.007140825301152001,0.3183767890595745,0.6833166902864526,0.026634563123049817,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
427,M02693_2.00,70,499,3087,27655,0.0072657278347677675,0.3296499655958689,0.7050292626341368,0.026634563123049817,True,A. thaliana,JASPAR,AGL3,MADS box,.
428,M09748_2.00,105,499,4907,27655,0.007227302362748385,0.24597667786392227,0.5266419155690071,0.026634563123049817,True,A. thaliana,Transfac,RAV1,AP2,B3
429,M06838_2.00,161,499,7890,27655,0.00706804972782259,0.17746400947982288,0.3816719168200703,0.026634563123049817,True,A. thaliana,OMalley2016,CDF5,Dof,.
430,M07421_2.00,88,499,4014,27655,0.007153430944971362,0.2809634335407072,0.6028030038547306,0.026634563123049817,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
431,M07185_2.00,113,499,5330,27655,0.00724336695545788,0.2326158610346765,0.49781178616435784,0.026634563123049817,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
432,M10908_2.00,70,499,3087,27655,0.0072657278347677675,0.3296499655958689,0.7050292626341368,0.026634563123049817,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M07254_2.00,63,499,2725,27655,0.007066840897534791,0.3575961252142923,0.7691086940145467,0.026634563123049817,True,A. thaliana,OMalley2016,SPL11,SBP,.
434,M06624_2.00,84,499,3806,27655,0.00715165867261621,0.29061429277076545,0.623540056582023,0.026634563123049817,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
435,M01625_2.00,92,499,4227,27655,0.007296329022129167,0.2705002752922472,0.5780308453861578,0.026675644830335566,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
436,M07426_2.00,89,499,4073,27655,0.007383118006903258,0.27621404822901,0.5888221119456747,0.02688271462941823,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
437,M01618_2.00,118,499,5600,27655,0.007386465514999029,0.22378865379553933,0.47701968707383874,0.02688271462941823,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
438,M06975_2.00,57,499,2431,27655,0.007474529489495509,0.37791255240203997,0.8035993510626102,0.027038470880495415,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
439,M00889_2.00,65,499,2837,27655,0.007487810712079164,0.34457409402012246,0.7324422493118484,0.027038470880495415,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
440,M07320_2.00,86,499,3920,27655,0.007496647689607762,0.28198353196555453,0.5992524806598626,0.027038470880495415,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
441,M02683_2.00,55,499,2330,27655,0.0074597288073412595,0.38760219024904397,0.8245372092257489,0.027038470880495415,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
442,M06736_2.00,80,499,3609,27655,0.007517827778715476,0.2969013832561566,0.6305911125109582,0.02705406633371825,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
443,M06788_2.00,83,499,3766,27655,0.007567360649594017,0.28857886299872343,0.6120918040796048,0.027110745184371423,True,A. thaliana,OMalley2016,TGA4,bZIP,.
444,M07155_2.00,88,499,4026,27655,0.007558392510102763,0.2766568779819848,0.5869470872053758,0.027110745184371423,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
445,M00850_2.00,149,499,7267,27655,0.007651550714945297,0.18438104574390626,0.39019648741355517,0.027156940842015528,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
446,M00847_2.00,59,499,2536,27655,0.007652918531395011,0.366660735488461,0.7759175155636807,0.027156940842015528,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
447,M06826_2.00,95,499,4394,27655,0.00762404616275342,0.2608931701736984,0.5525233342462131,0.027156940842015528,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
448,M07200_2.00,90,499,4134,27655,0.0076817764126324295,0.2708871391702542,0.5728012409522639,0.027156940842015528,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
449,M06854_2.00,183,499,9105,27655,0.0076297435316148325,0.15561325268586873,0.3295095158131106,0.027156940842015528,True,A. thaliana,OMalley2016,OBP3,Dof,.
450,M06721_2.00,84,499,3821,27655,0.007675288829035833,0.28493959668727614,0.6026202554047084,0.027156940842015528,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
451,M07312_2.00,93,499,4293,27655,0.00775145466549502,0.2637450699262344,0.5566647724971597,0.027343043380482435,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
452,M01223_2.00,116,499,5507,27655,0.00777137204751274,0.22328681824272087,0.4710240564374447,0.027353184509337602,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
453,M01619_2.00,59,499,2541,27655,0.007879618368749364,0.3638191055745136,0.765291602559083,0.027673495583900937,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
454,M01629_2.00,122,499,5837,27655,0.008095423754938033,0.2120827009466743,0.4436261981588357,0.028369334337719525,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
455,M00873_2.00,102,499,4779,27655,0.00818162329557252,0.24228900599105677,0.505696047853087,0.028608944203472538,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
456,M02523_2.00,89,499,4098,27655,0.008256960696885716,0.26738587822117815,0.5570128556737785,0.028809612866307774,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
457,M00972_2.00,116,499,5526,27655,0.008353051191509427,0.21831786458110752,0.4536983306536428,0.029018716801672357,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
458,M07353_2.00,77,499,3475,27655,0.008336145103176665,0.29634599446269616,0.6161136158966631,0.029018716801672357,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
459,M02274_2.00,19,499,616,27655,0.00840238336847032,0.773497689014711,1.6054698751109138,0.029127052497613094,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
460,M01643_2.00,125,499,6008,27655,0.008424933057350112,0.20547190341384206,0.4262378082262704,0.029142279217773556,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
461,M00862_2.00,49,499,2049,27655,0.00845241844262472,0.4063622913699886,0.8423967553833804,0.029174476560027262,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
462,M06871_2.00,42,499,1702,27655,0.008474527371930043,0.45165881735882457,0.9357849089546149,0.029188018094308408,True,A. thaliana,OMalley2016,E2FA,E2F,.
463,M02272_2.00,77,499,3479,27655,0.008497185887402767,0.29468629334103796,0.610214239671293,0.029203390469553406,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
464,M01078_2.00,78,499,3532,27655,0.008541858005240382,0.29148930747980917,0.6029303737277395,0.029294192517971825,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
465,1.CBF3-MEME1,97,499,4527,27655,0.008578707133407467,0.24792996720531538,0.5123666549908061,0.029295372232168056,True,.,.,1.CBF3-MEME1,.,.
466,M06995_2.00,109,499,5161,27655,0.00857003465523693,0.22710612575890346,0.46943231856088335,0.029295372232168056,True,A. thaliana,OMalley2016,AGL42,MADS box,.
467,M02370_2.00,55,499,2355,27655,0.008679602124372982,0.3722050852905411,0.7673008512760813,0.029576988130825127,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
468,M02303_2.00,98,499,4584,27655,0.008731301172049987,0.24467523162433055,0.5037669802146292,0.029650945075736134,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
469,M06933_2.00,76,499,3433,27655,0.008738253595528468,0.295030087752356,0.6073416678224502,0.029650945075736134,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
470,M06650_2.00,95,499,4429,27655,0.008841812790000547,0.24944704271165843,0.5122291962446271,0.02993904963702717,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
471,M01082_2.00,99,499,4641,27655,0.008882674574767642,0.2414933541754448,0.49541305036812733,0.029951035068281645,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
472,M07334_2.00,119,499,5702,27655,0.008868721645230716,0.20992215563601796,0.43078943744520565,0.029951035068281645,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
473,M06614_2.00,88,499,4063,27655,0.008906290093437293,0.26345868567223646,0.5401701766178816,0.02996770566030787,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
474,M07363_2.00,73,499,3282,27655,0.008927106020527455,0.30182175163233155,0.6185200883628135,0.029974906198632984,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
475,M00855_2.00,59,499,2564,27655,0.00898304474650125,0.35081921900912716,0.7179783472702006,0.0300997637121806,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
476,M07077_2.00,91,499,4223,27655,0.009004748472347642,0.25609882466342104,0.5238574225711088,0.03010962770441243,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
477,M06818_2.00,88,499,4069,27655,0.009139130535416436,0.26132976982961387,0.5328762582509178,0.0301528572016652,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
478,M02553_2.00,138,499,6731,27655,0.009222081755840529,0.18427603170883086,0.37503324162217655,0.0301528572016652,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
479,M07401_2.00,82,499,3758,27655,0.009262949424670647,0.27415936946405517,0.5574347318407462,0.0301528572016652,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
480,M02353_2.00,78,499,3548,27655,0.009203862534818587,0.28496864082721135,0.5802046665619599,0.0301528572016652,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
481,M01047_2.00,125,499,6035,27655,0.00926916095979921,0.19900294528572995,0.4045649433133674,0.0301528572016652,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
482,M02672_2.00,152,499,7485,27655,0.009202425242399717,0.17049762876383354,0.34714983011198147,0.0301528572016652,True,Zea mays,JASPAR,id1,C2H2 ZF,.
483,M07106_2.00,75,499,3392,27655,0.009201820078346353,0.29325495219870873,0.5971041098315255,0.0301528572016652,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
484,M01225_2.00,76,499,3444,27655,0.009204525368467952,0.29041480231276856,0.591284131214458,0.0301528572016652,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
485,M06907_2.00,58,499,2515,27655,0.009079925615593596,0.35399502670070965,0.7228287140186178,0.0301528572016652,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
486,M06922_2.00,50,499,2113,27655,0.009228827480985956,0.39113585410581114,0.7959041509142655,0.0301528572016652,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
487,M01902_2.00,157,499,7752,27655,0.009107527809262335,0.1666246097425729,0.34001409432750607,0.0301528572016652,True,A. thaliana,Zoo_01,CSP4,CSD,.
488,M01077_2.00,111,499,5287,27655,0.009236642116361498,0.21853897123519098,0.44461445191976734,0.0301528572016652,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
489,M02261_2.00,57,499,2468,27655,0.009280692496961127,0.35612005128135077,0.7237853781752634,0.0301528572016652,True,A. thaliana,Zoo_01,LBD4,LOB,.
490,M06633_2.00,55,499,2363,27655,0.009097524116063885,0.3673125158168398,0.7497130486885075,0.0301528572016652,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
491,M06653_2.00,78,499,3552,27655,0.00937457276980834,0.28334306877816956,0.574633489979003,0.03039634201119674,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
492,M06648_2.00,101,499,4762,27655,0.009436910144297362,0.23321629374748795,0.47230268362629624,0.030536775769349326,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
493,M07331_2.00,119,499,5721,27655,0.009493851412242628,0.20512285054005805,0.4148727740749594,0.03065921834335899,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
494,M06813_2.00,108,499,5136,27655,0.009533982119292916,0.22081473130719237,0.446205995185366,0.030726990565191025,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
495,M06586_2.00,89,499,4132,27655,0.009554461600914669,0.25546560836736537,0.515987846950044,0.03073128430755119,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
496,M06668_2.00,97,499,4556,27655,0.009645753840940475,0.23871752674504285,0.48117428315893007,0.030796235774279205,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
497,M06822_2.00,72,499,3246,27655,0.009633531168302385,0.2978344331603681,0.6004981007015787,0.030796235774279205,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
498,M01860_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.030796235774279205,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
499,MACCR-TCP4-1DREME,159,499,7879,27655,0.0096492193400788,0.16144285195159272,0.32538933081308613,0.030796235774279205,True,.,.,MACCR-TCP4-1DREME,.,.
500,M07321_2.00,74,499,3351,27655,0.009687836300657242,0.2914341106905058,0.5868822040801511,0.030851145362212052,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
501,M06606_2.00,93,499,4347,27655,0.009729592096156283,0.2457111470959728,0.4943475755079713,0.03087550915019882,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
502,M01046_2.00,110,499,5249,27655,0.009770050464365477,0.21588954757990927,0.4339602689371635,0.03087550915019882,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
503,M07030_2.00,77,499,3509,27655,0.00977243529489159,0.2822990245587618,0.5674202479182017,0.03087550915019882,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
504,M01124_2.00,50,499,2122,27655,0.009754245479021716,0.38500396512598684,0.7741684059108248,0.03087550915019882,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
505,M06968_2.00,88,499,4086,27655,0.009820573499118409,0.25531484617009703,0.5126372711871175,0.0309059224825197,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
506,M01646_2.00,84,499,3876,27655,0.00982002215393378,0.26432128362970636,0.5307274099599976,0.0309059224825197,True,A. thaliana,Zoo_01,RAV1,AP2,B3
507,M10909_2.00,69,499,3096,27655,0.009887644224918899,0.3046914168997859,0.6108780059729156,0.030958208411666015,True,A. thaliana,Transfac,AGL3,MADS box,.
508,M07250_2.00,42,499,1724,27655,0.009895053529710072,0.43313007995568914,0.8682446978470891,0.030958208411666015,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
509,M07065_2.00,87,499,4035,27655,0.00988489073918133,0.25694725394961276,0.515186471251881,0.030958208411666015,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
510,M07274_2.00,36,499,1429,27655,0.009924793356087001,0.48149151661252304,0.9645616161177303,0.030990843067158828,True,A. thaliana,OMalley2016,TCP3,TCP,.
511,M07097_2.00,24,499,857,27655,0.009985631497018858,0.6341678228746832,1.2687316612920303,0.03112026903439858,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
512,M06970_2.00,82,499,3776,27655,0.010025549831046735,0.2672656715222696,0.5342351592407942,0.031123805568336573,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
513,M08047_2.00,87,499,4038,27655,0.010009890439564071,0.25587501678328217,0.5116401802661652,0.031123805568336573,True,A. thaliana,JASPAR,PIF5,bHLH,.
514,M06647_2.00,99,499,4676,27655,0.010193108640609566,0.2306541218139804,0.4593922798630451,0.03133596819877272,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
515,M01315_2.00,92,499,4308,27655,0.010283660306191796,0.2431161377788322,0.48327896819864696,0.03133596819877272,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
516,M01631_2.00,110,499,5265,27655,0.010353414406716879,0.2114986138776073,0.4198070677980415,0.03133596819877272,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
517,M07126_2.00,73,499,3312,27655,0.01029227089079844,0.28869431764671905,0.5737767205662829,0.03133596819877272,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
518,M06837_2.00,147,499,7254,27655,0.010398124557701442,0.1674680311321117,0.3320966392035576,0.03133596819877272,True,A. thaliana,OMalley2016,CDF5,Dof,.
519,M01786_2.00,113,499,5421,27655,0.0102051492132579,0.20819238709545906,0.4145486507716875,0.03133596819877272,True,A. thaliana,Zoo_01,TGA4,bZIP,.
520,M07430_2.00,67,499,3003,27655,0.010406274797474056,0.3062571471666496,0.6072174881330389,0.03133596819877272,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
521,M06969_2.00,81,499,3726,27655,0.010129110479144547,0.2687947602090141,0.5360919820068938,0.03133596819877272,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
522,M06608_2.00,98,499,4623,27655,0.010192344505050755,0.23245291314529376,0.46298248890762744,0.03133596819877272,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
523,M02360_2.00,73,499,3312,27655,0.01029227089079844,0.28869431764671905,0.5737767205662829,0.03133596819877272,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
524,M01107_2.00,39,499,1581,27655,0.010280231019227136,0.4511372827699044,0.8968596214364731,0.03133596819877272,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
525,M02504_2.00,88,499,4099,27655,0.01036334519323441,0.25073206026854566,0.497577782545503,0.03133596819877272,True,A. thaliana,Zoo_01,TCP19,TCP,.
526,M00879_2.00,95,499,4463,27655,0.010142593560168413,0.23841423334511974,0.47536245219641843,0.03133596819877272,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
527,M00852_2.00,71,499,3208,27655,0.01029014926610413,0.2946454093157887,0.5856308292447916,0.03133596819877272,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
528,M02284_2.00,116,499,5586,27655,0.010376326247870578,0.20273785311364917,0.40222305752006726,0.03133596819877272,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
529,M06959_2.00,72,499,3261,27655,0.010340564815578622,0.2911829919598741,0.5781309424406772,0.03133596819877272,True,A. thaliana,OMalley2016,LBD16,LOB,.
530,M06569_2.00,114,499,5481,27655,0.010445326776266342,0.20502331108212393,0.4061671646770028,0.03137561483951859,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
531,M01249_2.00,62,499,2746,27655,0.01045853827983953,0.3234371165058016,0.6405765920442086,0.03137561483951859,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
532,M06703_2.00,162,499,8071,27655,0.010528935169862256,0.15367499944127572,0.30391006829545236,0.03152787490229276,True,A. thaliana,OMalley2016,REM19,B3,REM
533,M01774_2.00,102,499,4847,27655,0.010656023516260035,0.2219056910711227,0.4376878568175489,0.03184900883351463,True,A. thaliana,Zoo_01,TGA7,bZIP,.
534,M02327_2.00,79,499,3634,27655,0.010705027581193913,0.2687947602090141,0.5296364773442128,0.03192597563313816,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
535,M06949_2.00,117,499,5649,27655,0.010721558172125526,0.19894165051404714,0.39186374321010586,0.03192597563313816,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
536,M01264_2.00,89,499,4161,27655,0.010761102754134605,0.245375574187666,0.4829342730967386,0.031984388741455635,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
537,M06709_2.00,17,499,547,27655,0.010874188904285697,0.7844225347238097,1.540294541908103,0.03226076375485867,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
538,M07394_2.00,81,499,3743,27655,0.010896678621908996,0.26222738625069,0.5146752270317314,0.03226783983056077,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
539,M06670_2.00,82,499,3796,27655,0.010919238160348302,0.2596444438630015,0.5093724592299795,0.03227509621981404,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
540,M02565_2.00,123,499,5979,27655,0.011022794720831102,0.18918272604505268,0.3703645892951253,0.0323041033841832,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
541,M01626_2.00,100,499,4750,27655,0.011029687635222675,0.22250110793507924,0.4355318537678278,0.0323041033841832,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
542,M02280_2.00,94,499,4431,27655,0.011003261738457306,0.23352895645771882,0.45736145347472024,0.0323041033841832,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
543,M07051_2.00,102,499,4856,27655,0.0110152402271,0.2192293519818406,0.4292523924867299,0.0323041033841832,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
544,M07115_2.00,101,499,4802,27655,0.0109824574327235,0.2211485107874054,0.43329638142543714,0.0323041033841832,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
545,M06695_2.00,78,499,3589,27655,0.011052669459471616,0.26839272731219804,0.5251191790371821,0.03231244896621484,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
546,M01201_2.00,88,499,4118,27655,0.01119027398921153,0.24406022027107022,0.47620036361716184,0.032535274576614745,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
547,M01636_2.00,63,499,2811,27655,0.01119233179673727,0.31276890138560043,0.6102369678551587,0.032535274576614745,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
548,M07145_2.00,64,499,2862,27655,0.011154358319045488,0.30954875953935906,0.6044111046278067,0.032535274576614745,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
549,M07319_2.00,91,499,4277,27655,0.011209973109575048,0.23776786458838944,0.46374135630077506,0.032535274576614745,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
550,M02041_2.00,50,499,2147,27655,0.011318124387848303,0.36810643018197853,0.716418134906603,0.03273079214864239,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
551,M07417_2.00,112,499,5397,27655,0.01130922641216092,0.20176966635099283,0.39275819454146166,0.03273079214864239,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
552,M00843_2.00,116,499,5612,27655,0.011340291215623608,0.19603841777370004,0.38136839238294956,0.03273591259186311,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
553,M02269_2.00,87,499,4070,27655,0.011406164611308427,0.24448713296114588,0.47500436039769717,0.03286695547782769,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
554,2.DREB2A-MEME,106,499,5080,27655,0.01145252636770471,0.20966438916969807,0.4069792731809593,0.032941406487752796,True,.,.,2.DREB2A-MEME,.,.
555,M06821_2.00,99,499,4712,27655,0.011662257210751443,0.21958951251517594,0.4245142630387515,0.03298269317944969,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
556,M06560_2.00,76,499,3494,27655,0.011530035579317652,0.2696203367928529,0.5225698735987623,0.03298269317944969,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
557,M06646_2.00,79,499,3654,27655,0.01165906763176499,0.26087654581564107,0.5043620641324499,0.03298269317944969,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
558,M01090_2.00,124,499,6049,27655,0.01161951245473296,0.18407208130358707,0.35614488911179415,0.03298269317944969,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
559,M06994_2.00,81,499,3758,27655,0.011603561974161626,0.2564573677305963,0.4963498139795046,0.03298269317944969,True,A. thaliana,OMalley2016,AGL80,MADS box,.
560,M02368_2.00,88,499,4127,27655,0.01159582982418228,0.24091061189628962,0.4663302298114047,0.03298269317944969,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
561,M07278_2.00,44,499,1849,27655,0.011672379891543568,0.39925882549912856,0.7717036623440231,0.03298269317944969,True,A. thaliana,OMalley2016,TCP15,TCP,.
562,M06990_2.00,78,499,3599,27655,0.011536803709669783,0.26437854820354795,0.5123430211304354,0.03298269317944969,True,A. thaliana,OMalley2016,FLC,MADS box,.
563,M06973_2.00,80,499,3706,27655,0.01163204022454218,0.25863764512612375,0.5002942040920251,0.03298269317944969,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
564,M01615_2.00,105,499,5032,27655,0.011671254860691397,0.20968602705286032,0.4052984411378539,0.03298269317944969,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
565,M07376_2.00,79,499,3655,27655,0.011708104068965022,0.2604817736033301,0.503124042927395,0.03302549566026162,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
566,M01074_2.00,45,499,1901,27655,0.011794520019428708,0.3916669959471498,0.7552591951413954,0.0332051490991193,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
567,M07375_2.00,82,499,3815,27655,0.01181317142404805,0.2524413791622178,0.4866144577014639,0.0332051490991193,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
568,M00721_2.00,83,499,3872,27655,0.012019904441803285,0.2485329103383573,0.4772077888696136,0.03372717942149348,True,A. thaliana,Chang2013,ERF5,AP2,ERF
569,M02292_2.00,120,499,5846,27655,0.01208036628713999,0.18601319806849267,0.35675841374181694,0.0338376752021984,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
570,M02365_2.00,60,499,2674,27655,0.012238103363636715,0.31446356178119256,0.6013442299280589,0.03388527480751788,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
571,M06742_2.00,36,499,1457,27655,0.012221825595682176,0.45349655564382685,0.867477198189335,0.03388527480751788,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
572,M07024_2.00,85,499,3982,27655,0.012231527119578426,0.24247014668322617,0.46372883943323834,0.03388527480751788,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
573,M07311_2.00,65,499,2932,27655,0.012171973810303407,0.2970551411606697,0.5687533556713156,0.03388527480751788,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
574,M07374_2.00,89,499,4194,27655,0.0122451460363616,0.23397900113583245,0.44737628068917507,0.03388527480751788,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
575,M01094_2.00,107,499,5151,27655,0.012172321570077275,0.20318687794388354,0.3890269978099583,0.03388527480751788,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
576,M06686_2.00,94,499,4458,27655,0.012182793076306786,0.22476466668391173,0.43025646720354416,0.03388527480751788,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
577,M06807_2.00,95,499,4515,27655,0.012355276567421017,0.2217020522287541,0.42304022305970385,0.03411541457489703,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
578,M00718_2.00,93,499,4409,27655,0.012370823229028082,0.22527976575831055,0.42974399629106275,0.03411541457489703,True,A. thaliana,Chang2013,ERF15,AP2,ERF
579,M00971_2.00,75,499,3459,27655,0.012424323916314293,0.26503610838897984,0.5050865299036442,0.03420418505263197,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
