,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M07219_2.00,201,498,11075,27655,0.03637009651821933,0.011283402384392276,0.016239699464247043,0.0492313801561114,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
798,M07399_2.00,188,498,10005,27655,0.02839390374956127,0.06140609441974038,0.09498140519826911,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
799,M02356_2.00,147,498,7945,27655,0.03661298232331457,0.03909163013568979,0.056149845178807334,0.0492313801561114,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
800,M01162_2.00,131,498,7057,27655,0.03772308735996125,0.04383449641950765,0.06239370530816219,0.0492313801561114,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
801,M00875_2.00,290,498,15441,27655,0.020183543540956434,0.060681311622450496,0.10285498000819103,0.0492313801561114,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
802,M06967_2.00,211,498,11218,27655,0.02594150464397825,0.0628221105606068,0.09963617127161792,0.0492313801561114,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
803,M01700_2.00,84,498,4131,27655,0.0234737260360621,0.1752928674578465,0.28562534797048,0.0492313801561114,True,A. thaliana,Zoo_01,BPE,bHLH,.
804,M02702_2.00,113,498,5635,27655,0.019054918870248547,0.15522985689081079,0.2669942510953964,0.0492313801561114,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
805,M02483_2.00,60,498,2973,27655,0.0360134186666348,0.16443763723608085,0.23737159157642201,0.0492313801561114,True,C. sativa,Zoo_01,PK22320.1,SBP,.
806,M06887_2.00,246,498,13406,27655,0.03308590166805071,0.02717407636769056,0.04022733485751282,0.0492313801561114,True,A. thaliana,OMalley2016,GATA1,GATA,.
807,M07427_2.00,221,498,11690,27655,0.02292968009872593,0.07016603950761939,0.11504437900672412,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
808,M06966_2.00,131,498,7033,27655,0.03700431384274295,0.048749289104749204,0.06979667983903802,0.0492313801561114,True,A. thaliana,OMalley2016,LOB,LOB,.
809,M02286_2.00,277,498,15237,27655,0.03527695852594636,0.013701696246440945,0.019901835270342547,0.0492313801561114,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
810,M02378_2.00,80,498,3947,27655,0.025797075676189458,0.1706380805294654,0.27104656474480854,0.0492313801561114,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
811,M01846_2.00,119,498,6123,27655,0.027104149979405474,0.11004558508927473,0.1724374931049679,0.0492313801561114,True,O. tauri,Zoo_01,1500010105,bZIP,.
812,M02648_2.00,55,498,2697,27655,0.0361945324441753,0.17947069682426287,0.2586813503947595,0.0492313801561114,True,Zea mays,JASPAR,ABI4,AP2,ERF
813,M07005_2.00,215,498,12088,27655,0.03533380519402734,-0.0178443060401623,-0.02590653463041976,0.0492313801561114,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
814,M07187_2.00,138,498,7320,27655,0.0330205999036501,0.06614731314197078,0.09797839514309602,0.0492313801561114,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
815,M01164_2.00,109,498,6461,27655,0.031870762241286335,-0.09410664539124536,-0.14084071595449965,0.0492313801561114,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
816,M08101_2.00,204,498,11003,27655,0.03168075151536189,0.04206681956763357,0.06306676624134469,0.0492313801561114,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
817,M00863_2.00,106,498,5396,27655,0.026811715036179923,0.12549661115013847,0.19723993716554894,0.0492313801561114,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
818,M02561_2.00,206,498,10858,27655,0.022942122522450904,0.07528054818914087,0.1234124016675615,0.0492313801561114,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
819,M02300_2.00,118,498,5962,27655,0.02172865647144595,0.13631317890587916,0.22668433538707336,0.0492313801561114,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
820,M06605_2.00,115,498,6256,27655,0.041434994216338186,0.02971604317222954,0.041086373522808854,0.0492313801561114,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
821,M07102_2.00,186,498,10022,27655,0.032581913457343105,0.04352677821366026,0.06472533834879965,0.0492313801561114,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
822,M06851_2.00,315,498,17114,27655,0.030540562991411266,0.03156943267673856,0.047831572324575605,0.0492313801561114,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
823,M01058_2.00,126,498,7094,27655,0.04078953590705111,-0.019852901900065747,-0.027584639082176506,0.0492313801561114,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
824,M02287_2.00,183,498,9766,27655,0.02981702593367206,0.05739856518178539,0.08756355899034447,0.0492313801561114,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
825,M06583_2.00,112,498,6043,27655,0.04066203258122011,0.04155648489313924,0.057797212819532935,0.0492313801561114,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
826,M02004_2.00,96,498,4710,27655,0.019045293108763288,0.17870194575621715,0.30740529211472395,0.0492313801561114,True,A. thaliana,Zoo_01,GATA7,GATA,.
827,M06978_2.00,137,498,7354,27655,0.03621901637234571,0.04896941129243693,0.07056802380286316,0.0492313801561114,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
828,M06760_2.00,130,498,6685,27655,0.02472586949986131,0.11090675758294602,0.17821034899236626,0.0492313801561114,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
829,M07352_2.00,99,498,5835,27655,0.0358748875974087,-0.08590953097989408,-0.12415726610139755,0.0492313801561114,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
830,M07378_2.00,201,498,10976,27655,0.03503689165222882,0.02423771454132284,0.03527737375287027,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
831,1.ABF3-MEME,120,498,6315,27655,0.03363127689183458,0.07757436646881054,0.11428695075337676,0.0492313801561114,True,.,.,1.ABF3-MEME,.,.
832,2.HSF6A-MEME,226,498,12265,27655,0.032473288558003195,0.03317013850543003,0.049372879729545543,0.0492313801561114,True,.,.,2.HSF6A-MEME,.,.
833,2.MYB3-MEME,267,498,14153,27655,0.01977119753006816,0.0671264492960195,0.11438125610055337,0.0492313801561114,True,.,.,2.MYB3-MEME,.,.
834,2.FBH3-MEME,98,498,5068,27655,0.03345241807393421,0.10275982450960551,0.15162956953043835,0.0492313801561114,True,.,.,2.FBH3-MEME,.,.
835,GBF2-MEME,130,498,7116,27655,0.04030068319523237,0.02076780729650145,0.02896460313788724,0.0492313801561114,True,.,.,GBF2-MEME,.,.
836,2.URI.MEME2,100,498,5037,27655,0.02524982307816322,0.14075796365174512,0.22489486258380043,0.0492313801561114,True,.,.,2.URI.MEME2,.,.
837,1.WRKY33.1MEME,382,498,20818,27655,0.032155048846792655,0.027135763460932598,0.04050693332976026,0.0492313801561114,True,.,.,1.WRKY33.1MEME,.,.
838,M01133_2.00,126,498,6778,27655,0.038081125069699386,0.04588679155112875,0.0651266749020356,0.0492313801561114,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
839,M06773_2.00,107,498,5556,27655,0.03244440292194331,0.09688689195496121,0.14425103867074207,0.0492313801561114,True,A. thaliana,OMalley2016,TGA6,bZIP,.
840,1.FDP-MEME,126,498,6489,27655,0.025970890805396864,0.10875026235198816,0.17242497143286642,0.0492313801561114,True,.,.,1.FDP-MEME,.,.
841,1-MYC2-1MEME,159,498,8240,27655,0.022457226042541203,0.09970512274898134,0.16437824138262402,0.0492313801561114,True,.,.,1-MYC2-1MEME,.,.
842,2.ABF1-MEME,114,498,6455,27655,0.04168350790263811,-0.02806057649460473,-0.0387245984429795,0.0492313801561114,True,.,.,2.ABF1-MEME,.,.
843,1-MYC3-1MEME,220,498,11664,27655,0.023997994388898214,0.06683549873292897,0.10826181524713957,0.0492313801561114,True,.,.,1-MYC3-1MEME,.,.
844,M07171_2.00,186,498,10097,27655,0.03452357159301706,0.03277051505086678,0.04790670084096635,0.0492313801561114,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
845,1.PIF4.MEME,117,498,5978,27655,0.025363070511867862,0.1201683274405165,0.19176439713148555,0.0492313801561114,True,.,.,1.PIF4.MEME,.,.
846,1.PIF3.MEME,129,498,6730,27655,0.029478775375169887,0.09008725546078127,0.13787769425344898,0.0492313801561114,True,.,.,1.PIF3.MEME,.,.
847,AATVATTG-HB6-DREME,261,498,14060,27655,0.028121625144142785,0.043847812145193524,0.068006184533108,0.0492313801561114,True,.,.,AATVATTG-HB6-DREME,.,.
848,M06815_2.00,376,498,20924,27655,0.041772268842662094,-0.0030314134651522676,-0.004180658491462933,0.0492313801561114,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
849,ACGTGKV-ZAT6-DREME,124,498,6405,27655,0.027297310458448052,0.10446424469307285,0.16336955770889977,0.0492313801561114,True,.,.,ACGTGKV-ZAT6-DREME,.,.
850,M07394_2.00,240,498,12942,27655,0.029607496220070834,0.042368423262115006,0.06476430051332663,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
851,BCTTCTY-SPL7-1DREME,392,498,21392,27655,0.03352701058587228,0.02517688355706197,0.03712596261821307,0.0492313801561114,True,.,.,BCTTCTY-SPL7-1DREME,.,.
852,1.GBF3-MEME1,132,498,7243,27655,0.04031984575679585,0.01727324893033304,0.02408721982444637,0.0492313801561114,True,.,.,1.GBF3-MEME1,.,.
853,M07025_2.00,226,498,12385,27655,0.03491653153487912,0.019123503816668847,0.027862350393687788,0.0492313801561114,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
854,M07398_2.00,278,498,15006,27655,0.028284359087005845,0.04094001935658771,0.06339372272157758,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
855,M06652_2.00,100,498,6097,27655,0.0251009645567954,-0.13477685134653747,-0.21568468765640456,0.0492313801561114,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
856,M07070_2.00,326,498,17636,27655,0.02764627984189066,0.03774318215053662,0.058817589898672605,0.0492313801561114,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
857,M01083_2.00,99,498,5966,27655,0.02912521538057552,-0.11794085272039641,-0.18112540651132192,0.0492313801561114,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
858,M06791_2.00,133,498,7206,27655,0.0385600503467896,0.035550288609605754,0.05026321664880916,0.0492313801561114,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
859,M06768_2.00,87,498,5053,27655,0.04249006261964807,-0.06473017923401786,-0.08879120432427925,0.0492313801561114,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
860,M02382_2.00,162,498,8589,27655,0.029840291145496363,0.06682633669932228,0.1019233245030338,0.0492313801561114,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
861,M06588_2.00,103,498,5883,27655,0.04219412142497792,-0.040585004194880196,-0.05579415544342602,0.0492313801561114,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
862,M01859_2.00,140,498,7238,27655,0.024665898613485233,0.10315841410763414,0.16586872949724113,0.0492313801561114,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
863,M06632_2.00,109,498,6241,27655,0.040739499320646376,-0.04412638204207285,-0.06133497881403985,0.0492313801561114,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
864,M06743_2.00,113,498,6022,27655,0.03804889631829905,0.05940275922571671,0.0843315985705704,0.0492313801561114,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
865,M08047_2.00,138,498,7172,27655,0.02671546799572971,0.0956154734450009,0.150425821013789,0.0492313801561114,True,A. thaliana,JASPAR,PIF5,bHLH,.
866,M01126_2.00,97,498,4990,27655,0.03222438516177343,0.11033953149771146,0.16460620792480982,0.0492313801561114,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
867,M07381_2.00,245,498,12909,27655,0.018927685326623964,0.07579910286831126,0.13059446328501687,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
868,M06713_2.00,330,498,17755,27655,0.023737647945139596,0.04563526387268846,0.07413732994554041,0.0492313801561114,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
869,M01711_2.00,59,498,2868,27655,0.03149645252673119,0.19206453019514297,0.2884306722873158,0.0492313801561114,True,A. thaliana,Zoo_01,BIM3,bHLH,.
870,M00880_2.00,101,498,5283,27655,0.03583726148713218,0.0863205777346367,0.12479065393328305,0.0492313801561114,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
871,M01643_2.00,77,498,4558,27655,0.041002029546680606,-0.09214787903518906,-0.12782704441400505,0.0492313801561114,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
872,M07370_2.00,139,498,7619,27655,0.03953392568461747,0.018805922360208144,0.026385274348238202,0.0492313801561114,True,A. thaliana,OMalley2016,GRF9,WRC,.
873,M01074_2.00,256,498,14040,27655,0.03462021417814636,0.01799547434328337,0.026285454002241547,0.0492313801561114,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
874,M07426_2.00,231,498,12724,27655,0.03563991364070749,0.01173517441175073,0.01699327605337276,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
875,M08144_2.00,370,498,19919,27655,0.0213155117067416,0.044774649363862905,0.07483206119579959,0.0492313801561114,True,A. thaliana,JASPAR,AP1,MADS box,.
876,M01224_2.00,318,498,17083,27655,0.023463290580479756,0.04786001179496354,0.07799320555072836,0.0492313801561114,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
877,M06782_2.00,128,498,6686,27655,0.030031280562194222,0.08832314991780299,0.13446547296854963,0.0492313801561114,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
878,M02365_2.00,121,498,6838,27655,0.04098382592883164,-0.025244680623593335,-0.03502415438190299,0.0492313801561114,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
879,M06979_2.00,132,498,7234,27655,0.04020606119430855,0.019067026237885698,0.026612010030825386,0.0492313801561114,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
880,M06638_2.00,99,498,5987,27655,0.028001183684084635,-0.12301014528798582,-0.19101305781040662,0.0492313801561114,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
881,M01056_2.00,101,498,5194,27655,0.031084256879912554,0.11083197360859384,0.1670747127051322,0.0492313801561114,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
882,M02279_2.00,78,498,4603,27655,0.041439680009549826,-0.08770571882643129,-0.12126048907212446,0.0492313801561114,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
883,M06835_2.00,388,498,20884,27655,0.019414968947679773,0.04505318837440646,0.07712489971389641,0.0492313801561114,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
884,M06755_2.00,150,498,7687,27655,0.020084098694314077,0.11586452690519736,0.19663920992009573,0.0492313801561114,True,A. thaliana,OMalley2016,ABF2,bZIP,.
885,M07172_2.00,139,498,7199,27655,0.025415896510667158,0.10061105926908286,0.1604640317633729,0.0492313801561114,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
886,M01443_2.00,116,498,6978,27655,0.025488643976093996,-0.11536609753159573,-0.18385355844690265,0.0492313801561114,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
887,M07380_2.00,250,498,13826,27655,0.035907349231730216,0.005938863890113686,0.008580569456476176,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
888,M07144_2.00,289,498,15463,27655,0.022988591851767624,0.053643846623006516,0.08789477913271082,0.0492313801561114,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
889,M02560_2.00,127,498,7284,27655,0.03771151997072054,-0.04657973066946591,-0.06630745595340735,0.0492313801561114,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
890,M00980_2.00,80,498,4685,27655,0.04263162887777003,-0.0766544481239802,-0.10503714295036129,0.0492313801561114,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
891,M01825_2.00,109,498,5721,27655,0.03500949489889249,0.0813834852782205,0.1184792298507385,0.0492313801561114,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
892,M07003_2.00,177,498,9481,27655,0.03155067374255422,0.0520328208373578,0.07810081463121588,0.0492313801561114,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
893,M01080_2.00,141,498,7680,27655,0.038565091003320284,0.027911546325481637,0.03946150160160674,0.0492313801561114,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
894,M06788_2.00,142,498,7369,27655,0.02556702332479653,0.09774477071904847,0.15564093692461553,0.0492313801561114,True,A. thaliana,OMalley2016,TGA4,bZIP,.
895,M06942_2.00,200,498,10840,27655,0.03333398497770536,0.03502984306869741,0.05174302833996891,0.0492313801561114,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
896,M06754_2.00,90,498,5208,27655,0.04250716584786673,-0.05940984730075419,-0.08148285426646833,0.0492313801561114,True,A. thaliana,OMalley2016,VIP1,bZIP,.
897,M07284_2.00,103,498,5547,27655,0.04186594801810946,0.0442593065930728,0.06099547963242999,0.0492313801561114,True,A. thaliana,OMalley2016,TCP13,TCP,.
898,M07179_2.00,196,498,10600,27655,0.03296652075643883,0.03818398931249108,0.05658588035060718,0.0492313801561114,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
899,M01095_2.00,70,498,3554,27655,0.037650966928281425,0.12930584045149515,0.18416046398993538,0.0492313801561114,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
900,M10623_2.00,138,498,7206,27655,0.028242677012449036,0.0887923098865852,0.13754764697570593,0.0492313801561114,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
901,M01253_2.00,194,498,10107,27655,0.019714653830825345,0.092096417879421,0.15704381048835347,0.0492313801561114,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
902,M07234_2.00,181,498,9738,27655,0.03252743966458886,0.04568689134928447,0.06797067808893041,0.0492313801561114,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
903,M01773_2.00,119,498,6776,27655,0.040177046391336416,-0.03614960648904857,-0.05046564571502794,0.0492313801561114,True,A. thaliana,Zoo_01,ABF1,bZIP,.
904,M02037_2.00,106,498,6227,27655,0.03520998820241603,-0.08115031977886641,-0.11793852861973421,0.0492313801561114,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
905,M07011_2.00,291,498,15740,27655,0.02880483656096913,0.03797821204864177,0.058506749123086434,0.0492313801561114,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
906,M06574_2.00,99,498,5678,27655,0.04224446248378993,-0.046559724109575346,-0.06398377950844629,0.0492313801561114,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
907,M02141_2.00,102,498,5496,27655,0.04213331052368344,0.043509842688601995,0.05984232447315441,0.0492313801561114,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
908,M07197_2.00,187,498,10120,27655,0.03370637808168843,0.03722357984117087,0.05480382664444217,0.0492313801561114,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
909,M06604_2.00,97,498,5616,27655,0.04080461218144297,-0.060163588582226264,-0.08358471683009742,0.0492313801561114,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
910,M02311_2.00,119,498,6412,27655,0.03937214293713666,0.043509842688601995,0.061123103306634625,0.0492313801561114,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
911,M01775_2.00,79,498,4090,27655,0.03930198421452005,0.10114640988319833,0.1421699294472978,0.0492313801561114,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
912,M06999_2.00,199,498,11121,27655,0.036561539669196945,-0.009123490461456458,-0.013110232483521955,0.0492313801561114,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
913,M06786_2.00,107,498,5675,27655,0.03804206508342556,0.06631309887071395,0.09414708815223813,0.0492313801561114,True,A. thaliana,OMalley2016,TGA2,bZIP,.
914,M02270_2.00,126,498,6684,27655,0.034803304342739504,0.06603469497393491,0.09630364680681097,0.0492313801561114,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
915,M07362_2.00,178,498,9816,27655,0.03736695153563096,0.010064686838699308,0.014367464572359838,0.0492313801561114,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
916,M06976_2.00,125,498,7058,27655,0.04059653036012303,-0.024008640582430633,-0.03340828944450201,0.0492313801561114,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
917,M06826_2.00,207,498,11277,27655,0.03427805111181803,0.02764204627035903,0.04049515214048506,0.0492313801561114,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
918,M01856_2.00,130,498,6729,27655,0.026821105792290544,0.10144219675623284,0.159418777918878,0.0492313801561114,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
919,M07374_2.00,255,498,13527,27655,0.021177038173048255,0.0660499310353876,0.1105764867985233,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
920,M07428_2.00,304,498,16721,27655,0.03566855912867816,0.013804793002184934,0.019985398089280123,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
921,M01089_2.00,138,498,7631,27655,0.040210796663397476,0.006118835062231466,0.008539796959730006,0.0492313801561114,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
922,M06876_2.00,214,498,11308,27655,0.023164813148606408,0.07166160810517805,0.11717899761473248,0.0492313801561114,True,A. thaliana,OMalley2016,E2FD,E2F,.
923,M07274_2.00,99,498,5087,27655,0.03136352840648707,0.11200803075218738,0.1684124843564133,0.0492313801561114,True,A. thaliana,OMalley2016,TCP3,TCP,.
924,M07422_2.00,163,498,8938,27655,0.03768135270427335,0.018242614371274203,0.025975175449005215,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
925,M01625_2.00,82,498,4027,27655,0.0238060265576512,0.17731303720753608,0.2878345736608953,0.0492313801561114,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
926,M06833_2.00,312,498,17436,27655,0.03663974009526434,-0.009128479956542517,-0.013108931876283638,0.0492313801561114,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
927,M02272_2.00,204,498,11266,27655,0.0364693840043107,0.007988375267153803,0.01148785537967195,0.0492313801561114,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
928,M07233_2.00,197,498,10262,27655,0.019307321316844622,0.09227829880016672,0.15819065527087794,0.0492313801561114,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
929,M07170_2.00,182,498,10384,27655,0.033571718090794934,-0.03902923826523568,-0.05753012883983421,0.0492313801561114,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
930,M07129_2.00,306,498,16565,27655,0.028739059925352015,0.03678804925948142,0.0567097874727628,0.0492313801561114,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
931,M01097_2.00,83,498,4367,27655,0.041883612536969234,0.07786340510187621,0.10729233586112732,0.0492313801561114,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
932,M01768_2.00,91,498,4532,27655,0.02463536317256211,0.15711328391338703,0.2527074523625771,0.0492313801561114,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
933,M08046_2.00,121,498,6120,27655,0.021389786737238285,0.13479808922978712,0.22508497933578558,0.0492313801561114,True,A. thaliana,JASPAR,PIF4,bHLH,.
934,M06611_2.00,164,498,9306,27655,0.036167451480155426,-0.031142677603956843,-0.04489784061366659,0.0492313801561114,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
935,M02355_2.00,136,498,7469,27655,0.03999598369964503,0.0160142479035171,0.022387656212312593,0.0492313801561114,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
936,M06931_2.00,268,498,14347,27655,0.02469713770561743,0.052878503793354764,0.08499444162855516,0.0492313801561114,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
937,M06603_2.00,117,498,6214,27655,0.036566234980819845,0.06430898299677039,0.09240684804158233,0.0492313801561114,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
938,M02653_2.00,141,498,7285,27655,0.024283297431798235,0.10408888498212537,0.1680715253320124,0.0492313801561114,True,A. thaliana,JASPAR,LEC2,B3,FUS
939,M06845_2.00,318,498,16989,27655,0.019910125951708765,0.055820429610824,0.0949464196437918,0.0492313801561114,True,A. thaliana,OMalley2016,GATA24,Dof,.
940,M07393_2.00,235,498,12927,27655,0.03539890605888102,0.013667852268667593,0.01983219249185657,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
941,M06621_2.00,93,498,5509,27655,0.035980958069022,-0.09316514692185257,-0.13452369689019164,0.0492313801561114,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
942,M06779_2.00,134,498,6817,27655,0.020556680163812728,0.1264187122877195,0.21327431198177246,0.0492313801561114,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
943,M02352_2.00,146,498,7948,27655,0.03801307162304475,0.028699191165553615,0.04075477533631871,0.0492313801561114,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
944,M07417_2.00,233,498,12990,27655,0.036011736730590146,-0.0056768761457566454,-0.008194888243913947,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
945,M07062_2.00,202,498,11128,27655,0.03631947610365903,0.011555567744762107,0.01663840468014859,0.0492313801561114,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
946,M07082_2.00,210,498,11007,27655,0.020252496523218932,0.08336261723163027,0.1411763790521019,0.0492313801561114,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
947,M07163_2.00,264,498,14404,27655,0.03310244753594169,0.025463024703379893,0.037688838687355064,0.0492313801561114,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
948,M06943_2.00,166,498,8787,27655,0.02885002851282691,0.06913524228160821,0.10645816231192211,0.0492313801561114,True,A. thaliana,OMalley2016,HSFC1,HSF,.
949,M06802_2.00,130,498,6713,27655,0.026061578669463924,0.10487667548792633,0.1661245785262827,0.0492313801561114,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
950,M06763_2.00,132,498,7247,27655,0.040366890537698936,0.016476729908918825,0.022968144681410545,0.0492313801561114,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
951,M02547_2.00,200,498,10820,27655,0.03282518418297494,0.037694100595753656,0.055930236136735416,0.0492313801561114,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
952,M02347_2.00,261,498,14179,27655,0.031650594775415555,0.03168861910614297,0.04752082754697976,0.0492313801561114,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
953,M02328_2.00,139,498,7685,27655,0.04011540512403351,0.006362317680580215,0.008886177957944275,0.0492313801561114,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
954,M07087_2.00,165,498,8555,27655,0.021751278709701217,0.09902086440424658,0.16462369285700862,0.0492313801561114,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
955,M06689_2.00,127,498,6653,27655,0.031083693622412534,0.08414615792523589,0.12684758825243667,0.0492313801561114,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
