,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M00852_2.00,16,499,1309,27655,0.023285236262012694,-0.5618926656792139,-0.9175254070683457,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
732,M06837_2.00,170,499,9167,27655,0.034506477174127706,0.039513694254112636,0.05777294772501352,0.06884235355236777,True,A. thaliana,OMalley2016,CDF5,Dof,.
733,M07296_2.00,206,499,10493,27655,0.011117378004818119,0.1217176534437819,0.23783600605767208,0.06884235355236777,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
734,M02304_2.00,47,499,3196,27655,0.018481429520710763,-0.29510612498431255,-0.5114969523311442,0.06884235355236777,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
735,M06801_2.00,62,499,2836,27655,0.01601003418550592,0.276911209413386,0.49722391112318554,0.06884235355236777,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
736,M01214_2.00,202,499,10573,27655,0.02137814450026815,0.08247103205376774,0.13772909698032898,0.06884235355236777,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
737,M02357_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.06884235355236777,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
738,M07051_2.00,157,499,8749,27655,0.038649318378633134,-0.007924947593755224,-0.011196826882684049,0.06884235355236777,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
739,M07161_2.00,110,499,5390,27655,0.015614474234379611,0.17764687215081887,0.32091421316514446,0.06884235355236777,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
740,M01942_2.00,120,499,6487,27655,0.040122504482247,0.03591158839619273,0.05015455406355252,0.06884235355236777,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
741,M01218_2.00,207,499,10988,27655,0.02645545858839493,0.06220247868949609,0.09812345879867616,0.06884235355236777,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
742,M07166_2.00,82,499,4791,27655,0.0420997185140028,-0.076202377248278,-0.1048331959936254,0.06884235355236777,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
743,M06825_2.00,314,499,17439,27655,0.03722118362545581,-0.003052228795388202,-0.004362275368832437,0.06884235355236777,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
744,M00861_2.00,24,499,1651,27655,0.04375616779399584,-0.311805187926075,-0.4237310029721978,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
745,M07425_2.00,132,499,8225,27655,0.010636697615722803,-0.16904912788548573,-0.333566587391617,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
746,M06920_2.00,130,499,6912,27655,0.035309441865938165,0.05983702713101288,0.08688989444103518,0.06884235355236777,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
747,M06733_2.00,84,499,4829,27655,0.04484553625189784,-0.052834609127868186,-0.07123588792304002,0.06884235355236777,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
748,M06954_2.00,30,499,2169,27655,0.02114314647195965,-0.3835670257977284,-0.6424097081721103,0.06884235355236777,True,A. thaliana,OMalley2016,LBD2,LOB,.
749,M00878_2.00,43,499,1983,27655,0.03018766571417982,0.2651525087392769,0.4030770132625454,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
750,M01249_2.00,53,499,2461,27655,0.024232705754606947,0.2552482283710664,0.4123785505066977,0.06884235355236777,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
751,M01955_2.00,23,499,1691,27655,0.028744449344830673,-0.4077422720869435,-0.6285126970645826,0.06884235355236777,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
752,M06972_2.00,60,499,3035,27655,0.04189595619143374,0.13176651073150106,0.1815515738790539,0.06884235355236777,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
753,M07267_2.00,182,499,9578,27655,0.025682889850082203,0.07464263622872214,0.1187083726560965,0.06884235355236777,True,A. thaliana,OMalley2016,CRC,YABBY,.
754,M06606_2.00,35,499,2603,27655,0.01091742206708862,-0.4243198631931187,-0.8324646105837818,0.06884235355236777,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
755,M06651_2.00,56,499,2854,27655,0.04586988513584089,0.12094201884786775,0.16187754786618105,0.06884235355236777,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
756,M06839_2.00,210,499,11093,27655,0.024235056134827165,0.06924027248772484,0.11186153558187938,0.06884235355236777,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
757,M02292_2.00,94,499,5571,27655,0.03498861203194554,-0.09677503271291266,-0.1409115398137076,0.06884235355236777,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
758,M07344_2.00,36,499,2321,27655,0.042976902029326185,-0.21824908963614298,-0.2982951937833293,0.06884235355236777,True,A. thaliana,OMalley2016,BEH3,BES1,.
759,M07260_2.00,45,499,2140,27655,0.03605832626885948,0.22081473130719262,0.3186344286487572,0.06884235355236777,True,A. thaliana,OMalley2016,SPL1,SBP,.
760,M07064_2.00,139,499,7885,27655,0.03806143578580822,-0.03359725068833813,-0.04769179569724867,0.06884235355236777,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
761,M07049_2.00,83,499,3905,27655,0.01367766630742583,0.23628931458361008,0.4404404459456874,0.06884235355236777,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
762,M07203_2.00,113,499,6824,27655,0.024219843564774038,-0.12386625263707539,-0.20014664179549763,0.06884235355236777,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
763,M06945_2.00,115,499,6036,27655,0.03437098629740533,0.07846967668371897,0.11486454090500312,0.06884235355236777,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
764,M02662_2.00,30,499,1267,27655,0.02551267855129969,0.3920465027337361,0.6246257157926663,0.06884235355236777,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
765,M07026_2.00,124,499,6147,27655,0.015582370818063098,0.16088625692049935,0.29078042541111326,0.06884235355236777,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
766,M06961_2.00,30,499,2224,27655,0.016198327085240792,-0.419693760848962,-0.7514742006891769,0.06884235355236777,True,A. thaliana,OMalley2016,LBD19,LOB,.
767,M06572_2.00,61,499,3747,27655,0.03711766959909436,-0.14842620850020025,-0.21231171302734222,0.06884235355236777,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
768,M01845_2.00,55,499,3375,27655,0.04083645266596419,-0.14695535703486895,-0.20411393570357247,0.06884235355236777,True,O. tauri,Zoo_01,300010311,bZIP,.
769,M06901_2.00,206,499,11096,27655,0.03175260912625517,0.041105171125642784,0.061584613437147606,0.06884235355236777,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
770,M01287_2.00,133,499,7802,27655,0.029919614453416458,-0.08198913125734551,-0.12495504414218425,0.06884235355236777,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
771,M07099_2.00,106,499,5363,27655,0.02557700535907497,0.13145263280562605,0.2092923494834643,0.06884235355236777,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
772,M06752_2.00,64,499,3780,27655,0.04604827545425159,-0.09181380284240796,-0.12273546407520693,0.06884235355236777,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
773,M01096_2.00,112,499,5275,27655,0.007182894687663125,0.23475625984172135,0.5032471118234486,0.06884235355236777,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
774,M07165_2.00,65,499,4100,27655,0.027218636721009704,-0.18668366509832696,-0.2921848825594368,0.06884235355236777,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
775,M07022_2.00,161,499,8884,27655,0.03844143516615395,0.006279916833663278,0.008887340857813538,0.06884235355236777,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
776,M01997_2.00,60,499,2945,27655,0.0340296004293915,0.17519539315672245,0.2572119164265902,0.06884235355236777,True,A. thaliana,Zoo_01,GATA15,GATA,.
777,M01779_2.00,52,499,3287,27655,0.03428497095670404,-0.18975930667319096,-0.27797768993496386,0.06884235355236777,True,A. thaliana,Zoo_01,GBF3,bZIP,.
778,M06948_2.00,89,499,4905,27655,0.04695458557784686,0.008052726125823723,0.010696613177821186,0.06884235355236777,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
779,M01689_2.00,109,499,6263,27655,0.03964948686453439,-0.052097122561817207,-0.0730277890588412,0.06884235355236777,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
780,M06797_2.00,248,499,13664,27655,0.035719576887680286,0.008460767032411939,0.012243522620195539,0.06884235355236777,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
781,M07027_2.00,108,499,5193,27655,0.011701719877755245,0.2048917083417008,0.3957996195652284,0.06884235355236777,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
782,M07066_2.00,129,499,7092,27655,0.04090294965329324,0.01160715079059245,0.016113573371613406,0.06884235355236777,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
783,M01956_2.00,138,499,7049,27655,0.021739741106895857,0.1176782829798073,0.19566905102036025,0.06884235355236777,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
784,M06849_2.00,253,499,13571,27655,0.027513398491325045,0.04711087953503574,0.07351444340773301,0.06884235355236777,True,A. thaliana,OMalley2016,CDF3,Dof,.
785,M07230_2.00,57,499,3712,27655,0.022670370321179332,-0.23273426469680328,-0.3827411301415781,0.06884235355236777,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
786,M01644_2.00,26,499,1810,27655,0.03658371693375059,-0.3289775475634485,-0.4726460468875476,0.06884235355236777,True,O. tauri,Zoo_01,100010458,AP2,ERF
787,M06902_2.00,179,499,9595,27655,0.03218666936201343,0.048105402447540996,0.0717888447386207,0.06884235355236777,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
788,M06843_2.00,252,499,13322,27655,0.020755204873727087,0.06811357319150922,0.11462649157935358,0.06884235355236777,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
789,M01771_2.00,47,499,2900,27655,0.044775190540526644,-0.15489161695863232,-0.20894299172268946,0.06884235355236777,True,A. thaliana,Zoo_01,ABF2,bZIP,.
790,M07365_2.00,262,499,13585,27655,0.011277548192185828,0.09605277269414003,0.18709017948106832,0.06884235355236777,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
791,M02525_2.00,107,499,5275,27655,0.01791544669627891,0.16886832418526432,0.29497452097135013,0.06884235355236777,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
792,M06991_2.00,239,499,13477,27655,0.03357910266812986,-0.024988241525265666,-0.03683094166214491,0.06884235355236777,True,A. thaliana,OMalley2016,FLC,MADS box,.
793,M07190_2.00,135,499,7710,27655,0.037173980278106165,-0.043342831485538844,-0.06196988730511854,0.06884235355236777,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
794,M07060_2.00,52,499,2374,27655,0.0210749116703298,0.27969221476521255,0.4688296661907594,0.06884235355236777,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
795,M07376_2.00,107,499,6252,27655,0.03593675295230847,-0.0762783603324905,-0.1101811293002842,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
796,M02274_2.00,2,499,529,27655,0.0029215336928794964,-2.254767195847999,-5.714457405954097,0.06884235355236777,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
797,M11057_2.00,73,499,3442,27655,0.017655483254870406,0.2331498931058408,0.40873983169352474,0.06884235355236777,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
798,M06564_2.00,48,499,2230,27655,0.027853674919255802,0.25449122217951614,0.3957637525387584,0.06884235355236777,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
799,M06614_2.00,51,499,2558,27655,0.0450708667034703,0.14398150935588558,0.1938140986939022,0.06884235355236777,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
800,M07202_2.00,100,499,6365,27655,0.01212274460096539,-0.1997318927479685,-0.38276600838878705,0.06884235355236777,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
801,M01770_2.00,49,499,3264,27655,0.02199505345233636,-0.26535878159026033,-0.4398786125048562,0.06884235355236777,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
802,M07222_2.00,83,499,4345,27655,0.04119413707019706,0.08225568591118909,0.11393766347167025,0.06884235355236777,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
803,M07134_2.00,145,499,7785,27655,0.03579812025133418,0.04578448231456239,0.06621076106420754,0.06884235355236777,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
804,M07069_2.00,211,499,10624,27655,0.007444417824740155,0.13841647362628734,0.29457368420522995,0.06884235355236777,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
805,M08425_2.00,292,499,15399,27655,0.015920071394159813,0.07163222921431844,0.12879868711085218,0.06884235355236777,True,A. thaliana,JASPAR,SOC1,MADS box,.
806,M00894_2.00,74,499,4496,27655,0.034282651777274874,-0.13261623832594915,-0.19427292151696404,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
807,M07104_2.00,112,499,5476,27655,0.01461285628876357,0.18080490706573174,0.331824897296954,0.06884235355236777,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
808,M01769_2.00,41,499,1710,27655,0.012566846076417447,0.4101281111108507,0.7795607289908743,0.06884235355236777,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
809,M01160_2.00,56,499,3517,27655,0.03354373551077196,-0.1804179813016756,-0.2660062103489883,0.06884235355236777,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
810,M06909_2.00,171,499,8833,27655,0.02029810049698387,0.10152143499731317,0.17182955675217834,0.06884235355236777,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
811,M06570_2.00,54,499,3269,27655,0.04510935558205195,-0.12738944333777047,-0.17143222578361195,0.06884235355236777,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
812,M01156_2.00,43,499,3102,27655,0.010019124422995799,-0.38036150006796593,-0.7604073875942731,0.06884235355236777,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
813,M06989_2.00,285,499,14548,27655,0.004541671894583981,0.11864161486251425,0.27795170596534413,0.06884235355236777,True,A. thaliana,OMalley2016,AGL13,MADS box,.
814,M07410_2.00,118,499,7222,27655,0.018681292189823732,-0.14318293932077183,-0.2475050390583104,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
815,M07169_2.00,133,499,7357,27655,0.04072020675642446,0.002737275747433955,0.0038053334412352434,0.06884235355236777,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
816,M06829_2.00,297,499,15588,27655,0.013055716049088993,0.07852762089775578,0.14796168864264078,0.06884235355236777,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
817,M01939_2.00,148,499,7573,27655,0.02057593532700344,0.1151608685230003,0.19423497493932204,0.06884235355236777,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
818,M07213_2.00,99,499,5333,27655,0.042957362356489,0.04098172366264256,0.05602047503864386,0.06884235355236777,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
819,M07131_2.00,80,499,4414,27655,0.04902241438752864,0.006413896873775477,0.008399673360434262,0.06884235355236777,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
820,M07215_2.00,302,499,15689,27655,0.008233952833686444,0.0932956766367189,0.19446472703848675,0.06884235355236777,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
821,M02326_2.00,89,499,5521,27655,0.02241859885461722,-0.16262373855951417,-0.2682302176022523,0.06884235355236777,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
822,M06898_2.00,206,499,10341,27655,0.007230958934342926,0.14276915936081996,0.30564080240991337,0.06884235355236777,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
823,M06725_2.00,83,499,4804,27655,0.04384424948500062,-0.06262428809268239,-0.08504925406691623,0.06884235355236777,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
824,M02297_2.00,84,499,5178,27655,0.026064180379242796,-0.15350511085532387,-0.2431453302340045,0.06884235355236777,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
825,M01221_2.00,173,499,9513,27655,0.037538423196224635,0.011300281077756229,0.016108821588127088,0.06884235355236777,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
826,M07181_2.00,57,499,2603,27655,0.018193294369567466,0.2792871340266564,0.48598437298660957,0.06884235355236777,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
827,M01077_2.00,88,499,5422,27655,0.024832067414279967,-0.15282106293438738,-0.24527583788750082,0.06884235355236777,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
828,M01611_2.00,44,499,1924,27655,0.01800925449195923,0.34189525113328245,0.5964377237131157,0.06884235355236777,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
829,M06584_2.00,46,499,2887,27655,0.04083419092944939,-0.1794367199129421,-0.2492333055360333,0.06884235355236777,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
830,M02279_2.00,29,499,2047,27655,0.028044406088158426,-0.34895767562981145,-0.5416359658148476,0.06884235355236777,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
831,M01251_2.00,156,499,7826,27655,0.013220817088398711,0.14369954022748105,0.26997431896256835,0.06884235355236777,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
832,M07297_2.00,208,499,10570,27655,0.010194731529936319,0.12510867813707346,0.24916947182495286,0.06884235355236777,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
833,M07130_2.00,107,499,5723,27655,0.04026889701531384,0.051267811118204956,0.07152014816951507,0.06884235355236777,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
834,M07427_2.00,100,499,6223,27655,0.018144568007814794,-0.16718162484662233,-0.2911055671938681,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
835,M07262_2.00,47,499,1889,27655,0.005520903084871163,0.4635385815552947,1.0466654245154894,0.06884235355236777,True,A. thaliana,OMalley2016,SPL5,SBP,.
836,M06978_2.00,76,499,3593,27655,0.017099173677507705,0.22931100970744864,0.40519825860992204,0.06884235355236777,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
837,M08101_2.00,123,499,6655,27655,0.039862584664955986,0.03464827080601263,0.04848798710226772,0.06884235355236777,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
838,M06864_2.00,273,499,13556,27655,0.0013410637524100533,0.15846993570188506,0.45521290505824363,0.06884235355236777,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
839,M07102_2.00,106,499,5014,27655,0.008977787702135547,0.2285308899952869,0.46776403436030334,0.06884235355236777,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
840,M06921_2.00,119,499,6287,27655,0.035396212717044795,0.069018431795512,0.10014872638181482,0.06884235355236777,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
841,M02378_2.00,36,499,1686,27655,0.04113047068539839,0.2428928967662572,0.33660979833498483,0.06884235355236777,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
842,M02370_2.00,50,499,2289,27655,0.023003920436089866,0.27571115848506506,0.4516695078816952,0.06884235355236777,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
843,M07013_2.00,133,499,7082,27655,0.03526571313734987,0.05769802337630036,0.08381487957502523,0.06884235355236777,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
844,M06783_2.00,46,499,2858,27655,0.043659503536018406,-0.16487152877277655,-0.2242122884215361,0.06884235355236777,True,A. thaliana,OMalley2016,TGA10,bZIP,.
845,M06904_2.00,139,499,7377,27655,0.03358536853351797,0.06247926867229586,0.09208506274819987,0.06884235355236777,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
846,M01263_2.00,86,499,4816,27655,0.04739427683008245,-0.01499820579157703,-0.019861735462279033,0.06884235355236777,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
847,M02289_2.00,92,499,5160,27655,0.04604640206780041,-0.017236677987576613,-0.023042065228266292,0.06884235355236777,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
848,M06813_2.00,164,499,8436,27655,0.0198414433900903,0.1075653410904192,0.18312211272740653,0.06884235355236777,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
849,M07046_2.00,107,499,5662,27655,0.03796768296534628,0.06672766876142687,0.09479238575082394,0.06884235355236777,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
850,M06693_2.00,237,499,12656,27655,0.026557995426292665,0.05356608069149434,0.08440968215484272,0.06884235355236777,True,A. thaliana,OMalley2016,RAV1,AP2,B3
851,M06933_2.00,175,499,8928,27655,0.015507341523908348,0.11944651626916827,0.2161340096681247,0.06884235355236777,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
852,M07307_2.00,187,499,9395,27655,0.009471650085558555,0.1415737298462457,0.2864849690041804,0.06884235355236777,True,A. thaliana,OMalley2016,SRS7,SRS,.
853,M06859_2.00,239,499,12182,27655,0.007910448355877757,0.12076013516309965,0.253813519304127,0.06884235355236777,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
854,M07196_2.00,85,499,4564,27655,0.045498627624216234,0.04566457611504709,0.06128193890294959,0.06884235355236777,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
855,M07023_2.00,146,499,8094,27655,0.03958833339149503,-0.00045585852337942515,-0.0006393109366850152,0.06884235355236777,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
856,M06845_2.00,188,499,10136,27655,0.03316210948064339,0.039744758802855024,0.058796720981524685,0.06884235355236777,True,A. thaliana,OMalley2016,GATA24,Dof,.
857,M07188_2.00,94,499,5287,27655,0.04545270472087279,-0.021288043437277693,-0.028577926746263256,0.06884235355236777,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
858,M07393_2.00,118,499,7080,27655,0.025235933519396583,-0.11453387934249147,-0.18302292013590615,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
859,M07417_2.00,109,499,7051,27655,0.006883723374006438,-0.22307112421308484,-0.48231916275498155,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
860,M06795_2.00,198,499,11453,27655,0.026829501348025423,-0.061724590715869124,-0.09699324406131686,0.06884235355236777,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
861,M07240_2.00,79,499,4771,27655,0.03414783179486465,-0.123938506541175,-0.18177278287095192,0.06884235355236777,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
862,M07253_2.00,38,499,1574,27655,0.013791009453851057,0.42006440420212615,0.7814894742349697,0.06884235355236777,True,A. thaliana,OMalley2016,SPL14,SBP,.
863,M07320_2.00,206,499,10190,27655,0.004407716115632616,0.16399081239606933,0.3863273230298208,0.06884235355236777,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
864,M06979_2.00,68,499,3555,27655,0.04594778111337218,0.08418571300958862,0.11261821322343876,0.06884235355236777,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
865,M06919_2.00,163,499,8421,27655,0.021485608254971148,0.10130902126342409,0.1689684888846294,0.06884235355236777,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
866,M01133_2.00,53,499,3450,27655,0.0252856698700892,-0.2321034757236676,-0.3706983881917307,0.06884235355236777,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
867,M06773_2.00,39,499,2489,27655,0.04252840705893495,-0.20359157985276047,-0.27918938523529824,0.06884235355236777,True,A. thaliana,OMalley2016,TGA6,bZIP,.
868,M00724_2.00,75,499,4001,27655,0.04725089309513091,0.05503049341630613,0.0729478705802725,0.06884235355236777,True,A. thaliana,Chang2013,EIL1,EIN3,.
869,M02647_2.00,56,499,2445,27655,0.010839922866918919,0.34409288848403513,0.6761335134154929,0.06884235355236777,True,A. thaliana,JASPAR,ANT,AP2,ANT
870,M01062_2.00,198,499,10286,27655,0.018916159699067344,0.09331889799317948,0.16080404812271348,0.06884235355236777,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
871,M00866_2.00,124,499,7249,27655,0.03255500786097881,-0.07701324699244676,-0.11454813239028434,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
872,M07189_2.00,155,499,8043,27655,0.02418289929352634,0.09496311683654722,0.15350708378000985,0.06884235355236777,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
873,M07171_2.00,98,499,5255,27655,0.042419594405709846,0.04759151153169454,0.0653161841848903,0.06884235355236777,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
874,M01289_2.00,32,499,2060,27655,0.04846939907668881,-0.21607190580455365,-0.28403351326611187,0.06884235355236777,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
875,M07333_2.00,319,499,16517,27655,0.0056697716615072245,0.09810527814032292,0.22038707468506463,0.06884235355236777,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
876,M06815_2.00,275,499,14763,27655,0.026688953889673264,0.04594622282675357,0.0723041211970856,0.06884235355236777,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
877,M01674_2.00,299,499,16303,27655,0.033299021746770296,0.023508544195661743,0.034735484970640815,0.06884235355236777,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
878,M07394_2.00,119,499,7029,27655,0.03023227303095273,-0.09192926001032135,-0.13968919482010544,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
879,M06911_2.00,162,499,8890,27655,0.038016314371854515,0.014239015433519445,0.02021982893894597,0.06884235355236777,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
880,M07205_2.00,81,499,4060,27655,0.030384112675648008,0.14494270707811305,0.21992931548904687,0.06884235355236777,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
881,M06782_2.00,53,499,3177,27655,0.04817357573260403,-0.1131722038842665,-0.14906942159560535,0.06884235355236777,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
882,M08144_2.00,239,499,13535,27655,0.03225710195619386,-0.031183742855550516,-0.0465066436834359,0.06884235355236777,True,A. thaliana,JASPAR,AP1,MADS box,.
883,M10440_2.00,148,499,8292,27655,0.03893022461304421,-0.015694319214437827,-0.022124487243950556,0.06884235355236777,True,Zea mays,Transfac,MNB1A,Dof,.
884,M02696_2.00,125,499,6372,27655,0.02358078714130496,0.12061044940280416,0.1962864750526373,0.06884235355236777,True,A. thaliana,JASPAR,SEP1,MADS box,.
885,M06705_2.00,136,499,7376,27655,0.03871341069780987,0.031196617087028335,0.04405394609024622,0.06884235355236777,True,A. thaliana,OMalley2016,VRN1,B3,REM
886,M06617_2.00,41,499,2583,27655,0.04416150224007149,-0.18492320723388955,-0.25056283907352755,0.06884235355236777,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
