,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M00859_2.00,55,499,2571,27655,0.024542659775115667,0.24560253495703055,0.3954393298943381,0.051558859867880426,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
761,M06656_2.00,53,499,2466,27655,0.024707636028780695,0.2523200864263871,0.40552097176237334,0.05183758931528499,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
762,M01941_2.00,24,499,960,27655,0.024892905380419855,0.4704286213786647,0.754531949775606,0.052085723001950024,True,A. thaliana,Zoo_01,GATA24,Dof,.
763,M10630_2.00,61,499,2897,27655,0.024923261847662068,0.22275008455851,0.35715639850013103,0.052085723001950024,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
764,M01827_2.00,95,499,4746,27655,0.024876407092875072,0.1497159394030269,0.24017615819430552,0.052085723001950024,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
765,M06763_2.00,62,499,2953,27655,0.02510696046550532,0.21858738551894788,0.34978481550927537,0.05233333967160524,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
766,M06846_2.00,48,499,2204,27655,0.025105119954654982,0.2714107084160255,0.43432164756963226,0.05233333967160524,True,A. thaliana,OMalley2016,GATA24,Dof,.
767,M01212_2.00,62,499,2955,27655,0.02527617959704651,0.21761061158800746,0.3475869420489333,0.05261772795494118,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
768,M01053_2.00,74,499,3606,27655,0.02536561866056492,0.1856264004626352,0.29621417144781415,0.05273551547954236,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
769,M06907_2.00,46,499,2102,27655,0.025532721530899503,0.2783717183608614,0.443419115036442,0.05280930161996611,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
770,M06680_2.00,74,499,3608,27655,0.025512936375598757,0.18482645863959588,0.29447282453030854,0.05280930161996611,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
771,M02044_2.00,46,499,2102,27655,0.025532721530899503,0.2783717183608614,0.443419115036442,0.05280930161996611,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
772,M06579_2.00,72,499,3499,27655,0.025493442232425736,0.1895547684684901,0.30206908056714277,0.05280930161996611,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
773,ATVATTGHAT22-DREME2,63,499,3013,27655,0.02561760234385057,0.21265168217148034,0.3384269693573822,0.05291666893420871,True,.,.,ATVATTGHAT22-DREME2,.,.
774,M06933_2.00,60,499,2852,27655,0.025686582452115945,0.22148904543065742,0.35223262778502623,0.05295635266167839,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
775,M07076_2.00,82,499,4047,27655,0.025702802942957924,0.16727158721468696,0.26596508770693994,0.05295635266167839,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
776,M02555_2.00,106,499,5367,27655,0.025799515716119447,0.13037699805616176,0.20708931735243752,0.053087465031245784,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
777,M01075_2.00,63,499,3016,27655,0.025869715145369874,0.21121592649727905,0.3352436828922534,0.05316375519631069,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
778,M01958_2.00,44,499,2000,27655,0.02595906999272557,0.28600405024123726,0.45351973149957603,0.053279165394276906,True,A. thaliana,Zoo_01,E2FE,E2F,.
779,M07139_2.00,48,499,2213,27655,0.026045715752699112,0.26553148118617176,0.4206718877482386,0.05332062982535979,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
780,M06888_2.00,55,499,2587,27655,0.026034531054162886,0.23665209110594565,0.3749634626979231,0.05332062982535979,True,A. thaliana,OMalley2016,GATA1,GATA,.
781,M06994_2.00,65,499,3129,27655,0.02626743812583067,0.20323858605355946,0.32123530814922197,0.053424524374521686,True,A. thaliana,OMalley2016,AGL80,MADS box,.
782,M00731_2.00,108,499,5487,27655,0.02632946964501349,0.12544235795962286,0.19814346610573466,0.053424524374521686,True,A. thaliana,Chang2013,WRKY14,WRKY,.
783,M07038_2.00,43,499,1950,27655,0.026286308427384376,0.2893630623311518,0.45727188244735456,0.053424524374521686,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
784,M02372_2.00,95,499,4770,27655,0.026329194922277786,0.14243877370410096,0.22499093413334612,0.053424524374521686,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
785,M06607_2.00,69,499,3345,27655,0.02618458313269852,0.1930906775153727,0.3054606345019691,0.053424524374521686,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
786,M02268_2.00,47,499,2161,27655,0.026171479338003546,0.2694622110841571,0.42633549220947886,0.053424524374521686,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
787,M07207_2.00,59,499,2804,27655,0.026205644514330446,0.22172913161724495,0.3506879374865865,0.053424524374521686,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
788,M06918_2.00,34,499,1479,27655,0.02636954754541428,0.34941322041729866,0.5516875979408692,0.053438287639381216,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
789,M01107_2.00,31,499,1325,27655,0.026531998776249642,0.3747763823149785,0.5907337888661423,0.053699694875007156,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
790,M01615_2.00,86,499,4283,27655,0.026827719079563685,0.1542155090770827,0.24233675695414172,0.053824637286389594,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
791,M07284_2.00,33,499,1429,27655,0.02663363308779332,0.3559606345286639,0.5604847894793207,0.053824637286389594,True,A. thaliana,OMalley2016,TCP13,TCP,.
792,M06673_2.00,58,499,2757,27655,0.02682847964430634,0.22145415938340854,0.3479939381124208,0.053824637286389594,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
793,M06569_2.00,93,499,4666,27655,0.026702711172224027,0.14354493538985913,0.22586000943673137,0.053824637286389594,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
794,M06985_2.00,56,499,2648,27655,0.026715212349126004,0.22902423151641352,0.3603103956223127,0.053824637286389594,True,A. thaliana,OMalley2016,SVP,MADS box,.
795,M02039_2.00,45,499,2060,27655,0.02674689524376304,0.27578119052512123,0.4337284205280034,0.053824637286389594,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
796,M02347_2.00,36,499,1586,27655,0.02676585128340676,0.3311046620043611,0.5206352414585647,0.053824637286389594,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
797,M06871_2.00,33,499,1431,27655,0.026923394216586606,0.35394287889781256,0.555644374454137,0.05383172430627004,True,A. thaliana,OMalley2016,E2FA,E2F,.
798,M06899_2.00,55,499,2597,27655,0.02698063217554878,0.23108613111227924,0.3625620952088199,0.05383172430627004,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
799,M07262_2.00,42,499,1903,27655,0.026973225135939007,0.29061429277076545,0.45599333217272964,0.05383172430627004,True,A. thaliana,OMalley2016,SPL5,SBP,.
800,M01774_2.00,82,499,4066,27655,0.026999712190995253,0.16051422103937815,0.25178916657903,0.05383172430627004,True,A. thaliana,Zoo_01,TGA7,bZIP,.
801,M07287_2.00,24,499,971,27655,0.02694508381324473,0.4539917315679909,0.7125493119042333,0.05383172430627004,True,A. thaliana,OMalley2016,TCP16,TCP,.
802,M06983_2.00,79,499,3903,27655,0.027101425487998456,0.16576971700417825,0.25976245038868195,0.05383389592603654,True,A. thaliana,OMalley2016,AGL55,MADS box,.
803,M02551_2.00,80,499,3957,27655,0.02704541528830106,0.16409346118068843,0.25728317903753756,0.05383389592603654,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
804,M06567_2.00,52,499,2437,27655,0.027096682258642205,0.24190589868377846,0.37908683461021697,0.05383389592603654,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
805,M08407_2.00,55,499,2599,27655,0.027170982982706364,0.22997551131848612,0.3601174226983455,0.05390534942798976,True,A. thaliana,JASPAR,HY5,bZIP,.
806,M00982_2.00,110,499,5617,27655,0.027380376053963932,0.11813234221207605,0.18458894250708824,0.053979765248462167,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
807,M02519_2.00,47,499,2171,27655,0.027250697632340674,0.26280155732852006,0.4111851968008881,0.053979765248462167,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
808,M01643_2.00,101,499,5117,27655,0.02727761969918667,0.12948568100778057,0.20254066443227195,0.053979765248462167,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
809,1.WRKY33.1MEME,78,499,3852,27655,0.02737082839669449,0.16636694728481585,0.2599836346035414,0.053979765248462167,True,.,.,1.WRKY33.1MEME,.,.
810,M01089_2.00,101,499,5118,27655,0.027335365973549842,0.12920376697837532,0.2019810326837272,0.053979765248462167,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
811,M00969_2.00,76,499,3743,27655,0.027410285780371753,0.17030489680965089,0.2660309693709536,0.053979765248462167,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
812,M07317_2.00,57,499,2712,27655,0.02765402759662657,0.22010526729442473,0.3429771856598357,0.05426004192247634,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
813,M07334_2.00,96,499,4846,27655,0.027589919830647885,0.13474052753583654,0.21009410847239093,0.05426004192247634,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
814,M02294_2.00,57,499,2712,27655,0.02765402759662657,0.22010526729442473,0.3429771856598357,0.05426004192247634,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
815,M06939_2.00,18,499,1401,27655,0.027711012327244763,-0.48995952272247856,-0.7630372909547993,0.054274391530334296,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
816,M00728_2.00,62,499,2984,27655,0.027762788440127386,0.20352120639766424,0.31678827101577967,0.054274391530334296,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
817,M06580_2.00,89,499,4462,27655,0.027731856778375714,0.14461534898828438,0.22516914272863495,0.054274391530334296,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
818,M06891_2.00,60,499,2876,27655,0.027805246180227942,0.20939935143524757,0.3257988506051355,0.05429126535190492,True,A. thaliana,OMalley2016,GATA4,GATA,.
819,M02520_2.00,65,499,3148,27655,0.027842085266523705,0.19450470378699497,0.30251282363401194,0.054297140768858505,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
820,M07017_2.00,76,499,3750,27655,0.02792172549120636,0.16760934943900702,0.2604746079538542,0.05431674970780282,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
821,M07051_2.00,82,499,4079,27655,0.02789074494222714,0.1559089290915878,0.242366648837423,0.05431674970780282,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
822,M01090_2.00,99,499,5018,27655,0.02795366682781628,0.12881658093646411,0.20012444404018132,0.05431674970780282,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
823,M02350_2.00,26,499,1078,27655,0.028029394230372623,0.4186549716546137,0.6499142374353255,0.05439803837938096,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
824,M06924_2.00,38,499,1701,27655,0.028109505348630336,0.3081168040462276,0.47793439361658047,0.05442190118763774,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
825,M06725_2.00,32,499,1387,27655,0.028094161857836246,0.3546046439424242,0.5501279425067431,0.05442190118763774,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
826,M06812_2.00,75,499,3699,27655,0.028203452126603808,0.1682558216379127,0.2607456649208712,0.05447237143585934,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
827,M07069_2.00,48,499,2233,27655,0.028176541632781105,0.2525516811647097,0.39148347062431765,0.05447237143585934,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
828,M01317_2.00,56,499,2665,27655,0.0283155112903254,0.21979182067709271,0.34023237371950876,0.05457738195390313,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
829,M06895_2.00,49,499,2288,27655,0.028325831257072463,0.2471952236028459,0.3826130525580845,0.05457738195390313,True,A. thaliana,OMalley2016,GATA12,GATA,.
830,M06707_2.00,46,499,2130,27655,0.028620766648045175,0.2592809572098393,0.40015315946718255,0.05507953293778478,True,A. thaliana,OMalley2016,NGA4,B3,FUS
831,M02562_2.00,100,499,5086,27655,0.028687609936296394,0.12389715935064552,0.19108728675660624,0.055142052632042776,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
832,M06804_2.00,93,499,4699,27655,0.028740012254268945,0.13337747497294278,0.2056031183836481,0.05517669816758571,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
833,M02002_2.00,57,499,2726,27655,0.02896103451515927,0.21267688362555934,0.32713658977257976,0.055417979176216124,True,A. thaliana,Zoo_01,GATA9,GATA,.
834,M07045_2.00,13,499,444,27655,0.02904567811972032,0.6983805680570132,1.07335400093923,0.055417979176216124,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
835,M02040_2.00,51,499,2402,27655,0.0290010847068827,0.23476162253188854,0.36096612737474215,0.055417979176216124,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
836,M01939_2.00,50,499,2349,27655,0.029091392091959014,0.23838190802855486,0.36621074877415416,0.055417979176216124,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
837,M01645_2.00,43,499,1974,27655,0.029107387193489216,0.2717151965117274,0.41735366610004876,0.055417979176216124,True,A. thaliana,Zoo_01,RAV1,AP2,B3
838,M01635_2.00,54,499,2565,27655,0.02910381423244803,0.22250110793507924,0.3417728469449117,0.055417979176216124,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
839,M07325_2.00,68,499,3327,27655,0.029093177693489385,0.1798134066335003,0.27623094490710315,0.055417979176216124,True,A. thaliana,OMalley2016,SDG37,Unknown,.
840,M02704_2.00,59,499,2837,27655,0.029182913196131113,0.20484933035350938,0.31441736958975347,0.05549594274856687,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
841,M06803_2.00,56,499,2678,27655,0.02955300342341213,0.21277139299932063,0.3254122228915203,0.055575459393902175,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
842,M07102_2.00,64,499,3113,27655,0.02948769135520854,0.18826685479684724,0.2881159185308575,0.055575459393902175,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
843,M07268_2.00,94,499,4768,27655,0.029570992101179104,0.12777704748150268,0.1953882411059158,0.055575459393902175,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
844,M01100_2.00,106,499,5435,27655,0.029562874038667225,0.1122128509145547,0.17160187784362563,0.055575459393902175,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
845,M07398_2.00,59,499,2838,27655,0.029274115375114946,0.20434089156731686,0.3133600715990785,0.055575459393902175,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
846,M02558_2.00,51,499,3288,27655,0.029331233852100312,-0.21821252544416017,-0.33444771882515106,0.055575459393902175,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
847,M01688_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.055575459393902175,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
848,M06959_2.00,58,499,2785,27655,0.02939984886061781,0.20687609916620492,0.3168627914385415,0.055575459393902175,True,A. thaliana,OMalley2016,LBD16,LOB,.
849,M00841_2.00,102,499,5212,27655,0.029541365541172756,0.11716068966938804,0.17920540971692042,0.055575459393902175,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
850,M07399_2.00,33,499,2267,27655,0.029317169470005722,-0.30981784011630564,-0.474912939505583,0.055575459393902175,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
851,M06913_2.00,54,499,2571,27655,0.029694894962870682,0.21913032359583967,0.33468173284076314,0.05574304843907304,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
852,M06762_2.00,62,499,3009,27655,0.029942897405234984,0.19148463531956528,0.2917663217773759,0.056142932634815595,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
853,M01786_2.00,90,499,4554,27655,0.03006569824832893,0.1312912364590792,0.199815901562029,0.056221985454271824,True,A. thaliana,Zoo_01,TGA4,bZIP,.
854,M06688_2.00,54,499,2575,27655,0.030090146732223984,0.21688750147155242,0.33001075066953994,0.056221985454271824,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
855,M06682_2.00,64,499,3120,27655,0.030084069996265648,0.1850264025164162,0.28154790650526024,0.056221985454271824,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
856,M07070_2.00,52,499,2470,27655,0.030436422388744805,0.22250110793507896,0.33744660374605273,0.056260700140134984,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
857,M07314_2.00,64,499,3121,27655,0.03016934633824502,0.18456407434681654,0.2806175121481958,0.056260700140134984,True,A. thaliana,OMalley2016,DEP,Unknown,.
858,M01325_2.00,105,499,5396,27655,0.030477632532269802,0.10892760098388204,0.1651362878284458,0.056260700140134984,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
859,M02138_2.00,83,499,4171,27655,0.030401770573651437,0.1412185507237259,0.2142428218501427,0.056260700140134984,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
860,M06923_2.00,33,499,1454,27655,0.030342310435986758,0.33093928170488596,0.5023497303055499,0.056260700140134984,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
861,M07368_2.00,82,499,4117,27655,0.030496454281568493,0.14253098756284124,0.2160414372789862,0.056260700140134984,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
862,M01099_2.00,87,499,4392,27655,0.03035143909519321,0.13463787310955683,0.20435615246427807,0.056260700140134984,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
863,M01473_2.00,88,499,4449,27655,0.030448178627317725,0.13252295172753775,0.20096293014870517,0.056260700140134984,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
864,M06610_2.00,40,499,1824,27655,0.03032792250009079,0.2813947969886476,0.4272015760289733,0.056260700140134984,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
865,M02299_2.00,70,499,3451,27655,0.030231482907634874,0.16884097477547783,0.2565607075695782,0.056260700140134984,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
866,M01069_2.00,48,499,2252,27655,0.03024366399179594,0.24032810490695358,0.3651462542538875,0.056260700140134984,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
867,M01066_2.00,63,499,3071,27655,0.03057856043420453,0.18514384279006876,0.2804157101779044,0.05626369887977714,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
868,M01318_2.00,47,499,2201,27655,0.03056346108573598,0.2430021380521071,0.36809902311819703,0.05626369887977714,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
869,M06904_2.00,31,499,1351,27655,0.030603245558906818,0.3467410673272176,0.5250465977197566,0.05626369887977714,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
870,M01087_2.00,54,499,2581,27655,0.03068459592392067,0.21352979233552566,0.32308757094599977,0.05628431595187735,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
871,M06901_2.00,54,499,2581,27655,0.03068459592392067,0.21352979233552566,0.32308757094599977,0.05628431595187735,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
872,M01254_2.00,90,499,4568,27655,0.03094501433371341,0.126862877232859,0.19148800821779885,0.056410858454018865,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
873,M01051_2.00,72,499,3570,27655,0.030919324125004748,0.16057335879187729,0.24242884119202585,0.056410858454018865,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
874,M02370_2.00,43,499,1989,27655,0.03091349318825177,0.26079391013438097,0.3937601852625892,0.056410858454018865,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
875,M07273_2.00,30,499,1300,27655,0.030791662268149597,0.35495140395872854,0.5365327810351553,0.056410858454018865,True,A. thaliana,OMalley2016,TCP24,TCP,.
876,M06795_2.00,52,499,2475,27655,0.03094926119206472,0.21958362455278474,0.33142848087786225,0.056410858454018865,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
877,M00976_2.00,47,499,3045,27655,0.030964464983171725,-0.22528094485003045,-0.3399796784946247,0.056410858454018865,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
878,M07154_2.00,53,499,2531,27655,0.031120645521631986,0.21478537871854206,0.3236711278494804,0.056502981970836356,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
879,M06872_2.00,31,499,1354,27655,0.031086803310989564,0.34354100307790547,0.5178619305642898,0.056502981970836356,True,A. thaliana,OMalley2016,E2FA,E2F,.
880,M07019_2.00,49,499,2314,27655,0.031115597067148067,0.2308934112737452,0.3479614183649283,0.056502981970836356,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
881,M10470_2.00,57,499,2750,27655,0.0312251604160599,0.20003082713138431,0.301145474463029,0.05656476576498436,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
882,M06788_2.00,64,499,3133,27655,0.03119364121434212,0.17902766189497316,0.26960382998339844,0.05656476576498436,True,A. thaliana,OMalley2016,TGA4,bZIP,.
883,M01860_2.00,11,499,358,27655,0.03127952377367209,0.7679725576390678,1.1555989247283194,0.05659936376183055,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
884,M07379_2.00,79,499,3963,27655,0.03134673345635304,0.14376021247514612,0.216187715756905,0.05664737453685885,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
885,M01221_2.00,56,499,2697,27655,0.031376645459979764,0.20257183208802773,0.3045451735294376,0.05664737453685885,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
886,M06638_2.00,57,499,2752,27655,0.0314147321128269,0.19898197572867077,0.2990433731548531,0.05665241015852492,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
887,M01617_2.00,106,499,5472,27655,0.03156030692640793,0.10242465594332846,0.1537249443551082,0.05675099210779523,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
888,M02566_2.00,58,499,3652,27655,0.03157547411355834,-0.18413333859062297,-0.27631971659393334,0.05675099210779523,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
889,M06910_2.00,52,499,2481,27655,0.03156631110417324,0.2160904145146881,0.32430334414524115,0.05675099210779523,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
890,M07239_2.00,48,499,3094,27655,0.03161435134928923,-0.21793826446185238,-0.32693261747663327,0.056757308630435356,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
891,M07040_2.00,78,499,3912,27655,0.031662584678313246,0.1440682801760416,0.21602370650248326,0.05678038928345561,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
892,M01049_2.00,111,499,5757,27655,0.03180485180825511,0.09567108569959677,0.14326808452572992,0.0567905705890775,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
893,M02375_2.00,41,499,1889,27655,0.03180979623649886,0.266501734495741,0.39907012087280225,0.0567905705890775,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
894,M06637_2.00,47,499,2212,27655,0.03179991822528034,0.2358098977089573,0.3531427710015273,0.0567905705890775,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
895,M00872_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.0567905705890775,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
896,M02328_2.00,63,499,3087,27655,0.03196443647906924,0.1776468721508186,0.26564122096700804,0.05693997841166053,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
897,M01605_2.00,62,499,3032,27655,0.03196289765888258,0.18049898848181042,0.2699098583869149,0.05693997841166053,True,A. thaliana,Zoo_01,TEM1,AP2,B3
898,M00849_2.00,95,499,4865,27655,0.03204246144613559,0.11398823492850094,0.17032967052785458,0.05695254775309814,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
899,M07296_2.00,55,499,2649,27655,0.032017842216456614,0.20248430142106444,0.3026346446105972,0.05695254775309814,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
900,M02672_2.00,121,499,6325,27655,0.03210201383688957,0.08437018907158651,0.12600415411106408,0.056995278991380266,True,Zea mays,JASPAR,id1,C2H2 ZF,.
901,M06604_2.00,53,499,2542,27655,0.032234588412857916,0.20852885582426706,0.311057879636257,0.0571674192294331,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
902,M06653_2.00,62,499,3036,27655,0.03231451818263069,0.17859695123743596,0.2662170289896773,0.057232354840933274,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
903,M00974_2.00,77,499,3866,27655,0.03234252077303831,0.14251733474969253,0.2123830568261136,0.057232354840933274,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
904,M06661_2.00,67,499,3313,27655,0.03242704588819827,0.16452341864278489,0.24499060750769905,0.05724506481029657,True,A. thaliana,OMalley2016,LEP,AP2,ERF
905,M08180_2.00,79,499,3979,27655,0.03246980236257278,0.13794728074939244,0.205337335289297,0.05724506481029657,True,A. thaliana,JASPAR,WRKY40,WRKY,.
906,M07425_2.00,96,499,4927,27655,0.03239433904955429,0.11082546067499939,0.16507794559501776,0.05724506481029657,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
907,M01093_2.00,101,499,5209,27655,0.03249237011973843,0.10377747726711924,0.15444357279887364,0.05724506481029657,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
908,M02049_2.00,65,499,3209,27655,0.03296585425103972,0.16681645501267403,0.247211254327471,0.05742122343014729,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
909,M06972_2.00,49,499,2331,27655,0.0329648853109374,0.22033327125236898,0.3265225456039508,0.05742122343014729,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
910,M06979_2.00,72,499,3597,27655,0.03298589906703789,0.1497032735729598,0.22181109999516402,0.05742122343014729,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
911,M06664_2.00,58,499,2822,27655,0.032848307468047,0.18783543879633485,0.27865143212970395,0.05742122343014729,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
912,M02654_2.00,11,499,362,27655,0.032942311116434406,0.751942447820119,1.1145636370318663,0.05742122343014729,True,A. thaliana,JASPAR,DYT1,bHLH,.
913,M07283_2.00,20,499,797,27655,0.03274555928838935,0.4758488971629174,0.7065630869661885,0.05742122343014729,True,A. thaliana,OMalley2016,TCP13,TCP,.
914,M06575_2.00,62,499,3042,27655,0.03284173073320624,0.17574858892840553,0.2607360307393836,0.05742122343014729,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
915,M11070_2.00,27,499,1155,27655,0.032725724612865686,0.3735670821260755,0.5547884814888536,0.05742122343014729,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
916,M06574_2.00,67,499,3319,27655,0.03291722641189702,0.16191299264549958,0.24004844090316468,0.05742122343014729,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
917,M06672_2.00,64,499,3152,27655,0.032815626097623195,0.1703048968096506,0.252718724165322,0.05742122343014729,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
