,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07056_2.00,6,499,413,27655,0.13921150083176684,-0.3126787544322623,-0.2677545982432148,0.26119844429402733,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
160,M06707_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.26119844429402733,True,A. thaliana,OMalley2016,NGA4,B3,FUS
161,M07053_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.26119844429402733,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
162,M06697_2.00,16,499,1217,27655,0.03941300612202494,-0.4567567364477015,-0.6414510910128657,0.26119844429402733,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
163,M07270_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
164,M06575_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.26119844429402733,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
165,M06613_2.00,3,499,275,27655,0.1421479439734465,-0.7259685914248386,-0.6150837259370997,0.26119844429402733,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
166,M06986_2.00,23,499,1349,27655,0.08222107838219012,-0.08175596062522772,-0.08870659335117222,0.26119844429402733,True,A. thaliana,OMalley2016,AGL6,MADS box,.
167,M08081_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.26119844429402733,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
168,M06861_2.00,221,499,11347,27655,0.011992561098688428,0.11023597808231299,0.21177302130386208,0.26119844429402733,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
169,M06868_2.00,234,499,12446,27655,0.0250448374061103,0.05932690496205749,0.09499909218443374,0.26119844429402733,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
170,M07075_2.00,8,499,525,27655,0.1251041291551648,-0.2438168962874579,-0.22010042591560472,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
171,M06648_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.26119844429402733,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
172,M06771_2.00,4,499,398,27655,0.08309900110027041,-0.8442679042776219,-0.9121505868903631,0.26119844429402733,True,A. thaliana,OMalley2016,GBF3,bZIP,.
173,M06973_2.00,8,499,575,27655,0.10433186070285451,-0.3750614295657106,-0.36815394089756615,0.26119844429402733,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
174,M07030_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.26119844429402733,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
175,M06645_2.00,14,499,877,27655,0.09661643991693648,-0.17672139412110202,-0.1793631968094249,0.26119844429402733,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
176,M01778_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.26119844429402733,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
177,M02044_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.26119844429402733,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
178,M07400_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
179,M07162_2.00,3,499,397,27655,0.04589707756720829,-1.2556759801557746,-1.680364389946929,0.26119844429402733,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
180,M06941_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.26119844429402733,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
181,M07392_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
182,M10064_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.26119844429402733,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
183,M07379_2.00,8,499,569,27655,0.10700918862889129,-0.35992812604055513,-0.3493386550396151,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
184,M07268_2.00,18,499,1084,27655,0.08985146609912395,-0.11986732364553206,-0.125438137392128,0.26119844429402733,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
185,M06685_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.26119844429402733,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
186,M02693_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.26119844429402733,True,A. thaliana,JASPAR,AGL3,MADS box,.
187,M06998_2.00,10,499,694,27655,0.09579889311992398,-0.3245070414248716,-0.3305556932856819,0.26119844429402733,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
188,M07149_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
189,M07044_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.26119844429402733,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
190,M06706_2.00,8,499,711,27655,0.04749361769072876,-0.6813490333533883,-0.9016732918345021,0.26119844429402733,True,A. thaliana,OMalley2016,FUS3,B3,FUS
191,M06824_2.00,26,499,1241,27655,0.06024234985359076,0.21550903427676243,0.2629421624122374,0.26119844429402733,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
192,M06856_2.00,79,499,4082,27655,0.03931027881916086,0.10107699741041082,0.1420631008459752,0.26119844429402733,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
193,M06899_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
194,M07137_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.26119844429402733,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
195,M06984_2.00,3,499,401,27655,0.04395173760838883,-1.270139209467737,-1.7236093279089497,0.26119844429402733,True,A. thaliana,OMalley2016,SVP,MADS box,.
196,M06647_2.00,11,499,622,27655,0.12151442775424626,-0.028982435227278124,-0.02652971416166333,0.26119844429402733,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
197,M06704_2.00,114,499,6225,27655,0.042199636124977846,0.021388608587963275,0.02940273401269994,0.26119844429402733,True,A. thaliana,OMalley2016,VRN1,B3,REM
198,M06621_2.00,8,499,473,27655,0.13943299940133044,-0.09333965707336822,-0.07986462429893905,0.26119844429402733,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
199,M06779_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
200,M06922_2.00,5,499,364,27655,0.14393043108469297,-0.39350982904530707,-0.33127521616752564,0.26119844429402733,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
201,M07082_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.26119844429402733,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
202,M07163_2.00,18,499,716,27655,0.037920138593193375,0.47846594044408286,0.6799623421540602,0.26119844429402733,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
203,M06673_2.00,8,499,502,27655,0.13271103507222598,-0.17918683768474497,-0.15716351449553018,0.26119844429402733,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
204,M07412_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
205,M08148_2.00,29,499,1788,27655,0.06375569049689891,-0.15379330978971867,-0.18385698690559554,0.26119844429402733,True,A. thaliana,JASPAR,PI,MADS box,.
206,M06831_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.26119844429402733,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
207,M07034_2.00,48,499,2259,27655,0.031013488875806874,0.23585066159409893,0.35576878304414644,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
208,M07271_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.26119844429402733,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
209,M07338_2.00,26,499,1055,27655,0.024014967676694587,0.44976915081257146,0.7284092326935631,0.26119844429402733,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
210,M06887_2.00,30,499,1765,27655,0.07121482993057199,-0.08620515628399705,-0.09891434441716909,0.26119844429402733,True,A. thaliana,OMalley2016,GATA1,GATA,.
211,M06966_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.26119844429402733,True,A. thaliana,OMalley2016,LOB,LOB,.
212,M00721_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.26119844429402733,True,A. thaliana,Chang2013,ERF5,AP2,ERF
213,M01646_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.26119844429402733,True,A. thaliana,Zoo_01,RAV1,AP2,B3
214,M07005_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.26119844429402733,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
215,M07052_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.26119844429402733,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
216,M07117_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.26119844429402733,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
217,M07037_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
218,M06763_2.00,7,499,478,27655,0.12763597596467496,-0.3011551696571176,-0.2692408216799514,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
219,M06612_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.26119844429402733,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
220,M07234_2.00,9,499,586,27655,0.11788382871000765,-0.23247513671390846,-0.21586380419487605,0.26119844429402733,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
221,M01773_2.00,6,499,272,27655,0.14538530576700134,0.289856375736844,0.24274876851397953,0.26119844429402733,True,A. thaliana,Zoo_01,ABF1,bZIP,.
222,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.26119844429402733,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
223,M02653_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.26119844429402733,True,A. thaliana,JASPAR,LEC2,B3,FUS
224,M06975_2.00,9,499,427,27655,0.1207444729114363,0.22418945808784912,0.20583568143072878,0.26119844429402733,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
225,M01158_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.26119844429402733,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
226,M06587_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.26119844429402733,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
227,M07231_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.26119844429402733,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
228,M06841_2.00,49,499,2657,27655,0.05968554263709668,0.031484047890728756,0.03854059441133164,0.26119844429402733,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M01603_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.26119844429402733,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
230,M07098_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.26119844429402733,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
231,M07133_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.26119844429402733,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
232,M07226_2.00,12,499,755,27655,0.10503799809494078,-0.18301361722525794,-0.17910692875798315,0.26119844429402733,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
233,M07342_2.00,13,499,443,27655,0.028707959081249568,0.7016335458521008,1.081917300937668,0.26119844429402733,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
234,M06883_2.00,47,499,2454,27655,0.056219687394160625,0.08602603428075928,0.10754214108421206,0.26119844429402733,True,A. thaliana,OMalley2016,GATA28,GATA,.
235,M07168_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.26119844429402733,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
236,M07008_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.26119844429402733,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
237,M06667_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.26119844429402733,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
238,M07076_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.26119844429402733,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
239,M01095_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.26119844429402733,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
240,M06605_2.00,9,499,408,27655,0.11272580739690517,0.2898563757368437,0.2747770747137534,0.26119844429402733,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
241,M06967_2.00,10,499,268,27655,0.014561373506784882,1.048195620695617,1.92532326133265,0.26119844429402733,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
242,M06897_2.00,31,499,1803,27655,0.07151977108518476,-0.06963065477943932,-0.07976705965961663,0.26119844429402733,True,A. thaliana,OMalley2016,GATA16,GATA,.
243,M06860_2.00,7,499,441,27655,0.14216552644508487,-0.1849232072338894,-0.15666799567632,0.26119844429402733,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
244,M06743_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.26119844429402733,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
245,M06844_2.00,25,499,1064,27655,0.035231444226368175,0.3809304705395622,0.5535184687872404,0.26119844429402733,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
246,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.26119844429402733,True,A. thaliana,OMalley2016,FAR1,FAR1,.
247,M07122_2.00,5,499,194,27655,0.1335007867356379,0.5143719689662616,0.4498266067988167,0.26119844429402733,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
248,M07116_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.26119844429402733,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
249,M06805_2.00,42,499,2072,27655,0.04792822578845868,0.16786585135823326,0.2214836558960218,0.26119844429402733,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
250,M06588_2.00,9,499,526,27655,0.13232642428986072,-0.07663727158396298,-0.06731460980992546,0.26119844429402733,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
251,M08147_2.00,36,499,1699,27655,0.043044842303335,0.23181158052411896,0.3166729040384403,0.26119844429402733,True,A. thaliana,JASPAR,FLC,MADS box,.
252,1.ABF4-MEME,11,499,520,27655,0.10635802267711846,0.22942052187486997,0.22327887607532335,0.26119844429402733,True,.,.,1.ABF4-MEME,.,.
253,2.HSF6A-MEME,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.26119844429402733,True,.,.,2.HSF6A-MEME,.,.
254,2.MYB3-MEME,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.26119844429402733,True,.,.,2.MYB3-MEME,.,.
255,2.ANT-MEME,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.26119844429402733,True,.,.,2.ANT-MEME,.,.
256,1.WRKY33.1MEME,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.26119844429402733,True,.,.,1.WRKY33.1MEME,.,.
257,1.FD-MEME,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.26119844429402733,True,.,.,1.FD-MEME,.,.
258,1.FDP-MEME,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.26119844429402733,True,.,.,1.FDP-MEME,.,.
259,1.ANAC55.1MEME,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.26119844429402733,True,.,.,1.ANAC55.1MEME,.,.
260,M07381_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
261,M06851_2.00,171,499,8794,27655,0.018752752566396153,0.10790541393927783,0.18634563350139466,0.26119844429402733,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
262,M06791_2.00,8,499,489,27655,0.13617489979780456,-0.14133393868620697,-0.12238147241163183,0.26119844429402733,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
263,M07352_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
264,M06865_2.00,46,499,2070,27655,0.02216630775206966,0.3005036199363523,0.4971251342289457,0.26119844429402733,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
265,M06579_2.00,10,499,534,27655,0.12668136151576753,0.053588879465835314,0.04808461976919079,0.26119844429402733,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
266,M07120_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.26119844429402733,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
267,M07242_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.26119844429402733,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
268,M06766_2.00,6,499,423,27655,0.133987907239183,-0.34719463613276674,-0.30307814001652805,0.26119844429402733,True,A. thaliana,OMalley2016,ABI5,bZIP,.
269,M08146_2.00,19,499,1012,27655,0.09233617739967834,0.05729065501530249,0.059274522041916265,0.26119844429402733,True,A. thaliana,JASPAR,AP3,MADS box,.
270,M06694_2.00,21,499,901,27655,0.04589653474367914,0.36929084323124867,0.494192430303286,0.26119844429402733,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
271,M01786_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.26119844429402733,True,A. thaliana,Zoo_01,TGA4,bZIP,.
272,M07070_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.26119844429402733,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
273,M06696_2.00,28,499,1863,27655,0.04540958024412978,-0.2637003206180067,-0.3541106381153846,0.26119844429402733,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
274,M01612_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.26119844429402733,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
275,M06863_2.00,196,499,10136,27655,0.01745897965629162,0.09986575124042578,0.1755621073201208,0.26119844429402733,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
276,M07363_2.00,14,499,587,27655,0.06470307054691272,0.4024949452135788,0.4785967208424336,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
277,M06870_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.26119844429402733,True,A. thaliana,OMalley2016,E2FC,E2F,.
278,M06804_2.00,62,499,3314,27655,0.05209877759620291,0.05219513943145038,0.0669753658044638,0.26119844429402733,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
279,M06874_2.00,16,499,589,27655,0.02991555605310323,0.5902328924355661,0.8995756750367808,0.26119844429402733,True,A. thaliana,OMalley2016,E2FE,E2F,.
280,M07219_2.00,10,499,475,27655,0.11358624564245215,0.22250110793507924,0.21019106835769188,0.26119844429402733,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
281,M06760_2.00,5,499,460,27655,0.08053937649411677,-0.731205239790986,-0.7999324902814234,0.26119844429402733,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
282,M07014_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.26119844429402733,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
283,M06687_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
284,M07179_2.00,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.26119844429402733,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
285,M07329_2.00,17,499,600,27655,0.020680296635300143,0.6510008670204854,1.0965740071307974,0.26119844429402733,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
286,M06792_2.00,3,499,402,27655,0.04347630277601443,-1.2737324741917453,-1.7345018791799884,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
287,M06601_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.26119844429402733,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
288,M09540_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.26119844429402733,True,A. thaliana,HOMER,FHY3,FAR1,.
289,M07212_2.00,2,499,256,27655,0.10366601655732974,-1.207643283733973,-1.18876007728311,0.26119844429402733,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
290,M06852_2.00,9,499,455,27655,0.12925875904082437,0.13255898262228089,0.11778396078838142,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
291,M07377_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
292,M06988_2.00,9,499,654,27655,0.09187919720100851,-0.3908651077897431,-0.40524222405419424,0.26119844429402733,True,A. thaliana,OMalley2016,AGL16,MADS box,.
293,M07227_2.00,9,499,814,27655,0.0352353261901754,-0.7066032665579076,-1.0267098821980558,0.26119844429402733,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
294,M07326_2.00,28,499,1354,27655,0.05984007263242459,0.19669961474863443,0.24056518040555666,0.26119844429402733,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
295,M07093_2.00,28,499,1478,27655,0.07540880266536183,0.07028108417748015,0.07889599574048117,0.26119844429402733,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
296,M06822_2.00,28,499,1491,27655,0.07627091199140451,0.057647096040188604,0.06442876155924758,0.26119844429402733,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
297,M06850_2.00,101,499,5202,27655,0.0321070934688283,0.10571751507483065,0.15787843210463737,0.26119844429402733,True,A. thaliana,OMalley2016,CDF3,Dof,.
298,M02697_2.00,11,499,781,27655,0.08285862176618009,-0.3573904032386549,-0.38657572372119386,0.26119844429402733,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
299,M06595_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.26119844429402733,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
300,M07138_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.26119844429402733,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
301,M06637_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.26119844429402733,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
302,M01057_2.00,9,499,345,27655,0.07678580215801595,0.5318291660428082,0.592840115724775,0.26119844429402733,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
303,M02672_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.26119844429402733,True,Zea mays,JASPAR,id1,C2H2 ZF,.
304,M07351_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.26119844429402733,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
305,M06955_2.00,14,499,761,27655,0.10821297105610246,0.027958994820085757,0.027000579460872243,0.26119844429402733,True,A. thaliana,OMalley2016,LBD6,LOB,.
306,M07211_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.26119844429402733,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
307,M07146_2.00,7,499,350,27655,0.14607206268146258,0.1485005264913022,0.1240622162948517,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
308,M07024_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.26119844429402733,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
309,M06591_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.26119844429402733,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
310,M01968_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.26119844429402733,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
311,M07424_2.00,14,499,818,27655,0.10620151510628319,-0.07624539461811769,-0.0742530481258206,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
312,M07209_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.26119844429402733,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
313,M06702_2.00,208,499,11262,27655,0.0331661274402214,0.033620998855088596,0.04973571960645878,0.26119844429402733,True,A. thaliana,OMalley2016,REM19,B3,REM
314,M07073_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
315,M07148_2.00,27,499,1250,27655,0.05118164867261293,0.25953183888004616,0.3350259469406354,0.26119844429402733,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
316,M01315_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.26119844429402733,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
317,M07386_2.00,7,499,325,27655,0.1363227440607394,0.2554157304078144,0.22104486479586455,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
318,M07411_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
319,M06770_2.00,5,499,406,27655,0.11562973957835904,-0.551051106031787,-0.5162965621113508,0.26119844429402733,True,A. thaliana,OMalley2016,GBF3,bZIP,.
