,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M02328_2.00,23,499,1058,27655,0.05755823478843438,0.2687947602090141,0.33327661625187244,0.12931434814537668,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
408,M07062_2.00,23,499,1191,27655,0.08108532675603708,0.09796097445892558,0.10688107830809349,0.12931434814537668,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M06922_2.00,8,499,584,27655,0.1002709568142143,-0.39746784261399015,-0.39700075465239776,0.12931434814537668,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M06971_2.00,16,499,788,27655,0.09103237986964158,0.1703048968096506,0.1772540354135095,0.12931434814537668,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
411,M02352_2.00,28,499,1477,27655,0.07533567418295341,0.07125752755884175,0.08002215505415419,0.12931434814537668,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
412,M06831_2.00,38,499,1974,27655,0.06226990902352505,0.09337795525321517,0.11258783337327781,0.12931434814537668,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
413,M01084_2.00,15,499,780,27655,0.10179016029461072,0.09191699812493487,0.09120870427953126,0.12931434814537668,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
414,M06763_2.00,15,499,1101,27655,0.05265585441643677,-0.40535144168982357,-0.5182634379401515,0.12931434814537668,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
415,M06841_2.00,47,499,2348,27655,0.04690698091279029,0.14972887483361205,0.198954116856695,0.12931434814537668,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
416,M01050_2.00,30,499,1546,27655,0.06958057837109077,0.10492270794969817,0.1214492899159337,0.12931434814537668,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
417,M07298_2.00,11,499,788,27655,0.08044912028566502,-0.37026348455305197,-0.40524549744082866,0.12931434814537668,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
418,M00974_2.00,23,499,1431,27655,0.07208288806268844,-0.16688928440362794,-0.1906155703655705,0.12931434814537668,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
419,M01628_2.00,11,499,1029,27655,0.018205087086795017,-0.7552389319906441,-1.313970161211722,0.12931434814537668,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
420,M06689_2.00,19,499,894,27655,0.07279922370148255,0.23615320852629476,0.2687124193053505,0.12931434814537668,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
421,M06966_2.00,16,499,882,27655,0.10174945237059436,0.007721870708506428,0.0076637089569392995,0.12931434814537668,True,A. thaliana,OMalley2016,LOB,LOB,.
422,M06887_2.00,34,499,1453,27655,0.02283016943650507,0.3750005698835252,0.6155600099594518,0.12931434814537668,True,A. thaliana,OMalley2016,GATA1,GATA,.
423,M07016_2.00,15,499,1234,27655,0.025331740591144857,-0.5698793672748725,-0.9097183615227561,0.12931434814537668,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M07338_2.00,24,499,1088,27655,0.0518953886783004,0.289856375736844,0.3724281183023299,0.12931434814537668,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M02702_2.00,32,499,1915,27655,0.06597589944553765,-0.1107719605462926,-0.1307790027928297,0.12931434814537668,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
426,M01700_2.00,39,499,2401,27655,0.052238705663793496,-0.15166075310214114,-0.1944302369251183,0.12931434814537668,True,A. thaliana,Zoo_01,BPE,bHLH,.
427,M07025_2.00,14,499,880,27655,0.09597419253423072,-0.18164807520102855,-0.1848896819345905,0.12931434814537668,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M01163_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.12931434814537668,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
429,M07087_2.00,12,499,421,27655,0.03805733232467691,0.6596427939207872,0.9364036178207565,0.12931434814537668,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
430,M01087_2.00,17,499,935,27655,0.09881850991419969,0.010997002741367305,0.011053765960852956,0.12931434814537668,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
431,M06749_2.00,25,499,1289,27655,0.0769694181090338,0.10417635767910083,0.1160193131944115,0.12931434814537668,True,A. thaliana,OMalley2016,TGA9,bZIP,.
432,M06891_2.00,18,499,1000,27655,0.09619622116725486,-0.0035025669537475435,-0.0035615571437257005,0.12931434814537668,True,A. thaliana,OMalley2016,GATA4,GATA,.
433,M00973_2.00,25,499,1424,27655,0.08148734462107521,-0.03952052492564591,-0.04303428823865387,0.12931434814537668,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
434,M07034_2.00,11,499,864,27655,0.05523254166928447,-0.5030991672601441,-0.6328006335484364,0.12931434814537668,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
435,M08148_2.00,43,499,2777,27655,0.03527730644430957,-0.2206899908507209,-0.3205532229783296,0.12931434814537668,True,A. thaliana,JASPAR,PI,MADS box,.
436,M00981_2.00,13,499,1091,27655,0.02878080728730423,-0.5986389519164882,-0.9224409821433337,0.12931434814537668,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
437,M00898_2.00,26,499,1458,27655,0.08067015617007128,-0.016978569919818057,-0.018562451508864354,0.12931434814537668,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
438,M06929_2.00,19,499,1029,27655,0.09328157818748599,0.033256962815644234,0.03426145994166168,0.12931434814537668,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
439,M07271_2.00,16,499,727,27655,0.07477092702011116,0.28654516234643257,0.32272642766357107,0.12931434814537668,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
440,M06804_2.00,31,499,1755,27655,0.07387932114104157,-0.030702288539020926,-0.03473893651735821,0.12931434814537668,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
441,M02499_2.00,10,499,802,27655,0.05663594393143397,-0.5331736153015311,-0.6648183699894556,0.12931434814537668,True,A. thaliana,Zoo_01,TCP24,TCP,.
442,M06874_2.00,8,499,175,27655,0.009800823597774316,1.341145604433698,2.6940093713221507,0.12931434814537668,True,A. thaliana,OMalley2016,E2FE,E2F,.
443,1.ANAC55.1MEME,15,499,1260,27655,0.021448519837121607,-0.5999607065127334,-1.0010960386528993,0.12931434814537668,True,.,.,1.ANAC55.1MEME,.,.
444,1.GBF3-MEME1,26,499,1855,27655,0.030283292497638704,-0.36440703710104655,-0.5534602814584401,0.12931434814537668,True,.,.,1.GBF3-MEME1,.,.
445,1-MYC3-1MEME,29,499,2121,27655,0.02004276116735716,-0.4001911941369558,-0.6795416352068929,0.12931434814537668,True,.,.,1-MYC3-1MEME,.,.
446,1-MYC2-1MEME,44,499,2327,27655,0.060195832572583576,0.06753283949797581,0.08241934469876959,0.12931434814537668,True,.,.,1-MYC2-1MEME,.,.
447,1.FDP-MEME,31,499,1845,27655,0.06815942669083117,-0.1028520742948561,-0.11997427783468086,0.12931434814537668,True,.,.,1.FDP-MEME,.,.
448,1.FD-MEME,25,499,1609,27655,0.059916408968281064,-0.2157357046826944,-0.26372702335906417,0.12931434814537668,True,.,.,1.FD-MEME,.,.
449,1.CBF3-MEME1,22,499,1307,27655,0.08247809417694867,-0.1002550908921088,-0.10864257043492748,0.12931434814537668,True,.,.,1.CBF3-MEME1,.,.
450,1.CBF2-MEME1,18,499,1078,27655,0.09065410499277439,-0.11185974504416604,-0.11662637127458561,0.12931434814537668,True,.,.,1.CBF2-MEME1,.,.
451,1.PIF1.MEME1,38,499,2216,27655,0.06411853286043045,-0.07345793633957559,-0.08763652449616692,0.12931434814537668,True,.,.,1.PIF1.MEME1,.,.
452,1.CBF1-MEME1,21,499,1188,27655,0.08896601385860892,-0.029644981755978447,-0.031150231426210994,0.12931434814537668,True,.,.,1.CBF1-MEME1,.,.
453,2.URI.MEME2,11,499,1175,27655,0.005257822451932507,-0.9466567065490379,-2.1576143645742945,0.12931434814537668,True,.,.,2.URI.MEME2,.,.
454,GBF2-MEME,28,499,1966,27655,0.030910660573302853,-0.34133596801694943,-0.5153803497269431,0.12931434814537668,True,.,.,GBF2-MEME,.,.
455,2.FBH3-MEME,32,499,1792,27655,0.07322945192488764,-0.014998205791577355,-0.01702767625363767,0.12931434814537668,True,.,.,2.FBH3-MEME,.,.
456,2.DREB2A-MEME,29,499,1506,27655,0.07203470821616087,0.09383165672167114,0.10719874551380608,0.12931434814537668,True,.,.,2.DREB2A-MEME,.,.
457,2.ANT-MEME,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.12931434814537668,True,.,.,2.ANT-MEME,.,.
458,2.MYB3-MEME,26,499,1128,27655,0.03759667254468014,0.3532450820083256,0.503321463571945,0.12931434814537668,True,.,.,2.MYB3-MEME,.,.
459,2.HSF6A-MEME,20,499,945,27655,0.07099183966568547,0.23011429204495434,0.26435335871715393,0.12931434814537668,True,.,.,2.HSF6A-MEME,.,.
460,1.ABF4-MEME,30,499,1955,27655,0.04798130692234475,-0.2337055803201691,-0.30824081653935614,0.12931434814537668,True,.,.,1.ABF4-MEME,.,.
461,1.WRKY33.1MEME,20,499,1446,27655,0.039948164041152,-0.3835670257977284,-0.5364197035671392,0.12931434814537668,True,.,.,1.WRKY33.1MEME,.,.
462,1.ABF3-MEME,30,499,2082,27655,0.030810039900027418,-0.3245070414248716,-0.4904300031487621,0.12931434814537668,True,.,.,1.ABF3-MEME,.,.
463,1.PIF5,37,499,2070,27655,0.06849912456451504,-0.013604970491710772,-0.015840470930464774,0.12931434814537668,True,.,.,1.PIF5,.,.
464,1.PIF3.MEME,41,499,2083,27655,0.05549732486670065,0.12546159684346386,0.15754563388781775,0.12931434814537668,True,.,.,1.PIF3.MEME,.,.
465,AYATATA-ATH1-DREME3,16,499,795,27655,0.09248782115982405,0.15754566609430926,0.1628888985074371,0.12931434814537668,True,.,.,AYATATA-ATH1-DREME3,.,.
466,BCTTCTY-SPL7-1DREME,56,499,2826,27655,0.04349469687542066,0.1351658879896916,0.18403696541725081,0.12931434814537668,True,.,.,BCTTCTY-SPL7-1DREME,.,.
467,ATVATK-REV-DREME2,24,499,1452,27655,0.07574751749911357,-0.12650652100856755,-0.14176720452745314,0.12931434814537668,True,.,.,ATVATK-REV-DREME2,.,.
468,GATATTW-CCA1-DREME2,16,499,975,27655,0.0940221948934808,-0.13690169237094615,-0.14056649792437578,0.12931434814537668,True,.,.,GATATTW-CCA1-DREME2,.,.
469,ACGTGKV-ZAT6-DREME,28,499,2085,27655,0.017822749842643218,-0.4261200300083947,-0.7452947084427787,0.12931434814537668,True,.,.,ACGTGKV-ZAT6-DREME,.,.
470,CCACSK-bZIP60-1DREME,35,499,2347,27655,0.03321842124881214,-0.27496239331217687,-0.40656517221640776,0.12931434814537668,True,.,.,CCACSK-bZIP60-1DREME,.,.
471,AGATHYG-ARR10-4DREME,23,499,1469,27655,0.06593361977404558,-0.2047000082332399,-0.24172882334474316,0.12931434814537668,True,.,.,AGATHYG-ARR10-4DREME,.,.
472,1.PIF4.MEME,38,499,1915,27655,0.056528911923924695,0.13715555289729306,0.17113301213217952,0.12931434814537668,True,.,.,1.PIF4.MEME,.,.
473,BACGTG-RD26-DREME,36,499,2381,27655,0.03581560077598705,-0.25507018756199457,-0.36881306482359105,0.12931434814537668,True,.,.,BACGTG-RD26-DREME,.,.
474,ATBATTG-HB7-DREME,25,499,1134,27655,0.04998911317392,0.2890079810985228,0.3760353844773618,0.12931434814537668,True,.,.,ATBATTG-HB7-DREME,.,.
475,AATVATTG-HB6-DREME,5,499,508,27655,0.05494749700041037,-0.8743998756187766,-1.101789387288022,0.12931434814537668,True,.,.,AATVATTG-HB6-DREME,.,.
476,ATNATTG-HB5-DREME,28,499,1420,27655,0.06963838318778261,0.1280364239315868,0.148157517032743,0.12931434814537668,True,.,.,ATNATTG-HB5-DREME,.,.
477,ACGTGB-ANAC102-DREME,35,499,2443,27655,0.0230229104247371,-0.3327984150562628,-0.5450704816387321,0.12931434814537668,True,.,.,ACGTGB-ANAC102-DREME,.,.
478,1.HSF1b-NS,78,499,4039,27655,0.04017923794443259,0.09797650442518852,0.1367750340596994,0.12931434814537668,True,.,.,1.HSF1b-NS,.,.
479,1.HSF1b-HS,19,499,1024,27655,0.09305615682714893,0.04028422970961259,0.041543308780345484,0.12931434814537668,True,.,.,1.HSF1b-HS,.,.
480,ASCMAC-MYB44-DREME,33,499,2010,27655,0.061208509741495234,-0.13622895044181055,-0.16527135439048599,0.12931434814537668,True,.,.,ASCMAC-MYB44-DREME,.,.
481,2.ABF1-MEME,25,499,1970,27655,0.012318159431979395,-0.5077670083029867,-0.9695578360665303,0.12931434814537668,True,.,.,2.ABF1-MEME,.,.
482,M07398_2.00,17,499,1047,27655,0.08905650012014885,-0.15222616941444203,-0.15988837873046213,0.12931434814537668,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
483,M07381_2.00,21,499,1519,27655,0.03725267823412526,-0.3842320154572961,-0.5490070330624752,0.12931434814537668,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
484,M06588_2.00,14,499,891,27655,0.09351919696877835,-0.19956998319829103,-0.2053773162465824,0.12931434814537668,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
485,M02382_2.00,14,499,1070,27655,0.04624146361467208,-0.463683442964878,-0.6190027570697091,0.12931434814537668,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
486,M07127_2.00,12,499,806,27655,0.09107258151844362,-0.27731681154078425,-0.28857929974433555,0.12931434814537668,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
487,M01078_2.00,22,499,1051,27655,0.06853142812420715,0.2142413809411458,0.24940058063767273,0.12931434814537668,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
488,M06768_2.00,6,499,623,27655,0.035332641552591894,-0.9057691360368185,-1.3150172727507463,0.12931434814537668,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
489,M06791_2.00,16,499,1269,27655,0.02960373384590926,-0.5171196375750791,-0.7904967485493067,0.12931434814537668,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
490,M01083_2.00,24,499,1379,27655,0.08249967829393183,-0.05208752452679728,-0.05643931974211157,0.12931434814537668,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
491,M01704_2.00,36,499,1956,27655,0.06897480737831113,0.028591062756105776,0.03320307289881932,0.12931434814537668,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
492,M02375_2.00,6,499,642,27655,0.029842784517976916,-0.9491102701351201,-1.447545643092731,0.12931434814537668,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
493,M07070_2.00,13,499,869,27655,0.0869756881857986,-0.2704159324072809,-0.2868037128852825,0.12931434814537668,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M07352_2.00,19,499,1111,27655,0.09099309835854819,-0.0773588716794795,-0.08052993148700427,0.12931434814537668,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
495,M02478_2.00,12,499,818,27655,0.0874010461008484,-0.2986378159545657,-0.3161031616245538,0.12931434814537668,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
496,M02291_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.12931434814537668,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
497,M07187_2.00,27,499,1621,27655,0.07211280752199666,-0.11542415708804599,-0.1318129556732497,0.12931434814537668,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
498,M07399_2.00,12,499,828,27655,0.08427937042328673,-0.31616774051214214,-0.33965227472339016,0.12931434814537668,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
499,M01615_2.00,23,499,1475,27655,0.06491160537025138,-0.21058056681352627,-0.25010183271246694,0.12931434814537668,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
500,M07219_2.00,25,499,1412,27655,0.08192798583653825,-0.027311467230428627,-0.029675758731624154,0.12931434814537668,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
501,M06602_2.00,15,499,668,27655,0.07414841764396385,0.31554301940049323,0.35653146204883757,0.12931434814537668,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
502,M07378_2.00,22,499,1355,27655,0.0762943948187183,-0.15228880133790967,-0.17018385748787257,0.12931434814537668,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
503,M06930_2.00,19,499,1035,27655,0.09349434568717713,0.024869177322924933,0.025595721719191274,0.12931434814537668,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
504,M06743_2.00,23,499,1323,27655,0.08414916035167365,-0.05367867395563696,-0.057701902007440145,0.12931434814537668,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
505,M08047_2.00,20,499,1231,27655,0.08098343068708555,-0.15133023533106807,-0.16519266436654576,0.12931434814537668,True,A. thaliana,JASPAR,PIF5,bHLH,.
506,M00889_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.12931434814537668,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
507,M02157_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.12931434814537668,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
508,M02365_2.00,19,499,772,27655,0.03934361697559606,0.44782719244153235,0.6292535046920736,0.12931434814537668,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
509,M08147_2.00,27,499,1527,27655,0.07892758332159144,-0.029240128367355872,-0.032245171290652394,0.12931434814537668,True,A. thaliana,JASPAR,FLC,MADS box,.
510,M01224_2.00,43,499,1794,27655,0.011318306947408435,0.4096572960488637,0.7972826214906378,0.12931434814537668,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
511,M06805_2.00,22,499,1441,27655,0.06168283958021594,-0.24106628527142313,-0.2916505839275891,0.12931434814537668,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
512,M07116_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.12931434814537668,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
513,M06963_2.00,22,499,1217,27655,0.087454967977732,0.0026748821895959487,0.002830601833556057,0.12931434814537668,True,A. thaliana,OMalley2016,LBD18,LOB,.
514,M01621_2.00,14,499,635,27655,0.08255705242193158,0.28909885666410295,0.3131651284197897,0.12931434814537668,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
515,M07122_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.12931434814537668,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
516,M01052_2.00,23,499,1421,27655,0.07358271718749829,-0.15677216691974047,-0.17765801015163987,0.12931434814537668,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
517,M07300_2.00,8,499,754,27655,0.03450753408365915,-0.7660639970026374,-1.1200515021041093,0.12931434814537668,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
518,M01643_2.00,28,499,1829,27655,0.050521039219786776,-0.23712772142508537,-0.3074426650917474,0.12931434814537668,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
519,M01711_2.00,27,499,1800,27655,0.04660170616286901,-0.2665369727875415,-0.35492014861411075,0.12931434814537668,True,A. thaliana,Zoo_01,BIM3,bHLH,.
520,M06713_2.00,15,499,598,27655,0.04901153841190994,0.4752456376764405,0.6224300030931937,0.12931434814537668,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
521,M07079_2.00,7,499,591,27655,0.0718326882482788,-0.6073026818539013,-0.6945586439051565,0.12931434814537668,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
522,M07281_2.00,6,499,500,27655,0.08983079003254701,-0.5884650676749039,-0.6158726992242185,0.12931434814537668,True,A. thaliana,OMalley2016,TCP9,TCP,.
523,M06844_2.00,40,499,2216,27655,0.06623179991118429,0.0005426451042010079,0.0006397424607153823,0.12931434814537668,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
524,M01126_2.00,24,499,1777,27655,0.02520853386146763,-0.41790874904149483,-0.6680072480399833,0.12931434814537668,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
525,M01832_2.00,32,499,2283,27655,0.021527334154595,-0.3643584279586747,-0.6073890511238585,0.12931434814537668,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
526,M06719_2.00,35,499,1754,27655,0.05844661017028812,0.1452067007662603,0.17907480927605693,0.12931434814537668,True,A. thaliana,OMalley2016,BPC6,BBR,.
527,M06612_2.00,16,499,1019,27655,0.0856808609371442,-0.200581619899787,-0.21404389166126694,0.12931434814537668,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
528,M02683_2.00,13,499,625,27655,0.09876463347575924,0.20508405485766973,0.2061912100758919,0.12931434814537668,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
529,M00845_2.00,9,499,799,27655,0.03925584254005097,-0.6797699752196373,-0.9558216371275591,0.12931434814537668,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
530,M06698_2.00,22,499,1015,27655,0.06055047283199259,0.26452432283078564,0.3221595333231344,0.12931434814537668,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
531,M01154_2.00,27,499,1866,27655,0.036720348085041384,-0.3184890524222633,-0.4570614767885511,0.12931434814537668,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
532,M07354_2.00,20,499,834,27655,0.042131936781427876,0.41038123770872575,0.5644336662073054,0.12931434814537668,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
533,M02565_2.00,29,499,1907,27655,0.04703131074593369,-0.24675141691915717,-0.3275903685015127,0.12931434814537668,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
534,M07321_2.00,21,499,1018,27655,0.0739618235213712,0.19315229296909192,0.2184537734385797,0.12931434814537668,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
535,M07322_2.00,8,499,638,27655,0.07594981911807763,-0.5250558974988424,-0.5877860352152802,0.12931434814537668,True,A. thaliana,OMalley2016,BEH4,BES1,.
536,M07142_2.00,19,499,1122,27655,0.08990283542167359,-0.09157273089918011,-0.09580582790429922,0.12931434814537668,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
537,M06699_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.12931434814537668,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
538,M06817_2.00,32,499,1269,27655,0.013045101542426746,0.48288036242492094,0.9100134116039691,0.12931434814537668,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
539,M02559_2.00,34,499,1922,27655,0.07081370008233907,-0.028573063257384086,-0.032855671489288224,0.12931434814537668,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
540,M06915_2.00,11,499,725,27655,0.10132666432634926,-0.25004884999897237,-0.24861763391574068,0.12931434814537668,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
541,M06654_2.00,9,499,730,27655,0.061673649841043815,-0.5494709360590402,-0.6648050774706837,0.12931434814537668,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
542,M01788_2.00,24,499,1670,27655,0.04064104088629398,-0.32831317037423124,-0.45669516924685155,0.12931434814537668,True,A. thaliana,Zoo_01,TGA1,bZIP,.
543,M00962_2.00,23,499,1470,27655,0.06576406289464606,-0.2056817674006869,-0.24311818643245459,0.12931434814537668,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
544,M01222_2.00,24,499,999,27655,0.03249231550717436,0.4129783491947647,0.6146023655820232,0.12931434814537668,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
545,M07299_2.00,15,499,832,27655,0.10496028257836534,-0.0011924062665466207,-0.001167335935215868,0.12931434814537668,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
546,M02361_2.00,22,499,1338,27655,0.07870440818345698,-0.13407406573813654,-0.14801789492685696,0.12931434814537668,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
547,M07167_2.00,20,499,1213,27655,0.08363764554403055,-0.13007902396712104,-0.14017292226215722,0.12931434814537668,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
548,M07221_2.00,33,499,1609,27655,0.054646839235297756,0.18480222490103412,0.233300788017289,0.12931434814537668,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
549,M07292_2.00,7,499,559,27655,0.0872998012191701,-0.5269928345195591,-0.5580784265598767,0.12931434814537668,True,A. thaliana,OMalley2016,TCP21,TCP,.
550,M07223_2.00,24,499,1247,27655,0.0797128724273359,0.09307346715751322,0.10223855488804438,0.12931434814537668,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
551,M06999_2.00,13,499,868,27655,0.08725768332413028,-0.2687547980373601,-0.28466409350343297,0.12931434814537668,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
552,M02330_2.00,17,499,1209,27655,0.05362186265017356,-0.359778971732757,-0.45715606611867904,0.12931434814537668,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
553,M01056_2.00,28,499,1947,27655,0.03340631909544967,-0.3273255303966637,-0.4831885782271331,0.12931434814537668,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
554,M07074_2.00,25,499,1455,27655,0.0796596878483716,-0.07059053175489445,-0.07756215147899745,0.12931434814537668,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
555,M07115_2.00,25,499,1432,27655,0.0811087783104703,-0.04760287122350472,-0.05193150217634402,0.12931434814537668,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
556,M06573_2.00,15,499,1059,27655,0.06334021478446664,-0.34923956211779106,-0.4185009156203317,0.12931434814537668,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
557,M01125_2.00,23,499,1423,27655,0.07328743308175095,-0.15880127420344256,-0.18023475989339605,0.12931434814537668,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
558,M06886_2.00,19,499,652,27655,0.013171605929147965,0.691556075478535,1.300375261108954,0.12931434814537668,True,A. thaliana,OMalley2016,GATA15,GATA,.
559,M07155_2.00,28,499,1236,27655,0.038052578608550464,0.3282486104192564,0.46598694919886435,0.12931434814537668,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
560,M07419_2.00,24,499,1591,27655,0.05398120516674422,-0.2583989033438646,-0.32758712800423206,0.12931434814537668,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
561,M07158_2.00,22,499,1102,27655,0.07798208550318719,0.14587982633216684,0.1616355995133037,0.12931434814537668,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
562,M06624_2.00,15,499,1018,27655,0.0740405386155832,-0.2922745342011499,-0.33042525500014486,0.12931434814537668,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
563,M00849_2.00,25,499,1783,27655,0.03219968149117116,-0.36387808158424334,-0.542960106030804,0.12931434814537668,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
564,M06727_2.00,27,499,1520,27655,0.07912223129604525,-0.022611389901452398,-0.024911001580547345,0.12931434814537668,True,A. thaliana,OMalley2016,BIM2,bHLH,.
