,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3362588658619994,True,A. lyrata,Zoo_01,TCP4,TCP,.
322,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3362588658619994,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
323,M07158_2.00,19,500,1041,27655,0.09367998590977164,0.013641597085369016,0.014028379787449932,0.3362588658619994,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
324,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
325,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.3362588658619994,True,A. thaliana,OMalley2016,GATA15,GATA,.
326,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3362588658619994,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
327,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3362588658619994,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
328,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3362588658619994,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
329,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3362588658619994,True,A. thaliana,OMalley2016,FAR1,FAR1,.
330,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.3362588658619994,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
331,M06866_2.00,46,500,2602,27655,0.06135982062870488,-0.03237485371958201,-0.039242075556403876,0.3362588658619994,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
332,M07362_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
333,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3362588658619994,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
334,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
335,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
336,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
337,1.HSF1b-NS,88,500,4232,27655,0.017432733830859786,0.20177614346447179,0.35485048732541746,0.3362588658619994,True,.,.,1.HSF1b-NS,.,.
338,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
339,M08425_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.3362588658619994,True,A. thaliana,JASPAR,SOC1,MADS box,.
340,M06660_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.3362588658619994,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
341,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3362588658619994,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
342,M06843_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.3362588658619994,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3362588658619994,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
344,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3362588658619994,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
345,M07106_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.3362588658619994,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
346,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3362588658619994,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
347,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3362588658619994,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
348,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.3362588658619994,True,A. thaliana,OMalley2016,AGL13,MADS box,.
349,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
350,M08114_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.3362588658619994,True,A. thaliana,JASPAR,FHY3,FAR1,.
351,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.3362588658619994,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
352,M07169_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
353,M06829_2.00,53,500,3376,27655,0.030809550461105496,-0.20371029720278547,-0.3078703541516594,0.3362588658619994,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
354,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.3362588658619994,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
355,M07215_2.00,58,500,3231,27655,0.05604404067218465,-0.010315603196591023,-0.012909673713555666,0.3362588658619994,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
356,M06893_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3362588658619994,True,A. thaliana,OMalley2016,GATA19,GATA,.
357,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.3362588658619994,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
358,M06940_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3362588658619994,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
359,M06898_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
360,M07104_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3362588658619994,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
361,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3362588658619994,True,A. thaliana,OMalley2016,AGL15,MADS box,.
362,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.3362588658619994,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
363,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3362588658619994,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
364,M01771_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3362588658619994,True,A. thaliana,Zoo_01,ABF2,bZIP,.
365,M07365_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
366,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3362588658619994,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
367,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.3362588658619994,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
368,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3362588658619994,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
369,M07203_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.3362588658619994,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
370,M06626_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3362588658619994,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
371,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3362588658619994,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
372,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
373,M06907_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
374,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.3362588658619994,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
375,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.3362588658619994,True,A. thaliana,OMalley2016,ABF2,bZIP,.
376,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3362588658619994,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
377,M06752_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3362588658619994,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
378,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3362588658619994,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
379,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3362588658619994,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
380,M06611_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.3362588658619994,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
381,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3362588658619994,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
382,M06797_2.00,16,500,888,27655,0.10175441329862642,-0.004947429408905248,-0.00491006021519907,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
383,M06869_2.00,63,500,3599,27655,0.052103539959843695,-0.046632026483610374,-0.05983508128246102,0.3362588658619994,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
384,M07066_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.3362588658619994,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
385,M06849_2.00,33,500,1929,27655,0.06835116041663551,-0.07977487174944937,-0.09295799701288432,0.3362588658619994,True,A. thaliana,OMalley2016,CDF3,Dof,.
386,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
387,M07170_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
388,M06833_2.00,90,500,4751,27655,0.04158098517285978,0.06730604186003138,0.09295672610042743,0.3362588658619994,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
389,M02701_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.3362588658619994,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
390,M01845_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3362588658619994,True,O. tauri,Zoo_01,300010311,bZIP,.
391,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3362588658619994,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
392,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.3362588658619994,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
393,M07267_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3362588658619994,True,A. thaliana,OMalley2016,CRC,YABBY,.
394,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3362588658619994,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
395,M06839_2.00,76,500,4454,27655,0.04280126756506856,-0.08348989240300386,-0.11425953863577022,0.3362588658619994,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3362588658619994,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.3362588658619994,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
398,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.3362588658619994,True,A. thaliana,OMalley2016,FLC,MADS box,.
399,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3362588658619994,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
400,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.3362588658619994,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
401,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3362588658619994,True,A. thaliana,JASPAR,SEP3,MADS box,.
402,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
403,M07068_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.3362588658619994,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
404,M06703_2.00,94,500,4667,27655,0.023978999802959353,0.1557775366546942,0.25238592579571156,0.3362588658619994,True,A. thaliana,OMalley2016,REM19,B3,REM
405,M07366_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.3362588658619994,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
406,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
407,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3362588658619994,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
408,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3362588658619994,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
409,M07358_2.00,6,500,602,27655,0.041866084508808146,-0.8591887390973453,-1.184080353452923,0.3362588658619994,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
410,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3362588658619994,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
411,M06873_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.3362588658619994,True,A. thaliana,OMalley2016,E2FE,E2F,.
412,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3362588658619994,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
413,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.3362588658619994,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
414,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3362588658619994,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
415,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3362588658619994,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
416,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.3362588658619994,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.3362588658619994,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
418,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
419,M06894_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3362588658619994,True,A. thaliana,OMalley2016,GATA19,GATA,.
420,M06837_2.00,123,500,7019,27655,0.038460967189888506,-0.04506684615839079,-0.06376867690172756,0.3362588658619994,True,A. thaliana,OMalley2016,CDF5,Dof,.
421,M07296_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.3362588658619994,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
422,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3362588658619994,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
423,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3362588658619994,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
424,M07051_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.3362588658619994,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
425,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3362588658619994,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
426,M06977_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.3362588658619994,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
427,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
428,M07291_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3362588658619994,True,A. thaliana,OMalley2016,TCP17,TCP,.
429,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
430,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
431,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
432,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3362588658619994,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M07376_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
434,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.3362588658619994,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
435,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.3362588658619994,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
436,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3362588658619994,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
437,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3362588658619994,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
438,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.3362588658619994,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3362588658619994,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3362588658619994,True,A. thaliana,OMalley2016,LBD2,LOB,.
441,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
442,M06927_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
443,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3362588658619994,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
445,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3362588658619994,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
446,M06762_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3362588658619994,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
447,M07341_2.00,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.3362588658619994,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
448,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
449,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3362588658619994,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
450,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3362588658619994,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
451,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3362588658619994,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
452,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3362588658619994,True,A. thaliana,OMalley2016,HSFB3,HSF,.
453,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3362588658619994,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
454,M06990_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.3362588658619994,True,A. thaliana,OMalley2016,FLC,MADS box,.
455,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3362588658619994,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
456,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3362588658619994,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
457,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.3362588658619994,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
458,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
459,M06924_2.00,4,500,311,27655,0.15106421204043016,-0.491302333189402,-0.403279826139878,0.3362588658619994,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
460,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3362588658619994,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
461,M06832_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.3362588658619994,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
462,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.3362588658619994,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
463,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.3362588658619994,True,A. thaliana,OMalley2016,HY5,bZIP,.
464,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3362588658619994,True,A. thaliana,JASPAR,SEP1,MADS box,.
465,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3362588658619994,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.3362588658619994,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
467,M07401_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
468,M06807_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.3362588658619994,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
469,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.3362588658619994,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
470,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.3362588658619994,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
471,M06778_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3362588658619994,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
472,M06892_2.00,6,500,329,27655,0.1630507000472462,0.012487163927115295,0.009835855969351088,0.3362588658619994,True,A. thaliana,OMalley2016,ZIM,GATA,.
473,M07157_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.3362588658619994,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
474,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3362588658619994,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
475,M06864_2.00,42,500,2283,27655,0.0643358852095982,0.02507071549525914,0.029872928794475215,0.3362588658619994,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
476,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.3362588658619994,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
477,M06838_2.00,71,500,4313,27655,0.03499045912472845,-0.135260444288618,-0.1969460184536741,0.3362588658619994,True,A. thaliana,OMalley2016,CDF5,Dof,.
478,M06978_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
479,M07175_2.00,1,500,280,27655,0.030669876258088456,-2.339814580003766,-3.540813270541143,0.3362588658619994,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
480,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.3362588658619994,True,A. thaliana,OMalley2016,LEP,AP2,ERF
