,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M08101_2.00,128,499,6655,27655,0.029213091901680855,0.09213376546677281,0.141372120442623,0.06852262013250193,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
751,M02485_2.00,108,499,5848,27655,0.04212797888157945,0.033516622477058125,0.04609974713744846,0.06852262013250193,True,A. thaliana,Zoo_01,INO,YABBY,.
752,M07038_2.00,131,499,7435,27655,0.038854102248313496,-0.03433730913630393,-0.04843494195135184,0.06852262013250193,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
753,M06924_2.00,228,499,12459,27655,0.03467507812273982,0.02034607328481764,0.02970491199328972,0.06852262013250193,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
754,M06978_2.00,70,499,3593,27655,0.040961447953225656,0.11066651320882939,0.15356358717053203,0.06852262013250193,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
755,M07310_2.00,77,499,4438,27655,0.04633552745680309,-0.05655069523608301,-0.07544348451956358,0.06852262013250193,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
756,M02504_2.00,22,499,1547,27655,0.04227245364267796,-0.34346914654571126,-0.47190687280231874,0.06852262013250193,True,A. thaliana,Zoo_01,TCP19,TCP,.
757,M06710_2.00,173,499,9914,27655,0.032426114500257515,-0.04826659956757486,-0.0718740390008349,0.06852262013250193,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
758,M07262_2.00,42,499,1889,27655,0.02532818419351089,0.3012671526564177,0.4809416606097887,0.06852262013250193,True,A. thaliana,OMalley2016,SPL5,SBP,.
759,M07283_2.00,25,499,1727,27655,0.040568832267810835,-0.31783946148817255,-0.4423713440183838,0.06852262013250193,True,A. thaliana,OMalley2016,TCP13,TCP,.
760,M02050_2.00,159,499,9137,27655,0.0329460027344007,-0.05226516837573184,-0.07746728987539193,0.06852262013250193,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
761,M06655_2.00,57,499,2953,27655,0.04896940932363388,0.09728108929681446,0.12744553614243967,0.06852262013250193,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
762,M02366_2.00,103,499,6094,27655,0.03320984925562624,-0.09431654123724013,-0.13946899100167293,0.06852262013250193,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
763,M07304_2.00,80,499,4442,27655,0.04905863729413688,-0.0027088663935913183,-0.0035466768342416392,0.06852262013250193,True,A. thaliana,OMalley2016,JGL,Unknown,.
764,M07427_2.00,108,499,6223,27655,0.03922289806061929,-0.05615031245787851,-0.07897318647166278,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
765,M07069_2.00,192,499,10624,27655,0.03700758808011529,0.0022797856402584863,0.003263990117459022,0.06852262013250193,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
766,M06775_2.00,64,499,3033,27655,0.022845435269672986,0.22582693364185602,0.3706272906336745,0.06852262013250193,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
767,M00894_2.00,78,499,4496,27655,0.04602702554033163,-0.05666738509265083,-0.0757635623004307,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
768,M06797_2.00,242,499,13664,27655,0.03312168398662706,-0.026872306079868895,-0.03976799230223493,0.06852262013250193,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
769,M07027_2.00,101,499,5193,27655,0.03160794961318372,0.10821568893002717,0.1623455742950569,0.06852262013250193,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
770,M07066_2.00,129,499,7092,27655,0.04090294965329324,0.01160715079059245,0.016113573371613406,0.06852262013250193,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
771,M01956_2.00,148,499,7049,27655,0.004152238924314869,0.21860719183058805,0.5206606104061127,0.06852262013250193,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
772,M06849_2.00,244,499,13571,27655,0.03592387934683499,-0.005145357596388063,-0.007433069875981146,0.06852262013250193,True,A. thaliana,OMalley2016,CDF3,Dof,.
773,M06901_2.00,199,499,11096,27655,0.03655703616372397,-0.008770735513926776,-0.012603801474588493,0.06852262013250193,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
774,M02701_2.00,43,499,2101,27655,0.04466472816226315,0.18176102429507915,0.2453837998464354,0.06852262013250193,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
775,M01845_2.00,52,499,3375,27655,0.02676236924045686,-0.2278753524184364,-0.358328395431355,0.06852262013250193,True,O. tauri,Zoo_01,300010311,bZIP,.
776,M07105_2.00,89,499,3954,27655,0.00410661383159748,0.31899299150321714,0.761281920989995,0.06852262013250193,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
777,M06961_2.00,35,499,2224,27655,0.04819660922220858,-0.197301339512514,-0.25984261155078153,0.06852262013250193,True,A. thaliana,OMalley2016,LBD19,LOB,.
778,M01955_2.00,25,499,1691,27655,0.04635667933897804,-0.28744803836923166,-0.3834233974076177,0.06852262013250193,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
779,M07107_2.00,186,499,9320,27655,0.00892457831031007,0.14540128783241565,0.2979871870375142,0.06852262013250193,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
780,M06972_2.00,62,499,3035,27655,0.03222661973590162,0.17907222550985763,0.26713730388282114,0.06852262013250193,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
781,M07267_2.00,181,499,9578,27655,0.027780617298359195,0.06669388311323114,0.10379289636657069,0.06852262013250193,True,A. thaliana,OMalley2016,CRC,YABBY,.
782,M06839_2.00,209,499,11093,27655,0.02623882712376196,0.062353886902484695,0.09858496093639821,0.06852262013250193,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
783,M06646_2.00,58,499,2852,27655,0.03564514130756145,0.1725794449497113,0.2498949774858648,0.06852262013250193,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
784,M02292_2.00,106,499,5571,27655,0.0364973235781418,0.07655657017264904,0.11006836527005207,0.06852262013250193,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
785,M01689_2.00,106,499,6263,27655,0.03291852211745888,-0.09236099277554438,-0.1369306830390208,0.06852262013250193,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
786,M06948_2.00,95,499,4905,27655,0.03434576106496428,0.10217490349037373,0.14959702017721144,0.06852262013250193,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
787,M06962_2.00,53,499,2681,27655,0.04585397195037866,0.131721666846665,0.17632565797974487,0.06852262013250193,True,A. thaliana,OMalley2016,LBD18,LOB,.
788,M02519_2.00,26,499,2206,27655,0.004074791043171513,-0.6144206411842633,-1.4684006076019238,0.06852262013250193,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
789,M00877_2.00,50,499,2099,27655,0.008450607812174929,0.4007264547485976,0.8307508433685341,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
790,M02297_2.00,100,499,5178,27655,0.033863267840963045,0.09803365614064043,0.1441360548164654,0.06852262013250193,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
791,M01287_2.00,135,499,7802,27655,0.03421018252180123,-0.060455969707704255,-0.08861905726065658,0.06852262013250193,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
792,M07099_2.00,109,499,5363,27655,0.016906171001851805,0.17171650301935334,0.3042738718999254,0.06852262013250193,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
793,M02348_2.00,35,499,1704,27655,0.051870537998656575,0.18693011298515516,0.24022000893045548,0.06852262013250193,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
794,M02377_2.00,25,499,1702,27655,0.04456329581844009,-0.2968024156452109,-0.40098680007141374,0.06852262013250193,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
795,M06752_2.00,63,499,3780,27655,0.042625737008786045,-0.11453387934249165,-0.1569489931371096,0.06852262013250193,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
796,M01096_2.00,105,499,5275,27655,0.02374013265345923,0.14164685545023986,0.23010770465426916,0.06852262013250193,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
797,M07165_2.00,65,499,4100,27655,0.027218636721009704,-0.18668366509832696,-0.2921848825594368,0.06852262013250193,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
798,M00853_2.00,67,499,3652,27655,0.05223330601965375,0.023974856739577263,0.03073702466890792,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
799,M07022_2.00,172,499,8884,27655,0.020133559508028174,0.10162779342114432,0.17236881068283855,0.06852262013250193,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
800,M01997_2.00,58,499,2945,27655,0.04389177879027662,0.12628579267577592,0.17144771604431783,0.06852262013250193,True,A. thaliana,Zoo_01,GATA15,GATA,.
801,M01779_2.00,56,499,3287,27655,0.051128293041427596,-0.0828441027566789,-0.10697979647812937,0.06852262013250193,True,A. thaliana,Zoo_01,GBF3,bZIP,.
802,M07214_2.00,67,499,3661,27655,0.052386883270545054,0.020423848419254008,0.026158404270897617,0.06852262013250193,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
803,M07260_2.00,46,499,2140,27655,0.02974896679142582,0.25252359103453076,0.3854843609388163,0.06852262013250193,True,A. thaliana,OMalley2016,SPL1,SBP,.
804,M07064_2.00,151,499,7885,27655,0.02691044640582096,0.08586641591323359,0.13481706483284508,0.06852262013250193,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
805,M07049_2.00,78,499,3905,27655,0.031163848603065546,0.1466521020989337,0.22090923475626864,0.06852262013250193,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
806,M07410_2.00,130,499,7222,27655,0.04101054271965589,-0.0034581756541586474,-0.004796850954158065,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
807,M10440_2.00,158,499,8292,27655,0.027624195134113343,0.07863306333371524,0.12256617099479547,0.06852262013250193,True,Zea mays,Transfac,MNB1A,Dof,.
808,M07169_2.00,130,499,7357,27655,0.03943301611055182,-0.030177346725301157,-0.04237321974561098,0.06852262013250193,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
809,M06829_2.00,300,499,15588,27655,0.008483382358689787,0.09302719059287069,0.19269940255378984,0.06852262013250193,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
810,M01939_2.00,145,499,7573,27655,0.027855557318814502,0.08561659290898482,0.13314134890406693,0.06852262013250193,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
811,M06593_2.00,93,499,4218,27655,0.005493179853642762,0.28917214758036675,0.653580000284356,0.06852262013250193,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
812,M07213_2.00,90,499,5333,27655,0.03614621793483505,-0.09652180008729219,-0.13917836810122805,0.06852262013250193,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
813,M07131_2.00,82,499,4414,27655,0.04660142933230927,0.04203780660449677,0.055977575335710426,0.06852262013250193,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
814,M07215_2.00,294,499,15689,27655,0.022270011741488748,0.05456328214800418,0.09015379549181388,0.06852262013250193,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
815,M06893_2.00,68,499,3779,27655,0.05244887392444481,-0.003969245743595206,-0.005081681764488262,0.06852262013250193,True,A. thaliana,OMalley2016,GATA19,GATA,.
816,M02326_2.00,88,499,5521,27655,0.0194113946788326,-0.17892555088861475,-0.30631039090353324,0.06852262013250193,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
817,M06898_2.00,182,499,10341,27655,0.034122972970545444,-0.03593672762370242,-0.05271749535223721,0.06852262013250193,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
818,M07320_2.00,193,499,10190,27655,0.02571936853361818,0.06994732248093125,0.1111980353510259,0.06852262013250193,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
819,M07104_2.00,109,499,5476,27655,0.0227353873149885,0.1416343097850538,0.2327473274167351,0.06852262013250193,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
820,M06725_2.00,82,499,4804,27655,0.04146243167301932,-0.08011171482152349,-0.11074204694331344,0.06852262013250193,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
821,M06989_2.00,282,499,14548,27655,0.007620070841972408,0.10337485820920383,0.21895218713726905,0.06852262013250193,True,A. thaliana,OMalley2016,AGL13,MADS box,.
822,M01943_2.00,33,499,1516,27655,0.04011112708000115,0.27069679745338854,0.37809172783603984,0.06852262013250193,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
823,M01156_2.00,48,499,3102,27655,0.03088361528378581,-0.2216637540489077,-0.3347725314911225,0.06852262013250193,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
824,M02696_2.00,129,499,6372,27655,0.013671296929065766,0.16605342016397112,0.3095551725087158,0.06852262013250193,True,A. thaliana,JASPAR,SEP1,MADS box,.
825,M07203_2.00,114,499,6824,27655,0.02691737279917791,-0.1111552008875215,-0.17451003401675316,0.06852262013250193,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
826,M06617_2.00,50,499,2583,27655,0.052339098403799245,0.10138097792275139,0.12988664896289653,0.06852262013250193,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
827,M06945_2.00,112,499,6036,27655,0.04079288144528779,0.040334547796947874,0.056041450604906895,0.06852262013250193,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
828,M02662_2.00,30,499,1267,27655,0.02551267855129969,0.3920465027337361,0.6246257157926663,0.06852262013250193,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
829,M07026_2.00,120,499,6147,27655,0.026133302569602293,0.1135805421421428,0.17977592988420216,0.06852262013250193,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
830,M06572_2.00,78,499,3747,27655,0.0201093984797229,0.2062386727991618,0.3499047220100594,0.06852262013250193,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
831,M00873_2.00,71,499,3332,27655,0.01741631839521834,0.23993115040516153,0.422049365206558,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
832,M06628_2.00,68,499,3341,27655,0.030224041424440594,0.17375529018139624,0.2640467861132139,0.06852262013250193,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
833,M08425_2.00,306,499,15399,27655,0.0013492530992496733,0.13919551302695285,0.39947811814151657,0.06852262013250193,True,A. thaliana,JASPAR,SOC1,MADS box,.
834,M06746_2.00,45,499,2008,27655,0.021177907066026527,0.3126662586449299,0.5234398869862911,0.06852262013250193,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
835,M06843_2.00,246,499,13322,27655,0.03166764889244988,0.03334815503083287,0.05000169604682602,0.06852262013250193,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
836,M01769_2.00,43,499,1710,27655,0.006240998166982545,0.4788408611948648,1.0557224470071946,0.06852262013250193,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
837,M06705_2.00,143,499,7376,27655,0.02405639850564015,0.10360511261507863,0.16771278500619669,0.06852262013250193,True,A. thaliana,OMalley2016,VRN1,B3,REM
838,M06909_2.00,166,499,8833,27655,0.031172336087740855,0.05870835145834,0.08842831837852681,0.06852262013250193,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
839,M01215_2.00,49,499,3110,27655,0.03527513976508945,-0.19563230463672965,-0.28416203733133777,0.06852262013250193,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
840,M06570_2.00,69,499,3269,27655,0.020430132374510274,0.22624751127692994,0.38229694012242066,0.06852262013250193,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
841,M02278_2.00,20,499,1432,27655,0.04251530130573051,-0.36953096611086717,-0.5067949945815818,0.06852262013250193,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
842,M01278_2.00,63,499,2748,27655,0.008044837755815623,0.34547035094784306,0.7235816769145855,0.06852262013250193,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
843,M06906_2.00,159,499,8429,27655,0.03078124591645908,0.06409390407405266,0.09689163963311422,0.06852262013250193,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
844,M07063_2.00,162,499,8228,27655,0.015962288565712197,0.12588064062571777,0.22619553269163037,0.06852262013250193,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
845,M07182_2.00,84,499,5138,27655,0.02846272266929179,-0.1423170358560296,-0.21998279514056548,0.06852262013250193,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
846,M07046_2.00,103,499,5662,27655,0.044299850547435904,0.011761209543498491,0.015919946645228503,0.06852262013250193,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
847,M06813_2.00,154,499,8436,27655,0.038403633130570526,0.01679987716723681,0.02378237126907442,0.06852262013250193,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
848,M01940_2.00,229,499,12322,27655,0.030100649647862302,0.042611684048290084,0.06483044437940383,0.06852262013250193,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
849,M06581_2.00,84,499,3746,27655,0.005309954459926391,0.3135389548017418,0.713272653955503,0.06852262013250193,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
850,M07028_2.00,105,499,5238,27655,0.02169960395995725,0.15180188958155352,0.2525297590161694,0.06852262013250193,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
851,M01048_2.00,43,499,1925,27655,0.023461119651212774,0.307978740498499,0.5018979442283391,0.06852262013250193,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
852,M08114_2.00,37,499,1405,27655,0.005451467422322068,0.5454556667866886,1.2346315811517166,0.06852262013250193,True,A. thaliana,JASPAR,FHY3,FAR1,.
853,M02289_2.00,99,499,5160,27655,0.03589219683323772,0.08855798603502038,0.12796628621083758,0.06852262013250193,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
854,M01263_2.00,92,499,4816,27655,0.038724887629988644,0.08229899556333779,0.11620699104579038,0.06852262013250193,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
855,M06896_2.00,94,499,4534,27655,0.01587734814077939,0.20037689220287835,0.3605225192327471,0.06852262013250193,True,A. thaliana,OMalley2016,GATA12,GATA,.
856,M07106_2.00,135,499,6630,27655,0.01120128138853504,0.17437915831690767,0.3401670552982172,0.06852262013250193,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
857,M02381_2.00,40,499,1781,27655,0.02496826405406519,0.31581301005177026,0.50612560957238,0.06852262013250193,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
858,M06904_2.00,140,499,7377,27655,0.03138163959789148,0.07282121289375497,0.10947390396363146,0.06852262013250193,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
859,M07205_2.00,72,499,4060,27655,0.050563847599567203,-0.02498229436419921,-0.03238104782296888,0.06852262013250193,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
860,M06693_2.00,237,499,12656,27655,0.026557995426292665,0.05356608069149434,0.08440968215484272,0.06852262013250193,True,A. thaliana,OMalley2016,RAV1,AP2,B3
861,M07132_2.00,119,499,5805,27655,0.012583121074578967,0.18409412782104168,0.34981780170653387,0.06852262013250193,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
862,M01780_2.00,45,499,1926,27655,0.013702655362966045,0.3728178247522426,0.6946324058327283,0.06852262013250193,True,A. thaliana,Zoo_01,TGA6,bZIP,.
863,M07194_2.00,97,499,5698,27655,0.03672933797811485,-0.08397034787069639,-0.12049634913698645,0.06852262013250193,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
864,M06789_2.00,54,499,2694,27655,0.04181259991311773,0.15171008296719232,0.2091616031887022,0.06852262013250193,True,A. thaliana,OMalley2016,TGA4,bZIP,.
865,M06625_2.00,63,499,2808,27655,0.01102665271747283,0.3143094194613826,0.6152783852343842,0.06852262013250193,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
866,M07018_2.00,179,499,9583,27655,0.03181358411949819,0.049910840214779796,0.07473586328622123,0.06852262013250193,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
867,M07023_2.00,150,499,8094,27655,0.03638748449775983,0.03853827309248443,0.055458423529110644,0.06852262013250193,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
868,M07196_2.00,82,499,4564,27655,0.04853685731903585,-0.0061743554045709725,-0.008112660590152657,0.06852262013250193,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
869,M06669_2.00,52,499,2641,27655,0.0474166605467326,0.12592784824002617,0.16673716458766627,0.06852262013250193,True,A. thaliana,OMalley2016,TINY,AP2,DREB
870,M02305_2.00,66,499,3135,27655,0.022430049850676457,0.22250110793507924,0.3669420990397164,0.06852262013250193,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
871,M07128_2.00,196,499,10649,27655,0.03460662439512629,0.028636221063985928,0.04183295896158561,0.06852262013250193,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
872,M06992_2.00,223,499,11657,27655,0.018582412706625185,0.08434768669233576,0.14599723365401057,0.06852262013250193,True,A. thaliana,OMalley2016,AGL15,MADS box,.
873,M02042_2.00,119,499,6015,27655,0.022238620359615872,0.13282545751053157,0.2195461572389993,0.06852262013250193,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
874,M06859_2.00,238,499,12182,27655,0.009226214848365562,0.11471109049029453,0.23343436613140967,0.06852262013250193,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
875,M07191_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.06852262013250193,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
876,M06940_2.00,124,499,6672,27655,0.03877707873348331,0.04264945320823877,0.06019650072196789,0.06852262013250193,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
877,M07337_2.00,227,499,12821,27655,0.03348161926244191,-0.027315968274938162,-0.04029634011572433,0.06852262013250193,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
878,M07307_2.00,184,499,9395,27655,0.014566797628110967,0.11824122601562183,0.21716608212669286,0.06852262013250193,True,A. thaliana,OMalley2016,SRS7,SRS,.
879,M06933_2.00,149,499,8928,27655,0.01969242660742485,-0.11259607510099902,-0.19205521137349804,0.06852262013250193,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
880,M07244_2.00,146,499,7524,27655,0.023261882380663457,0.10489714162284916,0.17133428591638492,0.06852262013250193,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
881,M07077_2.00,110,499,5591,27655,0.025976552753398288,0.12482580016142457,0.1979011307261106,0.06852262013250193,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
882,M01775_2.00,41,499,1687,27655,0.010790458346722627,0.42966446259654495,0.8451328574869272,0.06852262013250193,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
883,M00862_2.00,53,499,2504,27655,0.028412455458953163,0.23025832389660758,0.3560924790223435,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
884,M01060_2.00,98,499,5809,27655,0.03388890588538431,-0.0970075541393415,-0.14259552202110423,0.06852262013250193,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
885,M07047_2.00,78,499,4196,27655,0.04758390346565145,0.04295997255100776,0.056816279271639486,0.06852262013250193,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
886,M06755_2.00,70,499,3931,27655,0.05145284184784683,-0.0190409152131006,-0.024535944992078586,0.06852262013250193,True,A. thaliana,OMalley2016,ABF2,bZIP,.
887,M06796_2.00,287,499,16376,27655,0.026919716464520297,-0.0420317440816957,-0.06598687575579931,0.06852262013250193,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
888,M07083_2.00,246,499,12763,27655,0.013117537450614095,0.09519136119637663,0.1791642003186678,0.06852262013250193,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
889,M07380_2.00,134,499,7683,27655,0.03640478515794087,-0.04900813159482521,-0.0705149349279554,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
890,M01080_2.00,69,499,3659,27655,0.04825679517617133,0.06364747270510904,0.08378817595244335,0.06852262013250193,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
891,M01093_2.00,33,499,1587,27655,0.05136478072438474,0.20466442278929856,0.26388091382062795,0.06852262013250193,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
892,M10623_2.00,64,499,3204,27655,0.037196852013264455,0.1466982838573167,0.20970428916717715,0.06852262013250193,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
893,M07011_2.00,163,499,8938,27655,0.03787901896727924,0.015348541102094422,0.02181950563637841,0.06852262013250193,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
894,M06574_2.00,52,499,2683,27655,0.05087823523694334,0.10316509514659793,0.13344074526995572,0.06852262013250193,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
895,M06931_2.00,156,499,8327,27655,0.03314309683757707,0.05417782650524629,0.08016188669587108,0.06852262013250193,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
896,M07067_2.00,121,499,6207,27655,0.02636595522829921,0.11153952295945582,0.17611605363792954,0.06852262013250193,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
897,M06603_2.00,60,499,2935,27655,0.03312508434685138,0.18010252387713105,0.2665234605393279,0.06852262013250193,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
898,M06604_2.00,51,499,2520,27655,0.0413152329814422,0.16557403985024374,0.2291362238774404,0.06852262013250193,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
899,M07078_2.00,108,499,5275,27655,0.015282942473512702,0.18228883994758582,0.3309988034946175,0.06852262013250193,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
900,M06611_2.00,94,499,4380,27655,0.00897604288533221,0.2502304134551284,0.5122004070587979,0.06852262013250193,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
901,M01768_2.00,35,499,2213,27655,0.049546374479875914,-0.19014800259001802,-0.24814088426972028,0.06852262013250193,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
902,M02270_2.00,60,499,3123,27655,0.04845706971865706,0.09053045785397215,0.11901521929965089,0.06852262013250193,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
903,M02657_2.00,47,499,2403,27655,0.05218526130296129,0.11632463481379803,0.14918077657066742,0.06852262013250193,True,A. thaliana,JASPAR,TGA1,bZIP,.
904,M00872_2.00,65,499,2820,27655,0.006806821631653778,0.3532450820083256,0.7655017436128577,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
905,M07249_2.00,120,499,5769,27655,0.009313219048395485,0.20514176381349203,0.4166224455158171,0.06852262013250193,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
