,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M01779_2.00,50,498,3287,27655,0.025223692134274493,-0.24344876177037889,-0.3890777035191168,0.06741288193077735,True,A. thaliana,Zoo_01,GBF3,bZIP,.
772,M06948_2.00,92,498,4905,27655,0.042306885764333266,0.05877532448561833,0.08073313578612598,0.06741288193077735,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
773,M07214_2.00,73,498,3661,27655,0.03307165238546319,0.1470532901106783,0.21771888187378513,0.06741288193077735,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
774,M01689_2.00,104,498,6263,27655,0.028020071768055873,-0.11694765592847176,-0.18156483275134847,0.06741288193077735,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
775,M06797_2.00,238,498,13664,27655,0.027678731075080495,-0.048023706777340115,-0.07481391524032349,0.06741288193077735,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
776,M07027_2.00,81,498,5193,27655,0.016438781830082048,-0.2072517176679634,-0.36976408337562483,0.06741288193077735,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
777,M07066_2.00,134,498,7092,27655,0.032961595751453375,0.0693631590942905,0.10279563100273591,0.06741288193077735,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
778,M01956_2.00,151,498,7049,27655,0.0019489146238071014,0.2504526387958967,0.6787785413231543,0.06741288193077735,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
779,M06849_2.00,236,498,13571,27655,0.02708716017913379,-0.05034557252825345,-0.07890342009107648,0.06741288193077735,True,A. thaliana,OMalley2016,CDF3,Dof,.
780,M06901_2.00,220,498,11096,27655,0.006518786732396044,0.13885843073626347,0.3035213717576141,0.06741288193077735,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
781,M02701_2.00,43,498,2101,27655,0.044162572755821056,0.1846550975642587,0.25019761825460535,0.06741288193077735,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
782,M00878_2.00,42,498,1983,27655,0.036396003574965995,0.23409925008511892,0.3368562499729954,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
783,M06572_2.00,58,498,3747,27655,0.02479778086871306,-0.2182884776663346,-0.35048118173259774,0.06741288193077735,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
784,M08425_2.00,281,498,15399,27655,0.034353799879250004,0.01912806382440695,0.02800396782127257,0.06741288193077735,True,A. thaliana,JASPAR,SOC1,MADS box,.
785,M06725_2.00,81,498,4804,27655,0.03917706727161203,-0.09491964328580277,-0.13354890804677308,0.06741288193077735,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
786,M00894_2.00,74,498,4496,27655,0.03487784357897871,-0.12972216505676984,-0.18906361802871033,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
787,M06775_2.00,60,498,3033,27655,0.04122588849919695,0.13561160251955412,0.1877990122190856,0.06741288193077735,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
788,M07069_2.00,187,498,10624,27655,0.034347186419741334,-0.03289418192408135,-0.04816066230163707,0.06741288193077735,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
789,M01771_2.00,46,498,2900,27655,0.040129391880265555,-0.18302443931007725,-0.25560047854618123,0.06741288193077735,True,A. thaliana,Zoo_01,ABF2,bZIP,.
790,M07365_2.00,268,498,13585,27655,0.003871615647948457,0.1316130348836419,0.31746482322295333,0.06741288193077735,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
791,M02525_2.00,108,498,5275,27655,0.014789032151877027,0.1851829132167654,0.33889588788047786,0.06741288193077735,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
792,M06991_2.00,220,498,13477,27655,0.004390165132647873,-0.141601262712175,-0.3338276876304032,0.06741288193077735,True,A. thaliana,OMalley2016,FLC,MADS box,.
793,M07190_2.00,130,498,7710,27655,0.027434770487966432,-0.09489654223873542,-0.1481998036732919,0.06741288193077735,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
794,M07376_2.00,113,498,6252,27655,0.04299617965329539,0.005327688950729726,0.007280660588103938,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
795,M11057_2.00,66,498,3442,27655,0.04581390326141399,0.09061352685345667,0.12133175761583641,0.06741288193077735,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
796,M06564_2.00,50,498,2230,27655,0.01722165231015939,0.3162789845022641,0.5578924656285041,0.06741288193077735,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
797,M07202_2.00,111,498,6365,27655,0.040129767177759824,-0.04627814290340775,-0.06462897039975271,0.06741288193077735,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
798,M01770_2.00,48,498,3264,27655,0.018238382028206948,-0.29221205171513287,-0.5081607587924899,0.06741288193077735,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
799,M07222_2.00,85,498,4345,27655,0.033955204021542416,0.11950126397114576,0.17555854874924906,0.06741288193077735,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
800,M07104_2.00,108,498,5476,27655,0.02512450965737339,0.13123156044077558,0.20995768921350258,0.06741288193077735,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
801,M06902_2.00,177,498,9595,27655,0.034778243613023105,0.03478924853546145,0.05074681086515557,0.06741288193077735,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
802,M06898_2.00,191,498,10341,27655,0.03356869842219765,0.03659153348252985,0.05393831700966049,0.06741288193077735,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
803,M07215_2.00,279,498,15689,27655,0.0345016226678935,-0.01809367758999311,-0.02645586028940782,0.06741288193077735,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
804,M06746_2.00,43,498,2008,27655,0.032741149809121656,0.2499719902865326,0.37118492646404905,0.06741288193077735,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
805,M06843_2.00,256,498,13322,27655,0.012487349302131374,0.09372772296077252,0.1784135081013306,0.06741288193077735,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
806,M01769_2.00,36,498,1710,27655,0.04415500550912129,0.22539518120425883,0.3054149912180653,0.06741288193077735,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
807,M01160_2.00,58,498,3517,27655,0.04290935641813982,-0.12689783496252796,-0.17352619052787346,0.06741288193077735,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
808,M06909_2.00,154,498,8833,27655,0.034552510434107286,-0.04665046592450369,-0.06818060730132192,0.06741288193077735,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
809,M06570_2.00,50,498,3269,27655,0.026709695870314056,-0.23552668245733477,-0.37056144427178545,0.06741288193077735,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
810,M01156_2.00,43,498,3102,27655,0.010317984217506704,-0.3774674267987862,-0.7498032370638588,0.06741288193077735,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
811,M06989_2.00,276,498,14548,27655,0.016158053947819315,0.07524203585775871,0.13480445505702712,0.06741288193077735,True,A. thaliana,OMalley2016,AGL13,MADS box,.
812,M07410_2.00,123,498,7222,27655,0.03200963786459591,-0.0804174100741935,-0.12020144999988941,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
813,M02656_2.00,34,498,2235,27655,0.04053538555675423,-0.24334548528513403,-0.3387772358653638,0.06741288193077735,True,A. thaliana,JASPAR,ABF1,bZIP,.
814,M07169_2.00,136,498,7357,27655,0.037942605909969306,0.037811754765763386,0.05372569556631728,0.06741288193077735,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
815,M06829_2.00,286,498,15588,27655,0.03244212481315481,0.026973910144558924,0.040161204204908756,0.06741288193077735,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
816,M01939_2.00,155,498,7573,27655,0.006850517127161467,0.18472598143746755,0.3997981270809805,0.06741288193077735,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
817,M07213_2.00,93,498,5333,27655,0.04350321538112535,-0.046322012039756215,-0.06306643007300415,0.06741288193077735,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
818,M07131_2.00,86,498,4414,27655,0.034756939474036366,0.1136446299576906,0.16580279571795473,0.06741288193077735,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
819,M02326_2.00,96,498,5521,27655,0.04235866672253871,-0.050500595535576176,-0.0693402324719112,0.06741288193077735,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
820,M06586_2.00,48,498,2920,27655,0.04828983342618217,-0.13153936351101667,-0.17312478254755223,0.06741288193077735,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
821,M07396_2.00,99,498,5605,27655,0.04409763019744888,-0.02789124807797303,-0.03780895052089738,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
822,M08143_2.00,216,498,12074,27655,0.03607691931982809,-0.009477794114049348,-0.013674282272394013,0.06741288193077735,True,A. thaliana,JASPAR,SEP3,MADS box,.
823,M07417_2.00,112,498,7051,27655,0.012493097086509164,-0.18100645366322748,-0.34451499263814844,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
824,M07013_2.00,128,498,7082,27655,0.04120515070985614,0.005309661144290247,0.007354138166598376,0.06741288193077735,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
825,M02370_2.00,36,498,2289,27655,0.04739961917857448,-0.19532595657816768,-0.2586555436704252,0.06741288193077735,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
826,M07130_2.00,117,498,5723,27655,0.013154038783558043,0.18305961756964215,0.34432431852906403,0.06741288193077735,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
827,M01077_2.00,96,498,5422,27655,0.04489465389877331,-0.024396107581348882,-0.032881204857644016,0.06741288193077735,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
828,M06835_2.00,280,498,14953,27655,0.02259027121280673,0.056386467529101154,0.0928165549932068,0.06741288193077735,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
829,M02279_2.00,31,498,2047,27655,0.04337029136222936,-0.2498482871013288,-0.34049515956077797,0.06741288193077735,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
830,M06731_2.00,38,498,2480,27655,0.03784784185865862,-0.23294610229544543,-0.3312397786243962,0.06741288193077735,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
831,M07356_2.00,36,498,2519,27655,0.02184162121493003,-0.33345961575672234,-0.5537814287488428,0.06741288193077735,True,A. thaliana,OMalley2016,BMY2,BES1,.
832,M01251_2.00,154,498,7826,27655,0.016745553946821246,0.12797793532931404,0.22730167253724165,0.06741288193077735,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
833,M07297_2.00,184,498,10570,27655,0.03136085917778061,-0.048875010677826076,-0.0734890548854631,0.06741288193077735,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
834,M07141_2.00,135,498,6839,27655,0.019066070752490404,0.1324967125600482,0.22785973741992524,0.06741288193077735,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
835,M07427_2.00,104,498,6223,27655,0.030080850176489444,-0.10770402321107536,-0.16389427768158993,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
836,M07262_2.00,40,498,1889,27655,0.038387433702835864,0.23377189803419932,0.3309768061657818,0.06741288193077735,True,A. thaliana,OMalley2016,SPL5,SBP,.
837,M08101_2.00,118,498,6655,27655,0.04159169334516039,-0.02232911190220632,-0.030836356111406456,0.06741288193077735,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
838,M07393_2.00,116,498,7080,27655,0.020671515707566326,-0.1363018603075809,-0.22961788646707948,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
839,M06864_2.00,246,498,13556,27655,0.03554232011244917,0.011121373390451996,0.016117697384634557,0.06741288193077735,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
840,M07188_2.00,102,498,5287,27655,0.033105416451111126,0.09944252012576023,0.1471849679636725,0.06741288193077735,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
841,M06625_2.00,55,498,2808,27655,0.046381051784051754,0.12128328275530545,0.16175059096834954,0.06741288193077735,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
842,M07406_2.00,130,498,7837,27655,0.02177710355980882,-0.11846717911601622,-0.19689243790228114,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
843,M06918_2.00,176,498,8693,27655,0.006492628443244704,0.1690439788971768,0.3697971343807318,0.06741288193077735,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
844,M07205_2.00,77,498,4060,27655,0.04414766407335419,0.07477331815756937,0.10132474549177885,0.06741288193077735,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
845,M06904_2.00,133,498,7377,27655,0.04074235168291478,0.0017147047191574932,0.002383360523347229,0.06741288193077735,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
846,M01267_2.00,20,498,825,27655,0.039354892922673024,0.42892857528939093,0.6026451908335504,0.06741288193077735,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
847,M01263_2.00,95,498,4816,27655,0.028535275949930376,0.13148672110645254,0.20309674609130318,0.06741288193077735,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
848,M02289_2.00,93,498,5160,27655,0.04624654335457607,0.0012542503326215442,0.0016743247602946465,0.06741288193077735,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
849,M06813_2.00,179,498,8436,27655,0.0012111219050815573,0.23672318700577138,0.690477065887883,0.06741288193077735,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
850,M07046_2.00,102,498,5662,27655,0.044662799433165354,0.0005800976009549099,0.0007831631208640902,0.06741288193077735,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
851,M06693_2.00,225,498,12656,27655,0.034992199841675495,-0.01850190372054812,-0.02693930382138311,0.06741288193077735,True,A. thaliana,OMalley2016,RAV1,AP2,B3
852,M06933_2.00,160,498,8928,27655,0.03850088915936773,-0.0069424274066186295,-0.009820266567093797,0.06741288193077735,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
853,M07307_2.00,181,498,9395,27655,0.019970953671091047,0.09741923031099403,0.16557384033147057,0.06741288193077735,True,A. thaliana,OMalley2016,SRS7,SRS,.
854,M06859_2.00,244,498,12182,27655,0.0029570832683471163,0.153524738014417,0.38828501027900475,0.06741288193077735,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
855,M07196_2.00,90,498,4564,27655,0.03012054815067102,0.1310208095761996,0.19930061810020974,0.06741288193077735,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
856,M07023_2.00,137,498,8094,27655,0.027517286218176916,-0.08935426117369047,-0.13942788865090586,0.06741288193077735,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
857,M06845_2.00,190,498,10136,27655,0.029065234928444057,0.057905588725345215,0.08897924258329601,0.06741288193077735,True,A. thaliana,OMalley2016,GATA24,Dof,.
858,M06739_2.00,40,498,2696,27655,0.02696633556663741,-0.2794258967592895,-0.4384689881164065,0.06741288193077735,True,A. thaliana,OMalley2016,BIM1,bHLH,.
859,M07102_2.00,96,498,5014,27655,0.03664481648300074,0.08846700942242347,0.12703751517314416,0.06741288193077735,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
860,M06795_2.00,209,498,11453,27655,0.03538545314862492,0.019171994554583672,0.02782192376868021,0.06741288193077735,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
861,M06656_2.00,43,498,2927,27655,0.021779573156296833,-0.2936914861714459,-0.48810075221638444,0.06741288193077735,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
862,M06919_2.00,169,498,8421,27655,0.009152533009283016,0.15635437658371046,0.3187219386248363,0.06741288193077735,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
863,M01133_2.00,52,498,3450,27655,0.02146387869585522,-0.25669013887659503,-0.42823405248500795,0.06741288193077735,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
864,M01238_2.00,29,498,2004,27655,0.03396397211773601,-0.3154350085324296,-0.46336819965762355,0.06741288193077735,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
865,M00724_2.00,77,498,4001,27655,0.04087293135073048,0.09589241688450625,0.13315277849563892,0.06741288193077735,True,A. thaliana,Chang2013,EIL1,EIN3,.
866,M02647_2.00,53,498,2445,27655,0.022284328617333763,0.2675524942588099,0.4419968397939119,0.06741288193077735,True,A. thaliana,JASPAR,ANT,AP2,ANT
867,M01062_2.00,201,498,10286,27655,0.012514439009658544,0.1179080423616781,0.22433049888833323,0.06741288193077735,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
868,M00866_2.00,132,498,7249,27655,0.04038959625646574,0.016078635248311064,0.022409284152837588,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
869,M07189_2.00,159,498,8043,27655,0.014565958847717135,0.1346157401158445,0.24724346927136667,0.06741288193077735,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
870,M07171_2.00,96,498,5255,27655,0.045131065749951425,0.02073824140682206,0.02790381004763279,0.06741288193077735,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
871,M01289_2.00,29,498,2060,27655,0.02699439931693577,-0.3551968374078017,-0.557206631907973,0.06741288193077735,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
872,M07333_2.00,304,498,16517,27655,0.030755428270761245,0.031514251088218745,0.04765201272248392,0.06741288193077735,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
873,M06815_2.00,261,498,14763,27655,0.03278670275517048,-0.02654151574620451,-0.039395631716270266,0.06741288193077735,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
874,M01674_2.00,301,498,16303,27655,0.02918846556352258,0.0360206200264381,0.05528404185349923,0.06741288193077735,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
875,M07394_2.00,120,498,7029,27655,0.03328348861678196,-0.07696235444056658,-0.11373274774532645,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
876,M06652_2.00,42,498,2888,27655,0.02023545940340536,-0.3082868145732041,-0.5222030063348723,0.06741288193077735,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
877,M06921_2.00,124,498,6287,27655,0.021493967231617797,0.13129105214362316,0.21895191053355895,0.06741288193077735,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
878,M06911_2.00,154,498,8890,27655,0.032744453776542254,-0.055930373487024274,-0.08304890020901458,0.06741288193077735,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
879,M08144_2.00,225,498,13535,27655,0.008595608020531807,-0.11537528635008243,-0.23833342851296183,0.06741288193077735,True,A. thaliana,JASPAR,AP1,MADS box,.
880,M07240_2.00,86,498,4771,27655,0.047677883578411524,0.0014395732529998801,0.0019026595406234322,0.06741288193077735,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
881,M07323_2.00,33,498,2299,27655,0.026298819372979856,-0.3271458418245198,-0.5169112848966093,0.06741288193077735,True,A. thaliana,OMalley2016,BEH4,BES1,.
882,M07320_2.00,203,498,10190,27655,0.007055349818796478,0.14572027566720672,0.3135144697186966,0.06741288193077735,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
883,M06593_2.00,83,498,4218,27655,0.032988311139778244,0.12794684108843973,0.18957114712618098,0.06741288193077735,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
884,M10440_2.00,147,498,8292,27655,0.03849805449063928,-0.022581266737843643,-0.03194258416087257,0.06741288193077735,True,Zea mays,Transfac,MNB1A,Dof,.
885,M02696_2.00,124,498,6372,27655,0.02567488676188338,0.11191654839677193,0.17800231481205236,0.06741288193077735,True,A. thaliana,JASPAR,SEP1,MADS box,.
886,M06705_2.00,134,498,7376,27655,0.04036073109075318,0.012717039563641154,0.017728074239935467,0.06741288193077735,True,A. thaliana,OMalley2016,VRN1,B3,REM
887,M06617_2.00,40,498,2583,27655,0.03874918580467673,-0.21765304369543126,-0.30726894601972926,0.06741288193077735,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
888,M00877_2.00,51,498,2099,27655,0.005895542767024748,0.432189680214548,0.9635566084555608,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
889,M00867_2.00,119,498,6695,27655,0.04169678674841676,-0.018799787368522655,-0.025941777926234266,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
890,M06632_2.00,43,498,2934,27655,0.021208703668743004,-0.2971376114360853,-0.49725559593193147,0.06741288193077735,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
891,M01645_2.00,91,498,4491,27655,0.022114671919041932,0.17022442295432974,0.2817758065559757,0.06741288193077735,True,A. thaliana,Zoo_01,RAV1,AP2,B3
892,M02534_2.00,249,498,13216,27655,0.02195261403365514,0.0652547501838421,0.10822590096846552,0.06741288193077735,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
893,M01074_2.00,137,498,7634,27655,0.0403241689543327,-0.004940598719824884,-0.006889341672538632,0.06741288193077735,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
894,M07426_2.00,112,498,6975,27655,0.015429978410342389,-0.16537179001110172,-0.29959327014274173,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
895,M10923_2.00,142,498,6799,27655,0.0051814185832928265,0.2138910546518552,0.4888589826412542,0.06741288193077735,True,A. thaliana,Transfac,AG,MADS box,.
896,M07067_2.00,110,498,6207,27655,0.04264949970107,-0.023069927521299424,-0.0316077860778627,0.06741288193077735,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
897,M00873_2.00,72,498,3332,27655,0.013739121227009267,0.2630031056119712,0.4897225774692503,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
898,M06603_2.00,57,498,2935,27655,0.047225215374207284,0.10899601570253382,0.14450975726637358,0.06741288193077735,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
899,M01064_2.00,51,498,3302,27655,0.028698244726139684,-0.22144827340655587,-0.3415052734636942,0.06741288193077735,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
900,M07111_2.00,71,498,3644,27655,0.040038868214152104,0.11369066523783776,0.1588847746698136,0.06741288193077735,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
901,M07018_2.00,164,498,9583,27655,0.027464626220990374,-0.07345885916221334,-0.11468590341508324,0.06741288193077735,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
902,M00885_2.00,27,498,1813,27655,0.04515841901276959,-0.2740249180454826,-0.3686351095475922,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
903,M06682_2.00,48,498,3057,27655,0.035629142429716036,-0.19768754663060703,-0.2862900435884577,0.06741288193077735,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
904,M02305_2.00,72,498,3135,27655,0.005207265560919309,0.3509260632881176,0.8013011596450457,0.06741288193077735,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
905,M00870_2.00,62,498,3137,27655,0.04043649285906934,0.1342772860784789,0.18707867582484117,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
906,M07128_2.00,197,498,10649,27655,0.03277161321021534,0.038872269674333576,0.05770596905678464,0.06741288193077735,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
907,M06992_2.00,211,498,11657,27655,0.036309845242333806,0.007441048748395669,0.010714928651780928,0.06741288193077735,True,A. thaliana,OMalley2016,AGL15,MADS box,.
908,M02042_2.00,110,498,6015,27655,0.042724684187160925,0.0222614809964273,0.03048311650981607,0.06741288193077735,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
909,M06940_2.00,115,498,6672,27655,0.03682874297756646,-0.06316273296508158,-0.09056355421231888,0.06741288193077735,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
910,M07337_2.00,242,498,12821,27655,0.021710431519370205,0.06789285497792083,0.11292832732184141,0.06741288193077735,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
911,M07194_2.00,102,498,5698,27655,0.04455838671145976,-0.008563774817149027,-0.011570263881113952,0.06741288193077735,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
912,M01123_2.00,35,498,2615,27655,0.01053929261052023,-0.4280614246541306,-0.8463581422439042,0.06741288193077735,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
913,M07182_2.00,94,498,5138,27655,0.04539262164699891,0.022848466312026965,0.030685826903886524,0.06741288193077735,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
914,M07235_2.00,63,498,3742,27655,0.04565015736378168,-0.0970631302056612,-0.13011872862559448,0.06741288193077735,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
915,M01940_2.00,231,498,12322,27655,0.02566805274684886,0.05805101063658308,0.09233634834100486,0.06741288193077735,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
916,M07220_2.00,88,498,5104,27655,0.04252632166451528,-0.06273020559236547,-0.08602457690018332,0.06741288193077735,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
917,M02533_2.00,57,498,3454,27655,0.04364311560153942,-0.125911563828976,-0.1712503352966998,0.06741288193077735,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
918,M01221_2.00,171,498,9513,27655,0.03795430464073423,-0.002581358403890919,-0.0036674364563429895,0.06741288193077735,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
919,M07421_2.00,128,498,7627,27655,0.026205631544786105,-0.10164919488466795,-0.16076891243692099,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
920,M01072_2.00,60,498,4045,27655,0.013343280926038783,-0.2797826021736147,-0.524518899869627,0.06741288193077735,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
921,M07309_2.00,119,498,6914,27655,0.035765948539697716,-0.06523633541924856,-0.09436633275612445,0.06741288193077735,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
922,M06990_2.00,209,498,12403,27655,0.015539337514880758,-0.09579157545264058,-0.17324553016814173,0.06741288193077735,True,A. thaliana,OMalley2016,FLC,MADS box,.
923,M07331_2.00,152,498,8048,27655,0.03062787837866833,0.0687637131732651,0.10410022231250628,0.06741288193077735,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
924,M07248_2.00,56,498,3355,27655,0.04707688337438733,-0.10949133949473529,-0.14531606230273747,0.06741288193077735,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
925,M01641_2.00,45,498,2211,27655,0.043863829970969014,0.17662057604865555,0.23983192345302606,0.06741288193077735,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
