,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
792,M00843_2.00,95,500,4155,27655,0.0023951723464382983,0.33869128361444156,0.887595793674973,0.004768361442212229,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
793,M06610_2.00,140,500,6486,27655,0.0024021257421457665,0.2556381454303608,0.6696196478423262,0.004768361442212229,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
794,M06745_2.00,113,500,5079,27655,0.0024037602216584707,0.2993186407395903,0.7839481027186261,0.004768361442212229,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
795,M07275_2.00,109,500,4873,27655,0.002408014698293443,0.30705825452581137,0.8039831762253203,0.004770822612513793,True,A. thaliana,OMalley2016,TCP3,TCP,.
796,M07036_2.00,227,500,11149,27655,0.002417628353603688,0.17139023002942708,0.4484614685735398,0.004783882104693298,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
797,M02486_2.00,77,500,3249,27655,0.002426535982148297,0.3904749493066186,1.021097171821011,0.0047895342390782475,True,A. thaliana,Zoo_01,YAB5,YABBY,.
798,M07257_2.00,145,500,6751,27655,0.002423918343884228,0.24849202336241002,0.6499264178810062,0.0047895342390782475,True,A. thaliana,OMalley2016,SPL9,SBP,.
799,M10064_2.00,133,500,6122,27655,0.002437203421776834,0.2649635429153988,0.69237841220659,0.00480459902449904,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
800,M01627_2.00,100,500,4414,27655,0.0024476831744261536,0.3254537124363113,0.8498393134316959,0.004819256797408709,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
801,M02553_2.00,165,500,7813,27655,0.002456802839900403,0.22412975233473867,0.5848956571246943,0.004831203596971848,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
802,M02560_2.00,155,500,7284,27655,0.002476502231995,0.2350776352385995,0.6126502298748198,0.00486389954497281,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
803,M02662_2.00,72,500,3004,27655,0.0024922607070789345,0.4067243408692411,1.0588688047416381,0.004888784014009856,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
804,M01900_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.004995685661148578,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
805,M06679_2.00,103,500,4581,27655,0.002631341007780688,0.314522116606411,0.8114113482886993,0.005148841551689529,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
806,M01939_2.00,273,500,13703,27655,0.0026835247452455272,0.14002142108829055,0.36003629531582965,0.005244468730523049,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
807,M02515_2.00,71,500,2967,27655,0.0027137657299916027,0.40442634496561547,1.03793095257077,0.005297029778762894,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
808,M01706_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.005363171778188887,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
809,M00876_2.00,211,500,10313,27655,0.0027551945744963722,0.17839117958569026,0.456654255299965,0.005364665450710649,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
810,M01625_2.00,92,500,4027,27655,0.0027589744150458666,0.3375406360524592,0.8638516582303769,0.005365425674468804,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
811,M02672_2.00,350,500,18031,27655,0.002782261689197965,0.10248775830883443,0.261917922599754,0.005404073931288808,True,Zea mays,JASPAR,id1,C2H2 ZF,.
812,M07270_2.00,290,500,14657,27655,0.002789692817829073,0.1300753050556603,0.33227003255640414,0.005411867316940469,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
813,M06987_2.00,314,500,16000,27655,0.0028089514829966757,0.11830490117074036,0.30184972176381236,0.005442558381375444,True,A. thaliana,OMalley2016,AGL16,MADS box,.
814,M06857_2.00,299,500,15161,27655,0.002813997918445615,0.12539281663885318,0.31983647658211845,0.005445670788385585,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
815,M07260_2.00,107,500,4801,27655,0.0028350618979815813,0.3018162026837532,0.7688578991533157,0.005479735023815437,True,A. thaliana,OMalley2016,SPL1,SBP,.
816,M07254_2.00,203,500,9888,27655,0.0028445961640745743,0.18334132622200225,0.4667832360522915,0.0054914582045488426,True,A. thaliana,OMalley2016,SPL11,SBP,.
817,M00895_2.00,26,500,2252,27655,0.0028534478556775794,-0.6470829569979368,-1.6465867433044794,0.0055018367302528725,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
818,M01090_2.00,147,500,6895,27655,0.0028808506570044217,0.2378059453762221,0.6041410709240732,0.005547915559656933,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
819,M06600_2.00,107,500,4805,27655,0.0028944222295118234,0.30061470768123455,0.7630918319188875,0.005567278723350202,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
820,M02042_2.00,239,500,11856,27655,0.0029400505346999,0.1570055126161152,0.39748225312699137,0.00564817960731789,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
821,M02517_2.00,49,500,1903,27655,0.002948118524974437,0.5101184347823867,1.2908317746274487,0.005652476726697204,True,C. sativa,Zoo_01,PK14653.1,TCP,.
822,M07080_2.00,281,500,14172,27655,0.00294942879106247,0.13313900704381318,0.3368765815134732,0.005652476726697204,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
823,M07286_2.00,90,500,3938,27655,0.0029676125721086657,0.33807413736932146,0.8545137547118711,0.005680448248667494,True,A. thaliana,OMalley2016,TCP20,TCP,.
824,M02512_2.00,43,500,1619,27655,0.0029753580199431196,0.5548459213407324,1.4017964530235172,0.005688395827983041,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
825,M01942_2.00,248,500,12355,27655,0.003000141981142536,0.1508573571119289,0.38059171919687396,0.005728859778225133,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
826,M01064_2.00,151,500,7122,27655,0.0030783055796481723,0.2298064559032165,0.5772021797726753,0.005871033412750672,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
827,M02509_2.00,63,500,2591,27655,0.0031136435592665677,0.4274550602610227,1.0715148958340948,0.005917044122831905,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
828,M02507_2.00,63,500,2591,27655,0.0031136435592665677,0.4274550602610227,1.0715148958340948,0.005917044122831905,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
829,M07180_2.00,112,500,5078,27655,0.0031119017875886235,0.28677867935129897,0.718946726702203,0.005917044122831905,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
830,M02047_2.00,238,500,11821,27655,0.00316171496813471,0.15522173492903585,0.38806633359317444,0.006001192799229312,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
831,M02684_2.00,224,500,11060,27655,0.003206585644310916,0.16375959387673536,0.4084094110244381,0.006079071946040933,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
832,M02294_2.00,162,500,7721,27655,0.0032677812016938474,0.21474644217683855,0.5338053308198569,0.006187676605599713,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
833,M01078_2.00,177,500,8526,27655,0.0033058095137067562,0.19942064706026116,0.4947072212794742,0.006247746203588825,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
834,M06972_2.00,139,500,6504,27655,0.0033073981797899147,0.24129796758968028,0.5985428702181083,0.006247746203588825,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
835,M07026_2.00,235,500,11673,27655,0.003353447907679154,0.15509761781218823,0.3837903636151528,0.006327184788863052,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
836,M06642_2.00,99,500,4423,27655,0.003387406008221666,0.3080155301221567,0.7608392473858789,0.006383647275017734,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
837,M07320_2.00,326,500,16730,27655,0.003445279033101515,0.10804676624656315,0.26609493944428797,0.006484990141973482,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
838,M01619_2.00,90,500,3967,27655,0.003489078806887241,0.32748885112559467,0.8047348239171059,0.006559633908910336,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
839,M07306_2.00,335,500,17242,27655,0.0035026498072358784,0.10384621200310518,0.25500509891486034,0.006577336470764408,True,A. thaliana,OMalley2016,SRS7,SRS,.
840,M00977_2.00,221,500,10921,27655,0.003507297082457671,0.16255365164378208,0.3990736762387558,0.00657825981223992,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
841,M06895_2.00,173,500,8329,27655,0.0035410159559806417,0.20016908740354566,0.49058883485988225,0.006626047811698768,True,A. thaliana,OMalley2016,GATA12,GATA,.
842,M07051_2.00,297,500,15113,27655,0.0035411474723292214,0.12028510766185678,0.2948014762021635,0.006626047811698768,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
843,M06639_2.00,105,500,4742,27655,0.003553671868505233,0.29243400712531537,0.7162652447837698,0.006641632311503877,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
844,M02383_2.00,96,500,4279,27655,0.0035747487646917804,0.31137297403886766,0.761853217700039,0.006673145394465905,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
845,M06966_2.00,106,500,7033,27655,0.0036121725381204534,-0.26253561046350793,-0.641172741280128,0.0067350637548229415,True,A. thaliana,OMalley2016,LOB,LOB,.
846,M02503_2.00,55,500,2221,27655,0.00366852093943764,0.45383447291887963,1.105317942254033,0.006816043013063126,True,A. thaliana,Zoo_01,TCP2,TCP,.
847,M07131_2.00,183,500,8875,27655,0.003665676924555215,0.18963687105847382,0.461926178614375,0.006816043013063126,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
848,M01635_2.00,84,500,3670,27655,0.00366624724763838,0.34022151198938566,0.8287041591025799,0.006816043013063126,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
849,M07108_2.00,174,500,8395,27655,0.003716112596203272,0.1970973229655363,0.4789289798691232,0.00689637308298919,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
850,M01640_2.00,98,500,4392,27655,0.0037666767479271846,0.30351594205121,0.735735284629454,0.006982024932047697,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
851,M06627_2.00,92,500,4084,27655,0.003775856805790154,0.31726324212041196,0.7687239130287241,0.006990855349199783,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
852,M01270_2.00,210,500,10355,27655,0.003943533535306098,0.16567402149944888,0.3982993110044477,0.007292772881296207,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
853,M02726_2.00,125,500,5808,27655,0.003960960576800952,0.2514269836075368,0.6039777693002805,0.007307926099156069,True,A. thaliana,JASPAR,ZAP1,WRKY,.
854,M06880_2.00,72,500,3076,27655,0.003958482649421101,0.3725536504216862,0.8950494358200588,0.007307926099156069,True,A. thaliana,OMalley2016,FAR1,FAR1,.
855,M02044_2.00,152,500,7236,27655,0.003966158211711037,0.21641925776354515,0.5197589745770879,0.00730899703042907,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
856,M01624_2.00,88,500,3890,27655,0.004003050840144515,0.3233456157049433,0.7752563241044607,0.007368406372033451,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
857,M02516_2.00,69,500,2929,27655,0.004048446757704613,0.3818004158400028,0.9135382716028041,0.0074433115185207925,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
858,M02289_2.00,206,500,10146,27655,0.004061490697589468,0.16734551899327935,0.4001757722927976,0.007458630828635879,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
859,M07183_2.00,170,500,8206,27655,0.004099470583812397,0.19639593418636714,0.46885055889735305,0.0075196546166570385,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
860,M07002_2.00,201,500,9880,27655,0.004137912097149943,0.17022480164808917,0.40568293720078663,0.007581382927995787,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
861,M07214_2.00,159,500,7621,27655,0.004157464200901397,0.20658679220915757,0.4919185781076103,0.007608399803499318,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
862,M00729_2.00,166,500,7996,27655,0.004168232298557314,0.19944511154349767,0.4746889558900403,0.00761929760810188,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
863,M06640_2.00,115,500,5297,27655,0.004198667133467946,0.26399869458819003,0.6274954755619457,0.007666078514740205,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
864,M01317_2.00,68,500,2887,27655,0.004259386925744429,0.3815758859555582,0.9045839830961736,0.007767983298909482,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
865,M06875_2.00,288,500,14673,27655,0.004369809103699485,0.11851718832456698,0.2796457543811912,0.007960193108350156,True,A. thaliana,OMalley2016,E2FD,E2F,.
866,M07030_2.00,246,500,12355,27655,0.004416560829974716,0.13917555206429372,0.3277467042447878,0.008036110107873534,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
867,M02525_2.00,208,500,10279,27655,0.0044270822617593665,0.16249585781189196,0.38249614109417207,0.008046005993530513,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
868,M02477_2.00,57,500,2346,27655,0.0044446919034665635,0.42637115307743373,1.0028924628000506,0.008068746884389416,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
869,M06744_2.00,85,500,3758,27655,0.004493936220294001,0.32311002165884695,0.7584597717448236,0.008148798438402525,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
870,M00724_2.00,177,500,8607,27655,0.004501580736300598,0.18577923353437734,0.4359560435728302,0.008153320715748107,True,A. thaliana,Chang2013,EIL1,EIN3,.
871,M06980_2.00,331,500,17089,27655,0.004528883544436903,0.09937548715280914,0.23293702102211916,0.008193397315249849,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
872,M06768_2.00,110,500,5053,27655,0.0045422032037367105,0.2679036858479073,0.6276269237298318,0.008208113780268507,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
873,M02505_2.00,73,500,3150,27655,0.004558809865227396,0.3581568825465763,0.8384984557119398,0.008228729779538162,True,A. thaliana,Zoo_01,TCP5,TCP,.
874,M00732_2.00,170,500,8236,27655,0.004590130946360316,0.19113125844664838,0.4468983158488129,0.008275828346342119,True,A. thaliana,Chang2013,WRKY47,WRKY,.
875,M07001_2.00,263,500,13309,27655,0.004684701490643227,0.12827287132001203,0.2987883179743374,0.008436726347768177,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
876,M07024_2.00,266,500,13481,27655,0.004782948178855452,0.12611097548807246,0.29261584179096356,0.00860387155355475,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
877,M06681_2.00,105,500,4804,27655,0.004794201933610942,0.27369351890168897,0.6347729109627726,0.00861432651635201,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
878,M02262_2.00,109,500,5014,27655,0.0048253160769510285,0.26590648088418756,0.6159655114656074,0.008660402890944987,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
879,M07264_2.00,105,500,4809,27655,0.004906891066950858,0.27219274373161867,0.6285457372337722,0.00877998740061139,True,A. thaliana,OMalley2016,SPL15,SBP,.
880,M01073_2.00,122,500,5699,27655,0.004897705779650177,0.24371269716249558,0.5629781114592086,0.00877998740061139,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
881,M07158_2.00,323,500,16663,27655,0.004908584238497209,0.10049824574680685,0.23205484637594775,0.00877998740061139,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
882,M02369_2.00,146,500,6971,27655,0.004921629226816065,0.21214308353636488,0.4896031359420202,0.008793384950394844,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
883,M06859_2.00,361,500,18811,27655,0.0049358294238845725,0.0860345391555546,0.19845069712852867,0.008798894119379818,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
884,M06888_2.00,178,500,8686,27655,0.004931873963055489,0.1807256304537055,0.416931866276775,0.008798894119379818,True,A. thaliana,OMalley2016,GATA1,GATA,.
885,M07156_2.00,253,500,12778,27655,0.005008228435360849,0.13108758734099793,0.30154285756009674,0.008907893947389016,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
886,M02304_2.00,144,500,6869,27655,0.0050080261533583005,0.21350906924147373,0.49114204569432834,0.008907893947389016,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
887,M00728_2.00,225,500,11244,27655,0.0050446356343562945,0.14638188977789454,0.33626411452892474,0.008962579359355795,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
888,M07125_2.00,155,500,7462,27655,0.005128953740610721,0.20024619739865818,0.45855802854351546,0.009091975107935914,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
889,M06984_2.00,253,500,12785,27655,0.005123342003997967,0.13029747150649942,0.2984394074055798,0.009091975107935914,True,A. thaliana,OMalley2016,SVP,MADS box,.
890,M07205_2.00,166,500,8056,27655,0.0052158415736693504,0.18865990028134083,0.43064935264902826,0.009235656835703113,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
891,M01777_2.00,91,500,4099,27655,0.005309068994097556,0.296206802505118,0.6738650345995967,0.00939023041078931,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
892,M02725_2.00,316,500,16297,27655,0.005355733124719918,0.10093039224511373,0.22923119645076337,0.009462193679053158,True,Pisum sativum,JASPAR,PEND,Unknown,.
893,M07222_2.00,176,500,8602,27655,0.005366730221129865,0.17844363963384813,0.40511885266726966,0.009464643748653662,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
894,M07185_2.00,209,500,10390,27655,0.005369077755079588,0.15391953523050916,0.34941278410785787,0.009464643748653662,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
895,M02714_2.00,234,500,11762,27655,0.005480150796450554,0.1379873813626733,0.3120181003921979,0.009649698232237184,True,A. thaliana,JASPAR,SPL8,SBP,.
896,M07132_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.009841230009927173,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
897,M02137_2.00,227,500,11387,27655,0.0056295404764834306,0.14091683760219392,0.316996238541233,0.009890746475331044,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
898,M06655_2.00,135,500,6421,27655,0.005640837733354815,0.21770175062829622,0.4895364333584509,0.009899607685034005,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
899,M07341_2.00,332,500,17215,27655,0.005717939463220383,0.09312930783084736,0.20886672805037293,0.010023807497539165,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
900,M02302_2.00,147,500,7068,27655,0.005813042661066187,0.20205445722594798,0.45171223532449284,0.010179255013791785,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
901,M07111_2.00,154,500,7445,27655,0.005869698540988622,0.19419884416663968,0.43333223309489793,0.010267108055674021,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
902,M07333_2.00,420,500,22254,27655,0.0058875844921312094,0.061936901383157265,0.13812318265158813,0.01027568495153661,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
903,M02031_2.00,74,500,3246,27655,0.005887575554413389,0.33447451802217887,0.7458994165250171,0.01027568495153661,True,A. thaliana,Zoo_01,RGL2,GRAS,.
904,M06636_2.00,127,500,6008,27655,0.005897157307995587,0.2254840261990947,0.5026844569462185,0.010281057289159706,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
905,M06567_2.00,107,500,4955,27655,0.005914029234159384,0.25626608126849704,0.5709906925228045,0.010299129018343569,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
906,M07046_2.00,223,500,11186,27655,0.005958885784650374,0.14096172187592457,0.31361656385151515,0.01036584197483686,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
907,M06628_2.00,149,500,7182,27655,0.005968198954556989,0.19846701973870412,0.44142175321889554,0.010370646481957974,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
908,M06852_2.00,355,500,18528,27655,0.006011682583155994,0.08372411334400823,0.18595158713622928,0.010434751676684144,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
909,M07078_2.00,210,500,10480,27655,0.006029812431550163,0.14836285818251058,0.3293204721107007,0.010454756932249624,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
910,M02265_2.00,138,500,6599,27655,0.00605647073589621,0.20996119130543536,0.46564780998638633,0.010489489250463566,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
911,M02327_2.00,99,500,4547,27655,0.0061899108687384395,0.26812576827627055,0.5921063180618855,0.01070888404941306,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
912,M07239_2.00,175,500,8592,27655,0.006245495910495508,0.17190127078811648,0.3789448463889379,0.010781483125751787,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
913,M02307_2.00,141,500,6767,27655,0.006244045037445133,0.20471911613042673,0.4513102464507827,0.010781483125751787,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
914,M00981_2.00,89,500,4032,27655,0.006337095285978032,0.2879219444076818,0.6328840368914637,0.0109227502240869,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
915,M07268_2.00,139,500,8771,27655,0.006341129157255755,-0.1901161117147566,-0.4178435403825945,0.0109227502240869,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
916,M07345_2.00,281,500,14401,27655,0.006348183824842998,0.11001338226803208,0.2417379611754646,0.010923016298615725,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
917,M06753_2.00,109,500,5079,27655,0.006418195320255839,0.2473240031013289,0.5422794114174183,0.011031490979332238,True,A. thaliana,OMalley2016,VIP1,bZIP,.
918,M02328_2.00,158,500,7685,27655,0.006427846327101647,0.1854196405401697,0.4064277097890452,0.011036096242735258,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
919,M02272_2.00,224,500,11266,27655,0.00645095735518564,0.1371356027592564,0.3003785095862629,0.01106377626571925,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
920,M02568_2.00,161,500,7851,27655,0.006535646034972935,0.18172460528662654,0.3970158307972296,0.011196891421387616,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
921,M07243_2.00,213,500,10670,27655,0.006555163414568304,0.14290550145525135,0.3120222265673855,0.011218187767850408,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
922,M01163_2.00,94,500,4301,27655,0.006614970438765665,0.27360087267418853,0.5963054664124778,0.011283942030782378,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
923,2.DREB2A-MEME,109,500,5086,27655,0.006609873934338115,0.2453370150280206,0.5347872994006642,0.011283942030782378,True,.,.,2.DREB2A-MEME,.,.
924,M11057_2.00,151,500,7317,27655,0.0066008505926415904,0.19083663274893953,0.4161002125955489,0.011283942030782378,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
925,M07015_2.00,152,500,7372,27655,0.006633475071539696,0.1895555947540728,0.4129011610509348,0.01130332727475494,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
926,M01265_2.00,214,500,10729,27655,0.006645842403447084,0.1417074283016537,0.3085608343140855,0.011312224220061003,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
927,M07364_2.00,367,500,19243,27655,0.006744147632750894,0.07705857621385587,0.16729978894679198,0.011467224170402433,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
928,M06893_2.00,156,500,7593,27655,0.006782158691486628,0.1844163629716086,0.39993123577415374,0.01151948198350143,True,A. thaliana,OMalley2016,GATA19,GATA,.
929,M07025_2.00,244,500,12385,27655,0.006892779710434507,0.1238995263703615,0.2678219101763275,0.011694823452966586,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
930,M01310_2.00,133,500,6369,27655,0.006939140132133795,0.2078997158158562,0.4487919402521444,0.011760876690757812,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
931,M02329_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.01182584561458794,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
932,M07077_2.00,214,500,10747,27655,0.007024622254188402,0.13928905273666492,0.29994184596647716,0.011880317338013077,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
933,M00852_2.00,70,500,3078,27655,0.007159242355290881,0.33097393755795673,0.7099830942672164,0.01209507006235375,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
934,M06633_2.00,129,500,6165,27655,0.007174092603591094,0.21081051307425322,0.4520268634608684,0.012107237304354694,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
935,M02472_2.00,62,500,2672,27655,0.007195512941054994,0.35996045485402334,0.7713730240997286,0.012130454723844573,True,A. thaliana,Zoo_01,SPL4,SBP,.
936,M07248_2.00,115,500,7367,27655,0.007213177685904707,-0.21190303940113075,-0.453869477005046,0.012147298166794841,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
937,M07311_2.00,179,500,8859,27655,0.007377108245654876,0.1603560723503462,0.34189740182967837,0.01241016190528339,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
938,M01318_2.00,39,500,1537,27655,0.007559228966030758,0.4889692061126776,1.03735917250313,0.012703035512979502,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
939,M06582_2.00,122,500,5808,27655,0.007592446770317344,0.21638003650833604,0.45864307305997243,0.012705185213286847,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
940,M07120_2.00,183,500,9084,27655,0.007571225460206707,0.15605628451835504,0.3309694461795781,0.012705185213286847,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
941,BCTTCTY-SPL7-1DREME,404,500,21392,27655,0.0075926122626464665,0.06289616959964245,0.1333152731848662,0.012705185213286847,True,.,.,BCTTCTY-SPL7-1DREME,.,.
942,M06969_2.00,281,500,14461,27655,0.007583999884080241,0.10401505733212048,0.22052249803520055,0.012705185213286847,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
943,M00892_2.00,62,500,2682,27655,0.007620438310395366,0.3545712254236018,0.7509889639991019,0.012738282835645051,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
944,M07197_2.00,202,500,10120,27655,0.007641275872869396,0.14275825011132304,0.30219553484799366,0.012756962651948976,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
945,M06719_2.00,158,500,7736,27655,0.007647730610675666,0.1758771056414623,0.37223816372787494,0.012756962651948976,True,A. thaliana,OMalley2016,BPC6,BBR,.
946,M02271_2.00,223,500,11269,27655,0.007679178038613355,0.13029645946391533,0.27553600269550865,0.012795935615920991,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
947,M06885_2.00,180,500,8927,27655,0.0077064758589430555,0.15736182267858445,0.33252821938694976,0.012827919331973563,True,A. thaliana,OMalley2016,GATA20,GATA,.
948,M06632_2.00,130,500,6241,27655,0.007799186445094866,0.20427475361544942,0.4306011093482431,0.012968605191791147,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
