,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
793,M02296_2.00,54,500,2388,27655,0.014131385498070363,0.32276881783986383,0.59706268342711,0.02801454088701527,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
794,M06691_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.028086330510999773,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
795,M06853_2.00,84,500,3964,27655,0.014410880838221741,0.22904461253347264,0.4217420147824392,0.028497111044293304,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
796,M06829_2.00,87,500,4127,27655,0.014605089936064745,0.22153420978289406,0.4066251037170318,0.028824463440845844,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
797,M01645_2.00,28,500,1086,27655,0.014612908364631343,0.5120149711944432,0.9396823057014275,0.028824463440845844,True,A. thaliana,Zoo_01,RAV1,AP2,B3
798,M06970_2.00,43,500,1833,27655,0.014723991371950153,0.37574212110341265,0.688349964040464,0.029007364548230972,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
799,M01275_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.029078173279321426,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
800,M06593_2.00,29,500,2177,27655,0.01479674133960407,-0.4406762601194339,-0.8063643676181859,0.029078173279321426,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
801,M02046_2.00,33,500,1333,27655,0.014840646637396659,0.45340149121068085,0.8290660161406646,0.02912822569824437,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
802,M06955_2.00,17,500,1438,27655,0.014865361862371052,-0.6129166822477579,-1.1203041371276594,0.029140535660727367,True,A. thaliana,OMalley2016,LBD6,LOB,.
803,M07145_2.00,33,500,1334,27655,0.01494710257188478,0.452319605115069,0.8256836502251933,0.029264463523640587,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
804,M06693_2.00,41,500,1735,27655,0.015011806954872758,0.386300494093661,0.7044448443372254,0.029354771025617524,True,A. thaliana,OMalley2016,RAV1,AP2,B3
805,M01075_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.029512437874879893,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
806,M01269_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.029512437874879893,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
807,M07142_2.00,43,500,1840,27655,0.01533702866737441,0.37024314069892306,0.6717168652889893,0.029879784580088248,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
808,M02660_2.00,37,500,1539,27655,0.015531482067310498,0.41114428624194005,0.743672481367634,0.030221356731958852,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
809,M07155_2.00,45,500,1945,27655,0.015608866886127656,0.35576709339732066,0.6427390140788529,0.030334575252253013,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
810,M01085_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.030773798015218724,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
811,M02341_2.00,46,500,2000,27655,0.015941611562171987,0.3472461083361263,0.624163690499114,0.030905210145069622,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
812,M07230_2.00,53,500,2361,27655,0.015971553406787537,0.3122065652757572,0.5609268127808713,0.030925311743534693,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
813,M00843_2.00,60,500,2726,27655,0.01603174977242942,0.2837891857445095,0.509407001501996,0.030928161954137345,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
814,M02721_2.00,24,500,904,27655,0.016031461699535465,0.5542519752471691,0.9948971928646424,0.030928161954137345,True,A. thaliana,JASPAR,TCP16,TCP,.
815,M02518_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.030928161954137345,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
816,M07108_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.030939164110593952,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
817,M06561_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.030975977246082576,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
818,M07185_2.00,62,500,2832,27655,0.016128722246913186,0.27605919724507827,0.49480851536142606,0.031001680231292985,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
819,M01286_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.03102355722345365,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
820,M07126_2.00,36,500,1497,27655,0.01637268779205722,0.41153493232509614,0.7349520130001422,0.03139423144593496,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
821,M00721_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.03162811176516157,True,A. thaliana,Chang2013,ERF5,AP2,ERF
822,M07047_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.03165039762049977,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
823,M02346_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.03172925484538634,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
824,M01956_2.00,36,500,1502,27655,0.016904559689292428,0.4067243408692411,0.7207139607460107,0.03222827111422184,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
825,M06725_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.03222827111422184,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
826,M07111_2.00,38,500,1603,27655,0.01691511861950537,0.390837240230238,0.6924560908109614,0.03222827111422184,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
827,M02349_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.03234479013630877,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
828,M07096_2.00,17,500,582,27655,0.01713724103474351,0.6920559352832562,1.222211678678527,0.03254427984963311,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
829,M02361_2.00,47,500,2066,27655,0.017219221187660536,0.3314327497537782,0.5846428946488466,0.03266070765486632,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
830,M07015_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.0327301248361918,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
831,M06834_2.00,82,500,3910,27655,0.017374962907320594,0.21406754936456965,0.3767751803942483,0.03287717532163657,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
832,M10923_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.032893942189175907,True,A. thaliana,Transfac,AG,MADS box,.
833,M02695_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.032893942189175907,True,A. thaliana,JASPAR,AG,MADS box,.
834,M06809_2.00,38,500,1608,27655,0.017434743960729575,0.38634425920585747,0.6794189973549256,0.032893942189175907,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
835,M06615_2.00,31,500,1258,27655,0.017612247182053124,0.4467485404487865,0.7836796902816204,0.03316728313187596,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
836,M07358_2.00,59,500,2697,27655,0.017753199277624067,0.27497168006743833,0.48139934693047437,0.03337459046544196,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
837,M07022_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.03337459046544196,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
838,M07036_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.03351095258644716,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
839,M02507_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.03365998910414487,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
840,M02509_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.03365998910414487,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
841,M01097_2.00,74,500,3494,27655,0.01803007791385206,0.22825790965339046,0.398082341465939,0.033713045093356514,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
842,M08146_2.00,55,500,2492,27655,0.018109379880592122,0.2877397974418584,0.5012704712955827,0.03382130048621224,True,A. thaliana,JASPAR,AP3,MADS box,.
843,M07098_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.03413853086964715,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
844,M06849_2.00,78,500,3715,27655,0.01852506619720477,0.21572416037749023,0.37368606950041244,0.034516043150452286,True,A. thaliana,OMalley2016,CDF3,Dof,.
845,M06793_2.00,23,500,873,27655,0.018637115904628593,0.543192549368773,0.9395174000721263,0.03460240085700726,True,A. thaliana,OMalley2016,TGA1,bZIP,.
846,M06819_2.00,54,500,2446,27655,0.018626730367934274,0.2881472505772825,0.4984553745270921,0.03460240085700726,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
847,M07105_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.03460240085700726,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
848,M07151_2.00,44,500,1927,27655,0.018670503283757304,0.33675919928277664,0.5822041127099661,0.03462370327269547,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
849,M07043_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.034685843644534226,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
850,M00853_2.00,27,500,1069,27655,0.01879436444764581,0.4823098013841786,0.8324533841461338,0.03473110623073729,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
851,M06826_2.00,48,500,2135,27655,0.01877365975073844,0.3144105831545042,0.5428144837595661,0.03473110623073729,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
852,M02292_2.00,62,500,2869,27655,0.018820526506558535,0.2573324945594114,0.4439933109931989,0.03473882229014309,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
853,M07131_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.03496078833949125,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
854,M06609_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.03505769004685724,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
855,M06930_2.00,39,500,1675,27655,0.019150204787370072,0.3649252755709517,0.62687833715427,0.035223892391204555,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
856,M02473_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.03528496918574025,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
857,M01066_2.00,38,500,1626,27655,0.019378230281699355,0.3702844083097582,0.6341808804547798,0.035560515499517976,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
858,M01284_2.00,23,500,878,27655,0.019459326148072185,0.534953263462855,0.9152366682972438,0.03566790639669844,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
859,M02557_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.035804951909450135,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
860,M01277_2.00,47,500,2092,27655,0.019605110149928617,0.3133901523718965,0.5351546494372722,0.035842598347225696,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
861,M01201_2.00,43,500,1885,27655,0.0196226883356647,0.3353843834872718,0.5725821359057224,0.035842598347225696,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
862,M00719_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.03587771412665647,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
863,M07335_2.00,39,500,1680,27655,0.019695090463924855,0.36062513813732605,0.6150973890894803,0.03589186036101646,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
864,M01629_2.00,61,500,2828,27655,0.019731510021982375,0.254639369694688,0.4341193009320536,0.03591680395706469,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
865,M01639_2.00,36,500,1528,27655,0.019826506191082286,0.3819646103477641,0.6503916955668997,0.03600675837001151,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
866,M07225_2.00,20,500,1578,27655,0.019818512780247998,-0.5124849581848958,-0.8727254660597694,0.03600675837001151,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
867,M07305_2.00,29,500,1176,27655,0.019917857557144703,0.4477770872324082,0.7615601847281116,0.03613113081548637,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
868,M01942_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.036883659612883916,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
869,M06580_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.036906076030729935,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
870,M01082_2.00,50,500,2257,27655,0.020404590203204204,0.29313392352408935,0.49547609923312724,0.036906076030729935,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
871,M01265_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.03701952979168823,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
872,M01615_2.00,51,500,2311,27655,0.02055324636533111,0.2875922344450651,0.4852024874810777,0.03707092380961548,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
873,M07061_2.00,41,500,1791,27655,0.020586909984142074,0.34047081957332287,0.5741729979901861,0.037089301909856875,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
874,M02305_2.00,54,500,2470,27655,0.020676951393996102,0.2740606126326291,0.4616587999229757,0.03720909248577887,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
875,M06880_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.037253145102179676,True,A. thaliana,OMalley2016,FAR1,FAR1,.
876,M06972_2.00,31,500,1283,27655,0.020854129111507736,0.4183592922383933,0.703181621001612,0.0373577369571227,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
877,M06631_2.00,24,500,935,27655,0.020846298649609282,0.5056083828873578,0.8499130515947594,0.0373577369571227,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
878,M02271_2.00,39,500,1690,27655,0.02080869535615133,0.35206312463390227,0.5920839722453051,0.0373577369571227,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
879,M07153_2.00,35,500,1486,27655,0.020898660303642323,0.3815330533475708,0.6409303382506915,0.037395111302100645,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
880,M06629_2.00,25,500,985,27655,0.020995427586028487,0.4893447123721868,0.8210593944462291,0.03752576423747173,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
881,M06868_2.00,80,500,3863,27655,0.021163354385415632,0.19589056959663154,0.32800220518117723,0.03778316376153299,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
882,M02272_2.00,37,500,1591,27655,0.021235378914770817,0.3632036822391025,0.6076179628057417,0.03786896014146489,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
883,M00855_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.03796443981870479,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
884,M00971_2.00,37,500,1592,27655,0.021354457724245674,0.36229718202650124,0.6052215918143697,0.03799554414899568,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
885,M06723_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.03827868417790446,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
886,M07135_2.00,39,500,1697,27655,0.02160659182710084,0.3460998062607855,0.5763993700941265,0.038349771962011336,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
887,M01285_2.00,36,500,1543,27655,0.021626358745665885,0.36787109181277783,0.6125114734453407,0.038349771962011336,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
888,M07300_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.038587857776085296,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
889,M07123_2.00,44,500,1958,27655,0.02180946645192669,0.31373500597480264,0.521225207955867,0.038587857776085296,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
890,M02327_2.00,40,500,1751,27655,0.02187666001779738,0.337433163395005,0.56014545654581,0.03862279178741793,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
891,M00717_2.00,52,500,2378,27655,0.021878100411227248,0.2743751553366368,0.4554601207763046,0.03862279178741793,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
892,M07006_2.00,34,500,1444,27655,0.022034570019143808,0.38107625130436906,0.6314034954034513,0.03885560338197234,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
893,M06669_2.00,47,500,2118,27655,0.022145926915398604,0.2955704146265014,0.4890821791901655,0.03900843313972106,True,A. thaliana,OMalley2016,TINY,AP2,DREB
894,M06648_2.00,48,500,2171,27655,0.022202153671107696,0.29028692704721243,0.4800198837300936,0.0390639229402563,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
895,M02357_2.00,48,500,2172,27655,0.022301206877842834,0.2896225498579953,0.4783613500324075,0.039194557137921776,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
896,M07024_2.00,42,500,1860,27655,0.02246674141262882,0.3206989537245672,0.5286593694526288,0.039441612702170586,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
897,M06651_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.03955014822632453,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
898,M02702_2.00,62,500,2917,27655,0.022602018512177146,0.23339507642989796,0.3841339339110432,0.03959111890159633,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
899,M07241_2.00,50,500,2282,27655,0.022770117097777254,0.27724155042724363,0.4554066009868035,0.03984140090198013,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
900,ATVATK-REV-DREME2,34,500,2382,27655,0.02282394810400275,-0.341026419672574,-0.5598321178085988,0.03989141372159773,True,.,.,ATVATK-REV-DREME2,.,.
901,M01267_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.03998802344733392,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
902,M01633_2.00,62,500,2921,27655,0.022929841293218053,0.231418104498897,0.37943288142250664,0.03998802344733392,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
903,M01071_2.00,52,500,2394,27655,0.023377235190019517,0.2647007181387905,0.4317816256483706,0.04072329834645076,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
904,M06825_2.00,36,500,1558,27655,0.023503958236258417,0.35391392032184354,0.5764758719500629,0.04089895816441443,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
905,M06828_2.00,24,500,951,27655,0.023612278188811037,0.4811294068017932,0.7827312013390763,0.041042243716525234,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
906,M02499_2.00,31,500,1303,27655,0.023658138116191406,0.3960433787599413,0.643974231808281,0.041076767278662,True,A. thaliana,Zoo_01,TCP24,TCP,.
907,M01695_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.04113567616457578,True,A. thaliana,Zoo_01,LEC2,B3,FUS
908,M01051_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.04140164398920914,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
909,M07049_2.00,48,500,2188,27655,0.023911525459897533,0.2790339148698001,0.4524235572949233,0.04140164398920914,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
910,M07067_2.00,43,500,1926,27655,0.02400124077608666,0.30434120379983903,0.4929616275266922,0.041490109875510855,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
911,M07165_2.00,51,500,2348,27655,0.024048001605377876,0.2646770858026438,0.42849129447988543,0.04152551096884923,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
912,M02290_2.00,31,500,1306,27655,0.024093840003950442,0.392725565781645,0.6354668729717853,0.0415469327599862,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
913,M07062_2.00,43,500,1927,27655,0.024112998317029965,0.3035923353475773,0.4911361313903737,0.0415469327599862,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
914,M06830_2.00,65,500,3097,27655,0.024167372438189838,0.2151805822949921,0.34789763162500037,0.041595259752004295,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
915,M02342_2.00,29,500,1206,27655,0.024340222584065332,0.4114352401686881,0.6639229482153958,0.04180168661176437,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
916,M07057_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.04180168661176437,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
917,M07124_2.00,39,500,1722,27655,0.02457185411719366,0.32500122840660484,0.5231096505141319,0.042153669386716594,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
918,M07222_2.00,52,500,2407,27655,0.024624174085805313,0.2568877286077957,0.4132394460168802,0.04219760852014359,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
919,M07110_2.00,36,500,1567,27655,0.024665478810550156,0.34560397391093245,0.5557002410471115,0.042222596447095605,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
920,M02307_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.04223823238500281,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
921,M01644_2.00,44,500,1985,27655,0.024728079086156707,0.2939767635481775,0.4723646914221809,0.04223823238500281,True,O. tauri,Zoo_01,100010458,AP2,ERF
922,M07082_2.00,34,500,1465,27655,0.024836365014975256,0.36024632888192987,0.5781636439453126,0.04230336151216082,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
923,M01604_2.00,62,500,2944,27655,0.024846531318534964,0.22010279127106272,0.35320648372376723,0.04230336151216082,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
924,M01155_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.04230336151216082,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
925,M00900_2.00,28,500,1159,27655,0.024915038103596236,0.4181585079923328,0.6705332433801539,0.042355878931720034,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
926,M06758_2.00,62,500,2945,27655,0.02493099202943015,0.21961282861025247,0.35209656025696334,0.042355878931720034,True,A. thaliana,OMalley2016,TGA7,bZIP,.
927,M07130_2.00,34,500,1466,27655,0.024973648153808002,0.3592618900577283,0.5757236495622167,0.04238277559937341,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
928,M06635_2.00,56,500,2626,27655,0.0251660467793191,0.23817215810591777,0.38088134276862845,0.04266346986193581,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
929,M07025_2.00,32,500,1365,27655,0.025237822650719104,0.37478320113398583,0.598884110090526,0.04273929237742356,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
930,M07177_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.04284388456137311,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
931,M06981_2.00,34,500,1469,27655,0.025387498812656503,0.3563125976352602,0.5684540219094621,0.0429008001326174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
932,M02704_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.04318989912494624,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
933,M07352_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.04323888000897243,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
934,M06986_2.00,31,500,1317,27655,0.02572311191017513,0.38062511707156144,0.6050708011920175,0.04332890918771503,True,A. thaliana,OMalley2016,AGL6,MADS box,.
935,M01611_2.00,69,500,3334,27655,0.02584743557109009,0.19495450473295292,0.30950636752561783,0.043491957616956706,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
936,M01627_2.00,30,500,1267,27655,0.025904823953535935,0.3891582234089097,0.6174459693349196,0.04354215090062424,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
937,M06620_2.00,28,500,2002,27655,0.026002596271202313,-0.3704028998371888,-0.5870824057096016,0.043660044748671266,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
938,M07349_2.00,50,500,3263,27655,0.026122991326665578,-0.23865864537593898,-0.3777911688607933,0.04376916892484795,True,A. thaliana,OMalley2016,FRS9,FAR1,.
939,M02003_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.04376916892484795,True,A. thaliana,Zoo_01,GATA3,GATA,.
940,M06961_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.04397408486175865,True,A. thaliana,OMalley2016,LBD19,LOB,.
941,BCTTCTY-SPL7-1DREME,85,500,4213,27655,0.02638721863183963,0.15822717251664814,0.24977842474600542,0.044118312633128695,True,.,.,BCTTCTY-SPL7-1DREME,.,.
942,M01157_2.00,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.04429408248773513,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
943,M07078_2.00,30,500,1272,27655,0.0266847387820015,0.38347607726536365,0.6034905083439729,0.04447456463666917,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
944,M06592_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.04447456463666917,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
945,M07315_2.00,40,500,1793,27655,0.02686983760098084,0.30323675896018804,0.4763045779700474,0.0447358729289249,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
946,M01643_2.00,60,500,2861,27655,0.026983237792789855,0.21405525022653615,0.3358325534294649,0.044773981830531544,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
947,M06795_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.044773981830531544,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
948,M07186_2.00,35,500,1532,27655,0.026935997087665767,0.3375508719612098,0.5298424454928045,0.044773981830531544,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
