,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M02303_2.00,53,500,2162,27655,0.004872646890459439,0.4392380837697493,1.015621696893134,0.00925860847913696,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
838,M07077_2.00,50,500,2016,27655,0.004911207596918932,0.4560447032160088,1.0529213500822971,0.009320795415530228,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
839,M01282_2.00,60,500,2510,27655,0.004925163523461218,0.4028873837115846,0.929694605272564,0.009336193725374881,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
840,M01630_2.00,66,500,2811,27655,0.004952464995712505,0.376994817919311,0.8690403810725567,0.009376823534536236,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
841,M02005_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.009381952357948616,True,A. thaliana,Zoo_01,GATA27,GATA,.
842,M07004_2.00,45,500,1775,27655,0.0049922346961801724,0.4877182239914686,1.1225834775251582,0.009429776648340325,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
843,M02306_2.00,58,500,2413,27655,0.005005458770316661,0.41083723185302146,0.94515410458522,0.00944359281578043,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
844,M00900_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.00945640744535772,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
845,M07311_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.009458916937985123,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
846,M06598_2.00,66,500,2814,27655,0.005044202111370644,0.3754559430631213,0.8625002159890637,0.00948309996937681,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
847,M06983_2.00,54,500,2217,27655,0.005074001296411344,0.429962884237362,0.9866140855817885,0.009527913127691337,True,A. thaliana,OMalley2016,AGL55,MADS box,.
848,M06702_2.00,107,500,4921,27655,0.005082960658341768,0.26619962221220805,0.6106308549973276,0.009533534192523644,True,A. thaliana,OMalley2016,REM19,B3,REM
849,M01224_2.00,66,500,2816,27655,0.005106066155165636,0.37443093766235674,0.8581633443203218,0.009565643277789785,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
850,M06756_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.009611736961420536,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
851,M06580_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.009611736961420536,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
852,M00730_2.00,42,500,1634,27655,0.005139525622249524,0.5075935915742774,1.161920797798639,0.009611736961420536,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
853,M01628_2.00,42,500,1635,27655,0.005182184297773428,0.5067109393345159,1.158081338559433,0.009662929414051268,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
854,M02297_2.00,61,500,2568,27655,0.005190528897385472,0.3937762873817838,0.8996954883890298,0.009667208832193457,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
855,M01624_2.00,58,500,2420,27655,0.005242928019632353,0.40665809990681595,0.927353746711784,0.009753433033029685,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
856,M07182_2.00,53,500,2174,27655,0.005302871794439003,0.43125266647709065,0.9813106438178708,0.009853475729666892,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
857,M07057_2.00,48,500,1929,27655,0.005318144367936533,0.4607935096132532,1.0479549747895707,0.009870377119584878,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
858,M01288_2.00,58,500,2423,27655,0.0053472475759903625,0.4048707426174262,0.9198135756976076,0.009909263020038282,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
859,M02272_2.00,41,500,1591,27655,0.005357699154764127,0.5113023212282365,1.1611786547661782,0.009909263020038282,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
860,M06759_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.009909263020038282,True,A. thaliana,OMalley2016,TGA7,bZIP,.
861,M07309_2.00,28,500,982,27655,0.005399015450991263,0.6572441446841116,1.4904229706268037,0.0099741349025249,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
862,M02703_2.00,63,500,2676,27655,0.005452656047132415,0.38088595979965595,0.8620941949740134,0.010061598571960276,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
863,M07168_2.00,61,500,2576,27655,0.00546064944765973,0.38928889638946973,0.8808656702551791,0.010064726432941465,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
864,M06840_2.00,97,500,4416,27655,0.0054687129841454,0.2808568223501592,0.6353303939587751,0.010067976208138651,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
865,M07386_2.00,33,500,1215,27655,0.005512699478951889,0.5871219578065108,1.3260946036711987,0.01012997017272842,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
866,M06642_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.01012997017272842,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
867,M02672_2.00,87,500,3903,27655,0.005592512930887666,0.3020441853509772,0.6803222097006607,0.010226059943078349,True,Zea mays,JASPAR,id1,C2H2 ZF,.
868,M06990_2.00,44,500,1741,27655,0.0055929764644871574,0.4831995679273964,1.0883379331804288,0.010226059943078349,True,A. thaliana,OMalley2016,FLC,MADS box,.
869,BCTTCTY-SPL7-1DREME,93,500,4213,27655,0.005587860626598036,0.2879950474869776,0.6487821203898835,0.010226059943078349,True,.,.,BCTTCTY-SPL7-1DREME,.,.
870,M01268_2.00,37,500,1405,27655,0.005590546909465396,0.5425673874618617,1.2221578377975477,0.010226059943078349,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
871,M00856_2.00,43,500,1694,27655,0.005655637465483942,0.4895150323110996,1.100194060416231,0.010328809908392387,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
872,M06847_2.00,91,500,4113,27655,0.005685176181667607,0.2912877206395146,0.6540155235028005,0.010370903582539767,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
873,M07304_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.010469469379336049,True,A. thaliana,OMalley2016,JGL,Unknown,.
874,M06834_2.00,87,500,3910,27655,0.0057907521013065184,0.29945904059521405,0.6699692384109323,0.010539432639963344,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
875,M07091_2.00,44,500,1747,27655,0.00586061976213521,0.47823616266173796,1.0674501137848882,0.010654460045383465,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
876,M07140_2.00,45,500,1796,27655,0.005877619585362797,0.47074989852972826,1.050148179758646,0.010673222837965624,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
877,M06659_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.010676352332775016,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
878,M06725_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.010676352332775016,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
879,M01293_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.010713228390344135,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
880,M07399_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.010749084919623649,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
881,M07407_2.00,38,500,1460,27655,0.005961819477044989,0.5256432966174064,1.1693572099773548,0.01075280758952358,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
882,M06921_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.01075280758952358,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
883,M06830_2.00,71,500,3097,27655,0.006012457918196868,0.3425598887712194,0.760807682814114,0.010781776945885526,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
884,M06836_2.00,91,500,4124,27655,0.005994132048113946,0.2874344597717882,0.6387580386904681,0.010781776945885526,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
885,M07216_2.00,54,500,2242,27655,0.006016757329791208,0.4137853762992424,0.9188673253368255,0.010781776945885526,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
886,M00863_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.010781776945885526,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
887,2.MYB3-MEME,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.010781776945885526,True,.,.,2.MYB3-MEME,.,.
888,M06822_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.010781776945885526,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
889,M06829_2.00,91,500,4127,27655,0.006080473786191303,0.28638535413286226,0.6346478666083336,0.01088084782792128,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
890,M06698_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.010935917764655318,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
891,M06744_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.010962505398427726,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
892,M07065_2.00,48,500,1949,27655,0.0061575477293166455,0.44591256240446675,0.9857308381777434,0.010981876419026785,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
893,M02311_2.00,55,500,2296,27655,0.006189205954001146,0.4059212237901724,0.8964222499000414,0.01102603245762969,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
894,M07189_2.00,50,500,2049,27655,0.006225083548625551,0.43262035770467866,0.9542976992841211,0.011065276430148643,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
895,M07082_2.00,38,500,1465,27655,0.006221330803405278,0.5207110010751758,1.1487492382311564,0.011065276430148643,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
896,M02341_2.00,49,500,2000,27655,0.006237914754552389,0.4383939963943216,0.9666414737519647,0.011075764197527465,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
897,M06980_2.00,41,500,1610,27655,0.006257318800350972,0.4941754685573051,1.0889708531878386,0.011097886174207384,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
898,M07329_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.011106856170791792,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
899,M07165_2.00,56,500,2348,27655,0.006276277298013134,0.3996066658887523,0.8800529117999523,0.011106856170791792,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
900,M07204_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.011212248864558396,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
901,M06918_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.011212248864558396,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
902,M01225_2.00,41,500,1612,27655,0.006358121034849639,0.4923844130313168,1.081606663866048,0.011214434231445611,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
903,M07018_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.011246634141146242,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
904,M07054_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.011306064689410604,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
905,M07010_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.011403369338233472,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
906,M01674_2.00,12,500,308,27655,0.0065398029321248954,1.1076443969674554,2.4195775630493137,0.011484181412676465,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
907,M06816_2.00,48,500,1960,27655,0.006658871398322328,0.43779299865978605,0.9528999661606398,0.011680435229988012,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
908,M00729_2.00,28,500,1002,27655,0.00669503976144243,0.6281565658035961,1.3657674278438425,0.011731001687264257,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
909,M06972_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.011735771875238863,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
910,M07108_2.00,29,500,1049,27655,0.006744669887632318,0.6126504694915053,1.3300882474472315,0.011792103370280575,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
911,M06880_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.011797429457320704,True,A. thaliana,OMalley2016,FAR1,FAR1,.
912,M07009_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.011810211097044953,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
913,M09748_2.00,57,500,2411,27655,0.006813250995305713,0.38694251550341613,0.8383673031828799,0.01184796269981881,True,A. thaliana,Transfac,RAV1,AP2,B3
914,M01635_2.00,36,500,1380,27655,0.006813690689069766,0.5289408867179815,1.1460126267674664,0.01184796269981881,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
915,M02649_2.00,57,500,2411,27655,0.006813250995305713,0.38694251550341613,0.8383673031828799,0.01184796269981881,True,A. thaliana,JASPAR,RAV1,AP2,B3
916,M07107_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.011848485897494869,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
917,M07236_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.011970079231608444,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
918,M02269_2.00,47,500,1917,27655,0.006959782258673388,0.43942266695068727,0.948012372009248,0.012062616105596608,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
919,M01276_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.012092500885352337,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
920,M07109_2.00,38,500,1479,27655,0.006992159460616746,0.5069896132857183,1.092759671275214,0.012092500885352337,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
921,M06576_2.00,47,500,1919,27655,0.007058552005894341,0.4379182924234576,0.9420867827106264,0.012194125519372061,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
922,M06652_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.01229570228222365,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
923,M02139_2.00,64,500,2772,27655,0.007140432864770679,0.3527568948039869,0.7571134665862821,0.01229570228222365,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
924,M00844_2.00,48,500,1970,27655,0.00713982304513272,0.43045102331861823,0.9238824342562241,0.01229570228222365,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
925,M00852_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.012299266031634011,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
926,M01786_2.00,62,500,2672,27655,0.007195512941054994,0.35996045485402334,0.7713730240997286,0.012363902881511698,True,A. thaliana,Zoo_01,TGA4,bZIP,.
927,M07220_2.00,60,500,2574,27655,0.007327408515784442,0.36656269432901717,0.7826295321104746,0.012577012683376517,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
928,M01777_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.012627764655235766,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
929,M06635_2.00,61,500,2626,27655,0.007389891022462773,0.3615545736111997,0.7706036668387417,0.012643518044856007,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
930,M02289_2.00,64,500,2778,27655,0.0073866348238485705,0.34963755295980803,0.7452711045858367,0.012643518044856007,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
931,M07058_2.00,41,500,1632,27655,0.007432479024631136,0.4745950995877885,1.010349517337443,0.012702782333005942,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
932,M07412_2.00,29,500,1059,27655,0.007455671284702934,0.5989625580764363,1.2743007773455486,0.012728806317259922,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
933,M06796_2.00,36,500,1391,27655,0.0074812468809025805,0.5174867338412736,1.1001902576927185,0.012758839397739941,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
934,M01075_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.012824142552345675,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
935,M00862_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.012939937540601302,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
936,M06790_2.00,39,500,1538,27655,0.007619003260018271,0.48803086784162225,1.0336990794454797,0.01295230554203106,True,A. thaliana,OMalley2016,HY5,bZIP,.
937,M10908_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.01299849511855352,True,A. thaliana,Transfac,AGL3,MADS box,.
938,M02693_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.01299849511855352,True,A. thaliana,JASPAR,AGL3,MADS box,.
939,M02660_2.00,39,500,1539,27655,0.007679115115380943,0.48709313947523863,1.0300504173114253,0.01301296495692338,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
940,M01844_2.00,62,500,2685,27655,0.007751299735806659,0.3529583744553007,0.7449629346251525,0.013121373917181187,True,O. tauri,Zoo_01,300010272,bZIP,.
941,M01284_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.013143462659871036,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
942,M07241_2.00,54,500,2282,27655,0.0077839436791733475,0.38827286281598744,0.8187899354401686,0.013148775897800221,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
943,M06722_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.013236058393936935,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
944,M06769_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.013256296866948288,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
945,M00861_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.01328409026839954,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
946,M07046_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.013310579617976662,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
947,M06833_2.00,92,500,4237,27655,0.007921377482287738,0.26420297963432315,0.555143113359375,0.013310579617976662,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
948,M02698_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.01331309892841747,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
949,M02726_2.00,23,500,789,27655,0.007956503023600917,0.6891489029847548,1.4467149707718463,0.01331309892841747,True,A. thaliana,JASPAR,ZAP1,WRKY,.
950,M06724_2.00,23,500,789,27655,0.007956503023600917,0.6891489029847548,1.4467149707718463,0.01331309892841747,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
951,M11037_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.01331309892841747,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
952,1.AIL6-MEME,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.01331309892841747,True,.,.,1.AIL6-MEME,.,.
953,M02499_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.013351498666443029,True,A. thaliana,Zoo_01,TCP24,TCP,.
954,M07126_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.013481363639796054,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
955,M02473_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.01354001575610166,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
956,M07190_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.01357829883888436,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
957,M06608_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.013716211415772337,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
958,M06710_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.013716749349167752,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
959,M01852_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.013801336096581716,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
960,M07081_2.00,35,500,1357,27655,0.008411810340746262,0.5125464484673128,1.0635905312104132,0.013944059050324196,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
961,M06831_2.00,69,500,3059,27655,0.008476587894029573,0.31914850216116736,0.6612051424490173,0.014036878191356746,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
962,M07231_2.00,44,500,1798,27655,0.00852883415109485,0.4367227500640504,0.9036275537898117,0.014108775334833923,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
963,M06634_2.00,41,500,1652,27655,0.00863131872588133,0.45702247013983893,0.943259117276952,0.014263544285375766,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
964,M08148_2.00,94,500,4364,27655,0.008712680445229277,0.25262190229523057,0.5203627743313708,0.014383123296979737,True,A. thaliana,JASPAR,PI,MADS box,.
965,M06864_2.00,90,500,4155,27655,0.00873736380076408,0.26068877161316834,0.5366590097990838,0.014408985917049534,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
966,M07369_2.00,24,500,843,27655,0.008751891334883395,0.6550421167202746,1.348009916452263,0.014418064281591408,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
967,M01275_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.014432504571739524,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
968,M06801_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.014576482937406168,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
969,M01095_2.00,62,500,2710,27655,0.008903422494381997,0.3395876110868417,0.6963050459979506,0.014622475997967553,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
970,M07208_2.00,52,500,2205,27655,0.008992400468593098,0.3833452146374098,0.7843719821216109,0.014753445532660954,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
971,M06703_2.00,94,500,4375,27655,0.009120221404345197,0.24898998701178443,0.5079382335700656,0.014947809029890898,True,A. thaliana,OMalley2016,REM19,B3,REM
972,M06811_2.00,46,500,1909,27655,0.00924070422166929,0.4144290055942756,0.843070825140454,0.015098819372420781,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
973,M07078_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.015098819372420781,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
974,M02376_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.015098819372420781,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
975,M06919_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.01516062015093897,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
976,M07112_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.015180383580901303,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
977,M07047_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.01528400514242178,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
978,M07422_2.00,38,500,1517,27655,0.00942851969320674,0.4703905801377525,0.9528026912518739,0.015317872755684768,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
979,M06817_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.015317872755684768,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
980,M07106_2.00,39,500,1566,27655,0.009432119344685533,0.46200215851240817,0.9357348811198509,0.015317872755684768,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
981,M06981_2.00,37,500,1469,27655,0.009487188700911274,0.47830312201387043,0.9675414305884135,0.015391398521884484,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
982,M02039_2.00,30,500,1132,27655,0.009513451841021245,0.5517007897178366,1.1153524535118102,0.015408263691044454,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
983,M01626_2.00,51,500,2164,27655,0.009516868750350987,0.3824089950858808,0.77304204747213,0.015408263691044454,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
984,M07163_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.015457454560956516,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
985,M01107_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.015533305089821698,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
986,M06651_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.015588824665737072,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
987,M02047_2.00,41,500,1668,27655,0.009683147182681245,0.44311686811462064,0.8924300462750743,0.015614196970660575,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
988,M06669_2.00,50,500,2118,27655,0.009770491274171551,0.3848377527235889,0.7735560549445543,0.0157391583227078,True,A. thaliana,OMalley2016,TINY,AP2,DREB
989,M06850_2.00,90,500,4182,27655,0.00979018943296832,0.25134418668129604,0.5050029780589745,0.015755007768261206,True,A. thaliana,OMalley2016,CDF3,Dof,.
990,M06917_2.00,24,500,854,27655,0.009851572468014737,0.6363386780418664,1.2768100217685983,0.015837839842945223,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
991,M07039_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.01587161849295489,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
992,M02520_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.015927017527663036,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
993,M06849_2.00,81,500,3715,27655,0.00997610813497369,0.2701719443998667,0.5406245574684867,0.01598979017019855,True,A. thaliana,OMalley2016,CDF3,Dof,.
994,M07239_2.00,51,500,2173,27655,0.010046732189884854,0.3764213197314133,0.7520804519122879,0.01608685174292184,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
