,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
746,M07423_2.00,194,500,9136,27655,0.0008896078237169196,0.23203434376548554,0.7078907022725794,0.0018776655799251783,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
747,M07094_2.00,242,500,11731,27655,0.0008970012373204114,0.19029329463765363,0.5798630514598955,0.0018882353173912383,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
748,M07089_2.00,224,500,10752,27655,0.0008965722177119414,0.20450593622004437,0.6232144009459621,0.0018882353173912383,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
749,M00901_2.00,159,500,7286,27655,0.0009080634509373241,0.2714401124827738,0.8256892819417045,0.0019089833238164465,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
750,M07294_2.00,83,500,3405,27655,0.0009117372040960268,0.43106878538869176,1.3105052858185897,0.0019116291312371,True,A. thaliana,OMalley2016,TCP7,TCP,.
751,M06870_2.00,200,500,9462,27655,0.0009105686340990073,0.22539518120425883,0.6853562680556291,0.0019116291312371,True,A. thaliana,OMalley2016,E2FC,E2F,.
752,M06972_2.00,144,500,6504,27655,0.0009169204408192383,0.29228189630848517,0.8878554643723825,0.001919953780181024,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
753,M02515_2.00,74,500,2967,27655,0.0009294665682622765,0.46413259108988336,1.4071415143467951,0.0019436533389156985,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
754,M07265_2.00,110,500,4760,27655,0.0009372459020999891,0.35408229227055443,1.0722130362614812,0.0019573354393460194,True,A. thaliana,OMalley2016,SPL13A,SBP,.
755,M06629_2.00,129,500,5733,27655,0.0009455521845158768,0.3156211286658419,0.954537555197892,0.0019720805113157217,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
756,M06878_2.00,217,500,10387,27655,0.0009547112220196676,0.20852825831661093,0.6297820260093971,0.0019885629795488606,True,A. thaliana,OMalley2016,EIN3,EIN3,.
757,M07011_2.00,314,500,15740,27655,0.0009735847458655896,0.14194126543797858,0.4274740394259998,0.002025209793305162,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
758,M01124_2.00,80,500,3268,27655,0.0009855367279055557,0.4372042636828793,1.3143790638633894,0.0020446980868604123,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
759,M01122_2.00,80,500,3268,27655,0.0009855367279055557,0.4372042636828793,1.3143790638633894,0.0020446980868604123,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
760,M07341_2.00,340,500,17215,27655,0.0009875169194484747,0.12748081262162445,0.3831379036669706,0.0020461247166059368,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
761,M07030_2.00,253,500,12355,27655,0.000989623848643881,0.17965462141936409,0.5397776722638691,0.002047809872422567,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
762,M07253_2.00,87,500,3615,27655,0.0009960570330268203,0.4126320009514485,1.2386039942358236,0.0020584311792186116,True,A. thaliana,OMalley2016,SPL14,SBP,.
763,M00969_2.00,94,500,3964,27655,0.0009991817658540057,0.39131604143234966,1.1740872371636646,0.0020621965258759986,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
764,M06975_2.00,301,500,15019,27655,0.0010104840035100795,0.14858697609745897,0.4450879120837492,0.0020828075228599683,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
765,M07167_2.00,257,500,12580,27655,0.0010133786742444696,0.17624868436842697,0.5277287878814578,0.0020860577910650135,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
766,M02271_2.00,233,500,11269,27655,0.0010193703156499048,0.1935827041978909,0.5791351848591266,0.002095666506069869,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
767,M06906_2.00,298,500,14854,27655,0.0010227133817083463,0.15007309443099293,0.4487554795566489,0.0020998122999277722,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
768,M02290_2.00,231,500,11163,27655,0.0010320960630441928,0.1947803025103294,0.5816684981289112,0.0021135938781357794,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
769,M07360_2.00,124,500,5491,27655,0.0010314993220375927,0.32081155138381134,0.958113660412095,0.0021135938781357794,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
770,M00975_2.00,228,500,11004,27655,0.0010507384676733855,0.19661802678973164,0.5856278482138851,0.002148990948742854,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
771,M06788_2.00,160,500,7369,27655,0.0010611202416939897,0.2641433935077229,0.7856246318796462,0.002162436866422388,True,A. thaliana,OMalley2016,TGA4,bZIP,.
772,M01778_2.00,124,500,5496,27655,0.0010614108940051772,0.3194984585099755,0.950225624148208,0.002162436866422388,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
773,M06669_2.00,127,500,5650,27655,0.0010591041353786273,0.31411797152345394,0.9345202320890078,0.002162436866422388,True,A. thaliana,OMalley2016,TINY,AP2,DREB
774,M07279_2.00,102,500,4376,27655,0.0010675294446478017,0.36649675612013943,1.0890891407808487,0.0021721068263206556,True,A. thaliana,OMalley2016,TCP22,TCP,.
775,M06643_2.00,105,500,4528,27655,0.0010701652421597483,0.35905571177544077,1.0665926424907668,0.0021746746833618508,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
776,M06985_2.00,294,500,14643,27655,0.0010789969942836292,0.15121724466272463,0.4486585050501745,0.0021898105666038267,True,A. thaliana,OMalley2016,SVP,MADS box,.
777,M06599_2.00,119,500,5244,27655,0.0010898078169323156,0.32783423002738926,0.9712581082533024,0.0022060943404141374,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
778,M01625_2.00,95,500,4027,27655,0.0010889252012421338,0.38383428832639427,1.1373017452107235,0.0022060943404141374,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
779,M06746_2.00,110,500,4785,27655,0.00109235842370878,0.34652494109247234,1.0262803377458507,0.002208433441546614,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
780,M02273_2.00,156,500,7165,27655,0.0010949357973969117,0.26811966665394077,0.7937981270065239,0.0022108206215297336,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
781,M06640_2.00,120,500,5297,27655,0.0011008849547834273,0.3253992392523333,0.9626149233784955,0.002220001125378555,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
782,M01292_2.00,118,500,5197,27655,0.0011168351691036539,0.3286481426351394,0.9701729054320316,0.0022493003469352215,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
783,M06565_2.00,119,500,5251,27655,0.0011348634563954371,0.325909719920905,0.9598225027038172,0.002282705020932626,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
784,M02508_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.0023030620604789376,True,A. lyrata,Zoo_01,TCP2,TCP,.
785,M02371_2.00,156,500,7176,27655,0.0011575955935979327,0.26590648088418756,0.7808192603532188,0.002322527027459477,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
786,M02357_2.00,131,500,5876,27655,0.0011799635690223794,0.302272757922371,0.8850943541945864,0.002363803353310172,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
787,M01855_2.00,114,500,5002,27655,0.0011811550552547987,0.3340691089249724,0.9780518207657662,0.002363803353310172,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
788,M02369_2.00,152,500,6971,27655,0.0011867011188807916,0.2702460380999333,0.7906476584981302,0.0023719038777629963,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
789,M02522_2.00,358,500,18287,27655,0.0011964660547685517,0.11475341567197636,0.3353209121395399,0.0023884057562403747,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
790,M02048_2.00,146,500,6660,27655,0.001205252912666048,0.2779865338625932,0.8114209566637123,0.0024029160714739975,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
791,M06567_2.00,113,500,4955,27655,0.0012097566143997554,0.33497805728253777,0.9772321546870101,0.00240886128376706,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
792,M06600_2.00,110,500,4805,27655,0.0012315859830756433,0.34050743480474727,0.9907183887188482,0.0024492469990059587,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
793,M07225_2.00,230,500,11149,27655,0.0012331688827499601,0.19033179368288744,0.5536708944343196,0.0024493178687492933,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
794,M01777_2.00,96,500,4099,27655,0.0012542481101170968,0.37337466302757805,1.0833900996082615,0.0024880636069114837,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
795,M07023_2.00,291,500,14513,27655,0.0012651929556625951,0.1492856288099222,0.43260634950164506,0.002506633853334028,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
796,M02284_2.00,192,500,9109,27655,0.0012932687571446222,0.2213539715556691,0.6393391583096462,0.0025590555531999214,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
797,M07017_2.00,267,500,13195,27655,0.0013353129213466708,0.16246063841512376,0.4669796125188346,0.002638951753422946,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
798,M06882_2.00,196,500,9331,27655,0.0013388074076320592,0.21636229390983142,0.6216698614953915,0.002642558760949563,True,A. thaliana,OMalley2016,GATA11,GATA,.
799,M07361_2.00,176,500,8265,27655,0.0013515946533958559,0.23610095139882176,0.6774098792909036,0.0026611621098577612,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
800,M00965_2.00,99,500,4262,27655,0.0013505705990882444,0.36151017923810674,1.037347208371331,0.0026611621098577612,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
801,M07158_2.00,329,500,16663,27655,0.0013566002394752926,0.1270516647881235,0.36432676131261893,0.002667699601353277,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
802,M02376_2.00,97,500,4163,27655,0.0013672806202529684,0.3659734359881097,1.0482000139943064,0.002685366280223882,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
803,M07242_2.00,245,500,11995,27655,0.0013878175564853044,0.1759608387629741,0.5028375918137092,0.0027223236578887695,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
804,M01948_2.00,114,500,5034,27655,0.0014211129061997589,0.32486894994496274,0.925022562142097,0.0027841853100423497,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
805,M07062_2.00,229,500,11128,27655,0.0014238559926096292,0.1867655204959052,0.5316343915300871,0.002786111293326382,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
806,M02138_2.00,103,500,4474,27655,0.0014303811671621054,0.3486194230653,0.9916647581403496,0.0027951085534722547,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
807,M06615_2.00,111,500,4882,27655,0.0014337511973591098,0.3306277235101527,0.9401485963638428,0.0027951085534722547,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
808,M02548_2.00,135,500,6120,27655,0.001433428317830126,0.2869680964120174,0.8160293719758789,0.0027951085534722547,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
809,M06884_2.00,143,500,6542,27655,0.0014691622049515772,0.27382372963681156,0.7757235275843317,0.002860619643835605,True,A. thaliana,OMalley2016,GATA20,GATA,.
810,M02377_2.00,90,500,3823,27655,0.0014766669599614434,0.3808320484362266,1.0780279220713693,0.0028716999970748954,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
811,M00977_2.00,225,500,10921,27655,0.0014885318575997269,0.18843228346938776,0.5327436407561378,0.0028912220007121076,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
812,M02383_2.00,99,500,4279,27655,0.0014995715617699757,0.35576709339732093,1.0046979424216342,0.0029090953214238623,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
813,M06733_2.00,205,500,9841,27655,0.0015025695776567682,0.20435932831982281,0.5769401866198275,0.002911343502363114,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
814,M01957_2.00,308,500,15506,27655,0.0015125047388683138,0.1357160280523153,0.3827603558037923,0.0029270110044358685,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
815,M01238_2.00,106,500,4638,27655,0.0015303824768112713,0.3381017868583961,0.9518241556759789,0.0029579920156193435,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
816,M07339_2.00,200,500,9577,27655,0.0015370116801373796,0.207966540261412,0.5850770160458689,0.0029671823044603316,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
817,M02567_2.00,148,500,6814,27655,0.0015451544397069136,0.2646355704738038,0.7438980264250663,0.002979268548180322,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
818,M06817_2.00,205,500,9849,27655,0.0015556495054856881,0.20318700115250976,0.5705670294197257,0.002995855434530224,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
819,M07246_2.00,243,500,11914,27655,0.0015631174362677335,0.17391069680341456,0.4879948747615932,0.0030065794673290666,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
820,M07422_2.00,188,500,8938,27655,0.0015702395361420895,0.21832095922382797,0.6121794126600701,0.0030166130894574363,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
821,M07031_2.00,182,500,8619,27655,0.001582239420634047,0.22395829888621685,0.6272462336143125,0.003032306298866461,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
822,M02704_2.00,169,500,7927,27655,0.0015812909281858135,0.23778861216654681,0.6660431016692817,0.003032306298866461,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
823,M07267_2.00,322,500,16309,27655,0.001614069202065036,0.12700461079991934,0.35460676055422324,0.003089566562114815,True,A. thaliana,OMalley2016,CRC,YABBY,.
824,1.CBF2-MEME1,96,500,4141,27655,0.0016313909248668282,0.35866745029247826,0.999764699886849,0.0031189514904156872,True,.,.,1.CBF2-MEME1,.,.
825,M07027_2.00,213,500,10297,27655,0.001665704522809928,0.1942416038546044,0.5396812674387852,0.0031807120140025526,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
826,M06860_2.00,317,500,16039,27655,0.0016930166162948737,0.12851089212327207,0.35614721892164614,0.003225084601197094,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
827,M00972_2.00,89,500,3794,27655,0.0016916718503248605,0.3756979044961226,1.0413158246489547,0.003225084601197094,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
828,M00883_2.00,161,500,7520,27655,0.001709581537166726,0.24386836849081767,0.6748106452832442,0.0032527254487198644,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
829,M01258_2.00,119,500,5327,27655,0.001733430440306578,0.30517863468799444,0.8426267693491976,0.0032941421212548776,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
830,1.PIF5,144,500,6628,27655,0.0017364038636766817,0.2650355511620608,0.731590686591624,0.0032958361105517833,True,.,.,1.PIF5,.,.
831,M02289_2.00,210,500,10146,27655,0.0017465458336347285,0.19509050947618364,0.5380245113656023,0.0033111162331063175,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
832,M01755_2.00,188,500,8963,27655,0.0017530977280629941,0.21429130730818635,0.5906283882574787,0.0033195618463202387,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
833,M07331_2.00,289,500,14483,27655,0.0017684786200813571,0.1423212675242657,0.39172508323332317,0.003344685371073821,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
834,M07025_2.00,251,500,12385,27655,0.0017857693652083386,0.16470574275824704,0.45264014392859814,0.003373356688693079,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
835,M06895_2.00,176,500,8329,27655,0.001809752351327116,0.22497247840411846,0.6169602166515962,0.003414586379202413,True,A. thaliana,OMalley2016,GATA12,GATA,.
836,M07270_2.00,292,500,14657,27655,0.001818197041391633,0.13999077392074308,0.383624984687094,0.00342643561490828,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
837,M06894_2.00,163,500,7640,27655,0.0018249529934482968,0.23883966824916705,0.6541217395651013,0.0034350779888569012,True,A. thaliana,OMalley2016,GATA19,GATA,.
838,M02293_2.00,190,500,9083,27655,0.001853102141876691,0.21037088046302532,0.5747544175649183,0.003483920060084088,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
839,M07120_2.00,190,500,9084,27655,0.0018610970549823409,0.2102120545652605,0.5739274633458554,0.0034948002823689747,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
840,M06775_2.00,141,500,6487,27655,0.0018794149642287926,0.2656840658616412,0.7242487377016631,0.0035250164554196427,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
841,M00730_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.0035401518455250355,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
842,M08047_2.00,154,500,7172,27655,0.001892530327028031,0.24809520476772692,0.6755526122934279,0.003541224004356233,True,A. thaliana,JASPAR,PIF5,bHLH,.
843,M01944_2.00,242,500,11907,27655,0.0018990724381491534,0.16880932649480587,0.45940757127502874,0.0035492699759033177,True,A. thaliana,Zoo_01,CDF3,Dof,.
844,M07194_2.00,222,500,10821,27655,0.0019346170067411701,0.18233809478258017,0.49475709784928174,0.0036114371717821604,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
845,M06940_2.00,255,500,12627,27655,0.0019518471650301237,0.15959757873784697,0.4324382884676151,0.0036350283085208068,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
846,M02375_2.00,92,500,3968,27655,0.0019496806152419417,0.358834082611338,0.9724534707500853,0.0036350283085208068,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
847,M07185_2.00,214,500,10390,27655,0.001958631500656638,0.1880273895507735,0.5091870580215724,0.0036433768102696333,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
848,M06644_2.00,105,500,4631,27655,0.001970730675378394,0.32660591290362984,0.8835907280562022,0.0036615805858262874,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
849,M02660_2.00,51,500,1953,27655,0.0019941415272388967,0.5304175450259042,1.4322568053294222,0.003700733924524236,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
850,M01710_2.00,103,500,4532,27655,0.002007171206955711,0.330036818303903,0.890246456208038,0.003717915391422496,True,A. thaliana,Zoo_01,BIM1,bHLH,.
851,M06721_2.00,118,500,5303,27655,0.0020080970686457574,0.29951845316229564,0.8078657538495297,0.003717915391422496,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
852,M02483_2.00,72,500,2973,27655,0.0020135717761829296,0.4216896904758685,1.1368892727177868,0.0037236964038523104,True,C. sativa,Zoo_01,PK22320.1,SBP,.
853,M06632_2.00,136,500,6241,27655,0.0020290612144218535,0.26936978183733423,0.725333318160756,0.003747962546592525,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
854,M07006_2.00,266,500,13245,27655,0.002046009469188419,0.1515906491854057,0.40764125667043033,0.0037748636243884236,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
855,M06828_2.00,81,500,3423,27655,0.002050693105467718,0.38827286281598744,1.043716021887197,0.0037766100933131234,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
856,M00881_2.00,193,500,9268,27655,0.002051727530163794,0.2038831453444591,0.5480134927536892,0.0037766100933131234,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
857,M01252_2.00,259,500,12861,27655,0.002061699180417203,0.15556152208962556,0.41780320058900167,0.003786159863805606,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
858,M07184_2.00,230,500,11272,27655,0.0020606917361612634,0.17450259157593934,0.46871168729481655,0.003786159863805606,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
859,M07231_2.00,213,500,10349,27655,0.002067034191237886,0.18697430745248572,0.5019610119397224,0.0037915586613320664,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
860,M06947_2.00,224,500,10947,27655,0.0020747220950449443,0.17857542269316698,0.47912501423690046,0.0038012558755279482,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
861,M02516_2.00,71,500,2929,27655,0.0020910794065786705,0.4230230785665155,1.1335451099258234,0.0038179685128189567,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
862,M06942_2.00,222,500,10840,27655,0.0020893093084341577,0.17980716705007246,0.48188271517222675,0.0038179685128189567,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
863,M06938_2.00,264,500,13140,27655,0.002089404418221205,0.15218490108996208,0.407852109433355,0.0038179685128189567,True,A. thaliana,OMalley2016,HSFB3,HSF,.
864,M06846_2.00,197,500,9489,27655,0.002102283538627907,0.19947991515902716,0.5340693143866124,0.003829591302241631,True,A. thaliana,OMalley2016,GATA24,Dof,.
865,M02139_2.00,107,500,4745,27655,0.002101479172232665,0.31874305143387555,0.8534265229291516,0.003829591302241631,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
866,M01318_2.00,42,500,1537,27655,0.00212129873000482,0.5958844100291896,1.593036290137408,0.00385978837884785,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
867,M06794_2.00,131,500,5990,27655,0.0021329385609747528,0.2745511508025028,0.7333320689702232,0.0038765117589242637,True,A. thaliana,OMalley2016,TGA1,bZIP,.
868,M07104_2.00,222,500,10848,27655,0.0021574054237966994,0.17874284015496264,0.4765406081509115,0.003916482552603412,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
869,M06731_2.00,117,500,5269,27655,0.0022029299245934627,0.29651969215112767,0.7878526196938421,0.0039945453271837935,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
870,M10076_2.00,125,500,5685,27655,0.0022146163867615,0.2823080878236772,0.7494437016398136,0.00401114157922592,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
871,M06889_2.00,190,500,9127,27655,0.0022326743983977207,0.20339902924556838,0.539246341537266,0.004039226940186962,True,A. thaliana,OMalley2016,GATA14,GATA,.
872,M07289_2.00,86,500,3688,27655,0.002241451394008457,0.3671102512139604,0.9726478448610941,0.004050476662917109,True,A. thaliana,OMalley2016,TCP14,TCP,.
873,M02280_2.00,160,500,7528,27655,0.002256482955369748,0.2333456191000262,0.6175650350632584,0.0040637230015361896,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
874,M06680_2.00,112,500,5015,27655,0.002252315712845724,0.3047893734992618,0.8068904672493119,0.0040637230015361896,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
875,M02513_2.00,69,500,2841,27655,0.0022545188904101406,0.4258097775298286,1.1270955390986694,0.0040637230015361896,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
876,M07186_2.00,103,500,4554,27655,0.0022705632378662082,0.32305038798779623,0.8541020656555421,0.004079797509128499,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
877,2.FBH3-MEME,113,500,5068,27655,0.0022692236405787132,0.30244659021557874,0.7997058949204252,0.004079797509128499,True,.,.,2.FBH3-MEME,.,.
878,M06890_2.00,178,500,8490,27655,0.0022907902194584328,0.21365302946719714,0.5640471341723251,0.004109940012191815,True,A. thaliana,OMalley2016,GATA6,GATA,.
879,M01263_2.00,197,500,9510,27655,0.0022925312891758512,0.196290630649651,0.5181453800209365,0.004109940012191815,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
880,M06789_2.00,130,500,5955,27655,0.002320507062956216,0.27195045721817884,0.7164309363102372,0.0041553876478050795,True,A. thaliana,OMalley2016,TGA4,bZIP,.
881,M01065_2.00,176,500,8389,27655,0.002348849565294588,0.21461692461660165,0.5642589707487368,0.004201388544476083,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
882,M07229_2.00,224,500,10981,27655,0.002374350625441212,0.17410153809819431,0.4569216778406799,0.004242208848841354,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
883,M07180_2.00,113,500,5078,27655,0.0023912697895819668,0.2996027197088826,0.7853700076474863,0.004262815401923708,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
884,M01268_2.00,234,500,11528,27655,0.0023907643343660224,0.16697853634985765,0.4377280935131391,0.004262815401923708,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
885,M00843_2.00,95,500,4155,27655,0.0023951723464382983,0.33869128361444156,0.887595793674973,0.004264969431284394,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
886,M06875_2.00,291,500,14673,27655,0.002404216318341293,0.1334675297905384,0.3495549919988362,0.004276263406667716,True,A. thaliana,OMalley2016,E2FD,E2F,.
887,M06614_2.00,120,500,5442,27655,0.002409837334533752,0.2864377913000402,0.7498976526660388,0.004281450617920235,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
888,M00971_2.00,84,500,3602,27655,0.002454646699078137,0.3672033938136848,0.9584048999143503,0.004356172337041133,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
889,M06956_2.00,67,500,4819,27655,0.002464893747909043,-0.3789604583410162,-0.9884053483416164,0.004369458905867878,True,A. thaliana,OMalley2016,LBD13,LOB,.
890,M06955_2.00,93,500,6361,27655,0.0024855592557230027,-0.30641062313401973,-0.7980697180299323,0.004401163648556502,True,A. thaliana,OMalley2016,LBD6,LOB,.
891,M07321_2.00,282,500,14182,27655,0.002491135336641927,0.1372464084812514,0.3573351166372751,0.004406108645702984,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
892,M07111_2.00,158,500,7445,27655,0.002498365734371648,0.23119305164884124,0.6016438473737942,0.004413965354364195,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
893,M07060_2.00,114,500,5139,27655,0.002509256108057679,0.2950865143007871,0.7673592045006573,0.004428263566393875,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
894,M06877_2.00,194,500,9371,27655,0.0025131907043769042,0.19539398520914603,0.5079803110039864,0.004430268246134342,True,A. thaliana,OMalley2016,EIL3,EIN3,.
895,M01249_2.00,117,500,5295,27655,0.002517313978533501,0.28941818764490623,0.7522159909040086,0.004432600698574563,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
896,M01049_2.00,77,500,3255,27655,0.0025226359284210723,0.3878131495831041,1.007594959630353,0.00443703630521173,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
897,M01084_2.00,88,500,3810,27655,0.0025449598390820147,0.3533247731978131,0.9166371958402316,0.00447133343536829,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
898,M02380_2.00,183,500,8784,27655,0.0025563174114293778,0.20450593622004437,0.5301581668526903,0.004486308716510759,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
899,M06793_2.00,141,500,6555,27655,0.0025916962799809,0.250639724230877,0.6482585665800279,0.004543361252723992,True,A. thaliana,OMalley2016,TGA1,bZIP,.
900,M02312_2.00,162,500,7669,27655,0.002626980173225155,0.2244956855316155,0.5793208158459319,0.004600121254663075,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
901,M01157_2.00,94,500,4122,27655,0.0026531686323024227,0.3349284990795816,0.8628545706889728,0.004640846347994183,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
902,M07245_2.00,229,500,11287,27655,0.0027025094759560516,0.16629776595510673,0.42709137286560617,0.0047219343271947345,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
