,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M07391_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.0006041700890904565,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
349,M07171_2.00,34,500,981,27655,0.0001344719008839596,0.9388219519723013,3.6345256905991103,0.0006049330838632517,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
350,M02551_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0006112587171890584,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
351,1.CBF1-MEME1,39,500,1188,27655,0.00013627654212890544,0.8605515350026831,3.3265298515261623,0.0006112587171890584,True,.,.,1.CBF1-MEME1,.,.
352,M06778_2.00,41,500,1273,27655,0.00013810586037024705,0.8330037376579263,3.215217740787574,0.0006160452423257087,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
353,M07277_2.00,24,500,593,27655,0.00014123585459448779,1.162542643116353,4.475853159873986,0.0006247424431644752,True,A. thaliana,OMalley2016,TCP15,TCP,.
354,M06777_2.00,39,500,1190,27655,0.00014064171322321475,0.8581247976081431,3.3053987670641747,0.0006247424431644752,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
355,M01608_2.00,58,500,2019,27655,0.00014096850854674933,0.6680242367372996,2.5724797666350394,0.0006247424431644752,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
356,M01317_2.00,33,500,944,27655,0.00014310720016597628,0.9512195069378129,3.6568097867322966,0.0006312617607321399,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
357,M02369_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0006329573644872096,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
358,M01902_2.00,71,500,2617,27655,0.000144288769486379,0.5855173473978478,2.248835981177207,0.0006329573644872096,True,A. thaliana,Zoo_01,CSP4,CSD,.
359,M07192_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.0006414013154711084,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
360,M06614_2.00,38,500,1151,27655,0.0001470214602213372,0.8687238322525555,3.329487698183402,0.0006414013154711084,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
361,M02566_2.00,43,500,1363,27655,0.00014857339657833833,0.8031633448380888,3.0745566289145474,0.0006463960377161678,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
362,M07363_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.0006535233347136236,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
363,M06929_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.0006535233347136236,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
364,M07230_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0006535233347136236,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
365,M01119_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0006535233347136236,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
366,M00720_2.00,53,500,1801,27655,0.00015131290381771215,0.7028064255981237,2.6848077178072045,0.0006535233347136236,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
367,M02560_2.00,56,500,1936,27655,0.00015308127763122284,0.6779601217242103,2.586470692229487,0.0006552373824215145,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
368,M02503_2.00,34,500,989,27655,0.00015465810107124717,0.9271045674324294,3.5328499991769213,0.0006602071626374745,True,A. thaliana,Zoo_01,TCP2,TCP,.
369,M00963_2.00,44,500,1410,27655,0.00015754384921325024,0.787420608292342,2.9942444615792403,0.0006707228754708884,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
370,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.0006725136658372057,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
371,M00843_2.00,51,500,1717,27655,0.0001605102398231245,0.7162194549105618,2.71769275661194,0.0006797073622376578,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
372,M02656_2.00,20,500,453,27655,0.00016198072286111213,1.288029291782328,4.882322259015132,0.0006841100742112927,True,A. thaliana,JASPAR,ABF1,bZIP,.
373,M07126_2.00,32,500,912,27655,0.00016634262190679216,0.9565784227764588,3.614906470908518,0.0007006686567320583,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
374,M07036_2.00,31,500,872,27655,0.0001668948671803748,0.9754804225511492,3.6849329178454213,0.0007011350504826328,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
375,M07323_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.0007045060636402105,True,A. thaliana,OMalley2016,BEH4,BES1,.
376,M06892_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0007045060636402105,True,A. thaliana,OMalley2016,ZIM,GATA,.
377,M01604_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.000709387126907992,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
378,M02513_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0007189732175304813,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
379,M01614_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.0007286654702926361,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
380,M07401_2.00,37,500,1121,27655,0.00017725480705459466,0.8683512397647235,3.257534558585422,0.000733022483340355,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
381,M02552_2.00,47,500,1549,27655,0.0001778868456982591,0.7469358598292694,2.8009020394040243,0.0007337254830359362,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
382,M02674_2.00,66,500,2406,27655,0.000179169705738694,0.6014416291235775,2.253442654645703,0.0007361864593296794,True,Zea mays,JASPAR,Dof2,Dof,.
383,M01122_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.0007361864593296794,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
384,M07400_2.00,33,500,958,27655,0.0001832366450115105,0.9299807105634738,3.475326447391659,0.0007388739069207901,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
385,M02555_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.0007388739069207901,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
386,M06693_2.00,36,500,1081,27655,0.00018194133255519066,0.8812426306488625,3.295907917251474,0.0007388739069207901,True,A. thaliana,OMalley2016,RAV1,AP2,B3
387,M00855_2.00,28,500,758,27655,0.00018322697064518715,1.0307693208277129,3.851995876727217,0.0007388739069207901,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
388,M07414_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0007388739069207901,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
389,M07379_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0007388739069207901,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
390,M07390_2.00,38,500,1165,27655,0.0001833226192234202,0.8512817108431434,3.1810558309400014,0.0007388739069207901,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
391,M07406_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0007456024995615581,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
392,M06764_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0007595907912131774,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
393,M10436_2.00,60,500,2139,27655,0.00019676742127760198,0.6336382653846748,2.3482930695619935,0.0007870696851104079,True,Zea mays,Transfac,Dof2,Dof,.
394,M00980_2.00,14,500,258,27655,0.00019980628943920255,1.5855961035755506,5.865739709927376,0.0007972170543453609,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
395,M07183_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0007977517283259885,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
396,M07417_2.00,50,500,1691,27655,0.00020211569325425473,0.7096636823059419,2.621781482661765,0.0008023993022193913,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M06635_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0008237429653417814,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
398,M02043_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0008238951363467296,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
399,M07153_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0008238951363467296,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
400,M02561_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0008238951363467296,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
401,M00974_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.0008274659726558211,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
402,M07381_2.00,46,500,1519,27655,0.00021342567756287307,0.74412423849613,2.731496527248119,0.0008347782659355725,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
403,ASCMAC-MYB44-DREME,57,500,2010,27655,0.00021414257567516505,0.6493786650396512,2.3827631732074157,0.0008355243493173517,True,.,.,ASCMAC-MYB44-DREME,.,.
404,M01078_2.00,35,500,1051,27655,0.00021935280805089434,0.8812044999239886,3.2242010781394064,0.0008516681153663085,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
405,M02548_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0008516681153663085,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
406,M00965_2.00,38,500,1177,27655,0.00022047212236875243,0.8364973453463417,3.0587749371721564,0.0008518484922666153,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
407,M06707_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.0008518484922666153,True,A. thaliana,OMalley2016,NGA4,B3,FUS
408,M07150_2.00,31,500,888,27655,0.00022320986326563282,0.9492488809779698,3.4659797368104375,0.0008603331622956914,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
409,M01616_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.0008651964987767156,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
410,M07392_2.00,39,500,1222,27655,0.00022931668510467237,0.8198420859847193,2.9838680245254543,0.0008796011979377289,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
411,M07388_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0008933496080027982,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
412,M06758_2.00,51,500,1748,27655,0.0002357392439581035,0.6904043094120976,2.5044886583380537,0.0008996640837934029,True,A. thaliana,OMalley2016,TGA7,bZIP,.
413,M01093_2.00,55,500,1928,27655,0.00023624680286010643,0.6579388142358985,2.3861033131750125,0.0008996640837934029,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
414,M02311_2.00,44,500,1440,27655,0.0002384609905474709,0.7570469592488229,2.7424651846202783,0.0009059235717449372,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
415,M01629_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0009069586508499166,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
416,M02365_2.00,28,500,772,27655,0.00024092962131397385,1.0043663217307244,3.6339076334369307,0.0009087796642436829,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
417,M06648_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.0009087796642436829,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
418,M02720_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.000912208866093087,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
419,M06569_2.00,49,500,1662,27655,0.00024483396498932577,0.7054736142860643,2.547555757536501,0.0009191402751845137,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
420,M01086_2.00,30,500,853,27655,0.0002458400119043009,0.9599571012314289,3.464818697892813,0.0009207404219434666,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
421,M07187_2.00,48,500,1621,27655,0.0002553164160677208,0.7117625621448153,2.5573068419480327,0.0009539822793306839,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
422,1.WRKY33.1MEME,44,500,1446,27655,0.00025843491976149666,0.7510482186273799,2.694497243892618,0.0009633677290639828,True,.,.,1.WRKY33.1MEME,.,.
423,M07266_2.00,38,500,1188,27655,0.00026014737894317563,0.8230768295840202,2.950549806048293,0.000967480182111857,True,A. thaliana,OMalley2016,CRC,YABBY,.
424,M02546_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.0009699545618748752,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
425,M07411_2.00,48,500,1623,27655,0.0002617879887033534,0.7099836531143854,2.5431971459388287,0.0009699545618748752,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
426,M07403_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0009699545618748752,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
427,M07058_2.00,35,500,1063,27655,0.0002658489976701943,0.8648255723550624,3.0920670589506902,0.0009795086039449386,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
428,M06922_2.00,23,500,584,27655,0.0002717810385907613,1.1232058341181963,4.005105849490542,0.000999046965930854,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
429,M07137_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0010018813645021798,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
430,M07145_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0010018813645021798,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
431,M07420_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0010166186789580106,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
432,M07424_2.00,38,500,1193,27655,0.00028014934815901067,0.8170176226895578,2.9025452900290034,0.0010166186789580106,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M06861_2.00,70,500,2637,27655,0.000279322740072533,0.5540695980216068,1.9691044572673415,0.0010166186789580106,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
434,M07387_2.00,46,500,1540,27655,0.0002804023812239349,0.7243157574159497,2.5729276903460563,0.0010166186789580106,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M07010_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.001050390391573002,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
436,M07143_2.00,27,500,743,27655,0.0002953926752050038,1.007137538566073,3.5547929361138606,0.0010660990186944228,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
437,M06900_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0010698351929421127,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
438,M02558_2.00,39,500,1240,27655,0.0002981432822494262,0.7987462505292113,2.816039789613851,0.0010711573126970335,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
439,M02650_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0010786232153080079,True,A. thaliana,JASPAR,RAV1,AP2,B3
440,M09749_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0010786232153080079,True,A. thaliana,Transfac,RAV1,AP2,B3
441,M06800_2.00,39,500,1241,27655,0.00030244473410356545,0.7975832556730923,2.8069777993616785,0.001079285927542611,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
442,M07356_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0010810062842926832,True,A. thaliana,OMalley2016,BMY2,BES1,.
443,M07419_2.00,47,500,1591,27655,0.00030538216818061547,0.70833916828779,2.489922908206504,0.0010848923558631261,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
444,M01606_2.00,53,500,1862,27655,0.0003126751062861712,0.6547515339456058,2.294843034137329,0.0011083215821036604,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
445,M06706_2.00,16,500,337,27655,0.0003152918536237297,1.3928636557593421,4.876815759208479,0.0011126299190099616,True,A. thaliana,OMalley2016,FUS3,B3,FUS
446,M06788_2.00,36,500,1116,27655,0.00031499637011217025,0.8352721265543251,2.924867770472777,0.0011126299190099616,True,A. thaliana,OMalley2016,TGA4,bZIP,.
447,M08180_2.00,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.0011231989747444346,True,A. thaliana,JASPAR,WRKY40,WRKY,.
448,M02659_2.00,47,500,1595,27655,0.0003209167480437087,0.7047165799666062,2.4620032118074424,0.0011274685749854193,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
449,M06878_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0011296078439553556,True,A. thaliana,OMalley2016,EIN3,EIN3,.
450,M06863_2.00,70,500,2653,27655,0.00032504214588326515,0.5453424936574714,1.9021875148561445,0.001136931558728249,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
451,ATNATTG-HB5-DREME,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.0011380543193500717,True,.,.,ATNATTG-HB5-DREME,.,.
452,M06609_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0011380543193500717,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
453,M01603_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0011429624959174854,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
454,M06930_2.00,34,500,1035,27655,0.00033064687267778635,0.8615162258048524,2.9986240287850574,0.0011429624959174854,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
455,M07384_2.00,46,500,1553,27655,0.0003304996102841755,0.7121882786109122,2.4790056480375595,0.0011429624959174854,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
456,M01631_2.00,47,500,1597,27655,0.00032893899051393924,0.7029086912076052,2.448149887250892,0.0011429624959174854,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
457,M07394_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.0011444175390516787,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
458,M07393_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.001161701578429391,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
459,M02137_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.001161701578429391,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
460,M07144_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0011901318081742973,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
461,M06560_2.00,32,500,955,27655,0.0003484957750636324,0.8901115140180893,3.0778298029966003,0.0011901318081742973,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
462,M07397_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0011981761973518428,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
463,M07426_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.0012187908516943834,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
464,M07001_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0012235783693783353,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
465,M06732_2.00,29,500,835,27655,0.0003670153536797387,0.9418170447073583,3.23543894344488,0.0012400433651987767,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
466,M06799_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0012400433651987767,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
467,M06584_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0012592485640825603,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
468,M07180_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.0012592485640825603,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
469,M07221_2.00,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.0012785816360014353,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
470,M01859_2.00,7,500,76,27655,0.00038215704479389396,2.348895845555219,8.027957872891946,0.0012803067239086573,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
471,M06983_2.00,41,500,1345,27655,0.0003851145585405673,0.7536299841152977,2.5732018018211873,0.0012874987767629914,True,A. thaliana,OMalley2016,AGL55,MADS box,.
472,M01101_2.00,29,500,838,27655,0.0003868492803745417,0.936642998369421,3.196255086524164,0.0012905812126780929,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
473,M08146_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.001299279862076301,True,A. thaliana,JASPAR,AP3,MADS box,.
474,M02355_2.00,31,500,921,27655,0.00039337189234347396,0.8966074012367401,3.0531245414825756,0.001306850554479993,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
475,M07056_2.00,42,500,1391,27655,0.00039681965383677663,0.7398791551777217,2.5166300088962945,0.001315552422323176,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
476,M01095_2.00,49,500,1703,27655,0.00040096747564870723,0.6703155613778664,2.276988799478354,0.001326144877297705,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
477,M06705_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.001326144877297705,True,A. thaliana,OMalley2016,VRN1,B3,REM
478,M07421_2.00,38,500,1219,27655,0.0004071840889183154,0.7859135397645739,2.6644113135307577,0.0013415110647350308,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M07336_2.00,69,500,2632,27655,0.0004149216200807073,0.5360491199841282,1.8129363146401334,0.0013641729455241473,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
480,M02047_2.00,34,500,1050,27655,0.0004170478372100119,0.8407576656380551,2.8416046354493045,0.0013683305072097085,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
481,M06568_2.00,43,500,1439,27655,0.00041798217002580004,0.7248823149030004,2.44926298726368,0.001368568424744269,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
482,M07078_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0013790239788965296,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
483,M02050_2.00,36,500,1136,27655,0.00042380259043064663,0.8096463188788307,2.7308045698186105,0.0013819271326568107,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
484,ATVATTGHAT22-DREME2,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0013989989684453199,True,.,.,ATVATTGHAT22-DREME2,.,.
485,M02381_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.0014018210819041839,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
486,M07035_2.00,29,500,846,27655,0.0004442929272275588,0.9229355789488228,3.0939851834246324,0.0014398717723211496,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
487,M07182_2.00,35,500,1097,27655,0.0004469394514358324,0.8194036434829742,2.744798426853183,0.0014454986738902276,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
488,M01201_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.0014484456007326787,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
489,M06694_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.0014484456007326787,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
490,M06594_2.00,58,500,2129,27655,0.00046934278657030946,0.5914891976164788,1.968777621920649,0.0015087375406349218,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
491,M01155_2.00,28,500,809,27655,0.00047456134789248655,0.9368274665688271,3.1137406053052477,0.0015193617347848158,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
492,M06986_2.00,28,500,809,27655,0.00047456134789248655,0.9368274665688271,3.1137406053052477,0.0015193617347848158,True,A. thaliana,OMalley2016,AGL6,MADS box,.
493,M07416_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0015228388340307742,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
494,M08407_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.0015252214307545277,True,A. thaliana,JASPAR,HY5,bZIP,.
495,M07147_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.0015299034499796128,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
496,M07129_2.00,41,500,1363,27655,0.00048780526423724196,0.7344505947540747,2.432319340409118,0.0015492695192174807,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
497,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.0015672031988940493,True,A. thaliana,OMalley2016,FAR1,FAR1,.
498,M07376_2.00,35,500,1104,27655,0.0004951699025577092,0.8102269971079981,2.6779993472298824,0.0015672031988940493,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
499,M01622_2.00,36,500,1147,27655,0.0004964126001534677,0.795743762367688,2.629262484637532,0.0015672031988940493,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
500,M06691_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.0015955307321584614,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
501,M02379_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.0016034300038277642,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
502,M02383_2.00,17,500,389,27655,0.0005143700024716077,1.273304933205348,4.1875489603924745,0.001614267912895085,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
503,M06832_2.00,88,500,3576,27655,0.0005208974842755462,0.4447690343951799,1.4602869270129304,0.0016315290040030913,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
504,M07235_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.0016358572319075085,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
505,M07265_2.00,24,500,654,27655,0.0005238339316995639,1.0212841121642742,3.3506354241170118,0.0016358572319075085,True,A. thaliana,OMalley2016,SPL13A,SBP,.
