,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M02284_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.0017134657127489909,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
332,M01855_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0017134657127489909,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
333,M07374_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0017382308778928946,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
334,M07259_2.00,23,500,598,27655,0.00036919486671356115,1.0890287188001082,3.7383571771316975,0.0017422065455861835,True,A. thaliana,OMalley2016,SPL1,SBP,.
335,M07345_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.001746488833341421,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
336,M07119_2.00,43,500,1430,27655,0.0003723634181114721,0.7339337599775466,2.5166830767162574,0.001746488833341421,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
337,M06927_2.00,24,500,637,27655,0.0003723336376538736,1.0592813754060564,3.6323475778365117,0.001746488833341421,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
338,M00974_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0017540164677855741,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
339,MACCR-TCP4-1DREME,69,500,2622,27655,0.0003782957146822806,0.5415409234976151,1.8532443322835064,0.0017540164677855741,True,.,.,MACCR-TCP4-1DREME,.,.
340,M01846_2.00,56,500,2016,27655,0.00037817301732572596,0.6195434354988882,2.1202693610131833,0.0017540164677855741,True,O. tauri,Zoo_01,1500010105,bZIP,.
341,M02352_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0017876241295649658,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
342,M00882_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.0017974655489857644,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
343,M01325_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.001852568786134515,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
344,ATBATTG-HB7-DREME,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0018758741182847926,True,.,.,ATBATTG-HB7-DREME,.,.
345,1.PIF5,57,500,2070,27655,0.0004115588199371032,0.6069433987192545,2.0548482011375295,0.0018758741182847926,True,.,.,1.PIF5,.,.
346,M07022_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0018758741182847926,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
347,M02043_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0019090785186116816,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
348,M02050_2.00,36,500,1136,27655,0.00042380259043064663,0.8096463188788307,2.7308045698186105,0.0019149153873566044,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
349,M00864_2.00,12,500,215,27655,0.00042333875802333593,1.6262380880728964,5.48580840637193,0.0019149153873566044,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
350,M02482_2.00,28,500,803,27655,0.00042700487309218035,0.9475671814814902,3.1928912648231105,0.0019201290407513413,True,C. sativa,Zoo_01,PK06791.1,SBP,.
351,M06590_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0019201290407513413,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
352,M06912_2.00,27,500,763,27655,0.00042983113844517436,0.9688166922701387,3.261717217492468,0.0019257883871349806,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
353,M07019_2.00,29,500,845,27655,0.0004367356306505396,0.9246419008992262,3.106594637316616,0.0019512418232145955,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
354,M02294_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.001965618006777545,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
355,M01941_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.001966616322438077,True,A. thaliana,Zoo_01,GATA24,Dof,.
356,M10630_2.00,33,500,1012,27655,0.000444311664764897,0.8508689816053437,2.8523785398175048,0.001968547514722252,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
357,M02721_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.001993345588433735,True,A. thaliana,JASPAR,TCP16,TCP,.
358,M06938_2.00,25,500,686,27655,0.0004528067857047543,1.0112598605431127,3.3817410275808037,0.0019951017215444284,True,A. thaliana,OMalley2016,HSFB3,HSF,.
359,M02508_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.002024696163685325,True,A. lyrata,Zoo_01,TCP2,TCP,.
360,M01049_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.002024696163685325,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
361,M07124_2.00,34,500,1057,27655,0.00046359969777295436,0.831171616808857,2.771007193070278,0.002024696163685325,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M06726_2.00,41,500,1359,27655,0.00046315000102308977,0.7386907007918929,2.4630003967054757,0.002024696163685325,True,A. thaliana,OMalley2016,BPE,bHLH,.
363,M02328_2.00,34,500,1058,27655,0.0004706006503569107,0.8298073660775144,2.7610574458947643,0.0020452535076819415,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
364,M01322_2.00,38,500,1230,27655,0.0004743390168951612,0.7729533501581839,2.5692282596843543,0.002055898728118973,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
365,M07416_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0020601277643278264,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
366,M01250_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.002153327998186702,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
367,M02273_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.002162463561901811,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
368,M07207_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.0021853797451711373,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
369,M07074_2.00,43,500,1455,27655,0.0005110637272406484,0.7089297538476521,2.3334599669235563,0.0021853797451711373,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,M06856_2.00,61,500,2279,27655,0.0005192302296771203,0.5660205652387896,1.8591738068218082,0.0022143642147994837,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
371,M01308_2.00,28,500,815,27655,0.0005265619389862708,0.9261671098803649,3.0364856743587216,0.0022396434471549384,True,A. thaliana,TF_Evolution,SPL9,SBP,.
372,M02479_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.002263791783388608,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
373,M01324_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.002263791783388608,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
374,M06925_2.00,30,500,900,27655,0.000549361857809277,0.8825778413326819,2.877328644801517,0.002275927696638433,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
375,M07100_2.00,31,500,941,27655,0.0005432652287468395,0.865613834599539,2.826218861151686,0.002275927696638433,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
376,M02002_2.00,31,500,941,27655,0.0005432652287468395,0.865613834599539,2.826218861151686,0.002275927696638433,True,A. thaliana,Zoo_01,GATA9,GATA,.
377,M02290_2.00,28,500,817,27655,0.0005449385429092792,0.9226310908531211,3.0111472420990633,0.002275927696638433,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
378,M06819_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.002275927696638433,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
379,M06762_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.002275927696638433,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
380,M01617_2.00,55,500,2005,27655,0.0005463907713352407,0.6014416291235775,1.9622012969368885,0.002275927696638433,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
381,M07380_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.002275927696638433,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
382,M07253_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.002296109197876442,True,A. thaliana,OMalley2016,SPL14,SBP,.
383,M02329_2.00,38,500,1242,27655,0.0005582418176643269,0.7589464921643044,2.4689877535661755,0.0023007640805545256,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
384,M07038_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.002325997504771788,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
385,M02477_2.00,30,500,902,27655,0.0005673629257676057,0.8793754092943381,2.854574852651866,0.002325997504771788,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
386,M01220_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.002325997504771788,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
387,M07013_2.00,24,500,659,27655,0.0005772675498704675,1.010296282654305,3.2719686312782246,0.002354838214944746,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
388,M01048_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.002361450907586349,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
389,M01084_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.002361450907586349,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
390,M00851_2.00,28,500,821,27655,0.0005833301928457815,0.9155849472209999,2.961080042246763,0.002361450907586349,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
391,M02548_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.002364534375162848,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
392,M07417_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.002364534375162848,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
393,M06680_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0023659556487623033,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
394,M06615_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.002374314589528577,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
395,M02521_2.00,21,500,544,27655,0.0006010982455843483,1.0943230184696215,3.5248741264278967,0.0024028864704436982,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
396,M06910_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.002405939843412057,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
397,M07353_2.00,34,500,1077,27655,0.0006218958816397918,0.8041287436473324,2.578263773109484,0.0024736257636295955,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
398,M06926_2.00,28,500,825,27655,0.0006239909210681013,0.9085730498656265,2.9118146527400417,0.0024757848733920934,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
399,M02547_2.00,58,500,2158,27655,0.0006263028173224641,0.5719702825807558,1.8321441517409864,0.0024787915474673208,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
400,M06930_2.00,33,500,1035,27655,0.0006283431049841772,0.8184475039129663,2.62050779303898,0.002480711020915254,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M07309_2.00,23,500,624,27655,0.000629924119148189,1.0276281741359652,3.289141584578963,0.002480812271707065,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
402,M06623_2.00,30,500,909,27655,0.0006343678015624847,0.8682225483556121,2.7762795315813174,0.0024921592204240474,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
403,M11457_2.00,46,500,1608,27655,0.0006382381735357399,0.6619787018192848,2.115033354144592,0.002501203653045467,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
404,M00863_2.00,12,500,226,27655,0.0006422612559520543,1.554251975247169,4.961620358166668,0.002510800743243938,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
405,M06799_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.002513355098484808,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
406,M01620_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.002513355098484808,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
407,M02475_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0025701500344777702,True,A. thaliana,Zoo_01,SPL12,SBP,.
408,M06901_2.00,29,500,871,27655,0.0006730400280099689,0.8809205234699079,2.7942438760988453,0.0026055797200871364,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
409,M07167_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.002619846495506452,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
410,M06878_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.00262962405283802,True,A. thaliana,OMalley2016,EIN3,EIN3,.
411,M02564_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.00262962405283802,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
412,M02297_2.00,47,500,1661,27655,0.0006960906683741617,0.6462209306564617,2.0403354375235097,0.002668905327059586,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
413,M07113_2.00,39,500,1304,27655,0.0007077048625166751,0.7261425015723714,2.2874562186446044,0.0027069286707772106,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M08144_2.00,70,500,2741,27655,0.0007123598814129878,0.49826484106039215,1.5681892068489989,0.002718215336970611,True,A. thaliana,JASPAR,AP1,MADS box,.
415,M07118_2.00,26,500,751,27655,0.0007144370921585525,0.9372390575680208,2.9485878211744776,0.002719635231486614,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
416,M07327_2.00,29,500,875,27655,0.0007175827515822881,0.8743102253490815,2.748943267990353,0.0027251059256517846,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
417,M01952_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.002750212721388222,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
418,M01269_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.002750212721388222,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
419,M00970_2.00,41,500,1396,27655,0.0007378255404926554,0.699937215349632,2.1922357763164304,0.0027821081254983107,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
420,M02714_2.00,22,500,593,27655,0.0007425342067345249,1.037011761032494,3.2451038290534444,0.0027932595748621867,True,A. thaliana,JASPAR,SPL8,SBP,.
421,1.PIF3.MEME,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.002805869021684935,True,.,.,1.PIF3.MEME,.,.
422,M07026_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.002805869021684935,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
423,M06832_2.00,87,500,3576,27655,0.0007528823600593086,0.4282809116066108,1.3376381554743522,0.0028108284958837347,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
424,M06866_2.00,70,500,2748,27655,0.000755605964717708,0.49458516506806693,1.5439487959815514,0.0028108284958837347,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
425,M07411_2.00,46,500,1623,27655,0.0007560159402721768,0.6485831084502419,2.0245320977517514,0.0028108284958837347,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
426,M02374_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.0028410825953226852,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
427,M07151_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.002853564492821805,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
428,M02354_2.00,18,500,442,27655,0.0007785228855615762,1.171490878992081,3.641847219292571,0.0028744074131266534,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
429,M00890_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.0029105849055505117,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
430,M02672_2.00,65,500,2514,27655,0.0007919710652093555,0.5160673155491472,1.600474758617583,0.0029105849055505117,True,Zea mays,JASPAR,id1,C2H2 ZF,.
431,M06791_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.002912933979493869,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
432,M01265_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.0029160781733215888,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
433,M07385_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0029515310328663787,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
434,M01285_2.00,32,500,1010,27655,0.0008130216342653155,0.8093288593020436,2.500743540989825,0.0029606609740940146,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
435,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0029714888559170542,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
436,M01268_2.00,29,500,884,27655,0.0008269602342862718,0.8595468726773413,2.649566449438887,0.0029977308492877353,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
437,M06911_2.00,25,500,719,27655,0.000832019851405314,0.9434766662766275,2.9057820002709884,0.0030092327958990387,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
438,M06934_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.0030093598564063214,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
439,M01999_2.00,17,500,408,27655,0.0008377152202159289,1.2045059362200443,3.7061486440410274,0.0030093598564063214,True,A. thaliana,Zoo_01,GATA6,GATA,.
440,M01090_2.00,52,500,1908,27655,0.0008369525838494395,0.5920626990767809,1.8219540379740304,0.0030093598564063214,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
441,M02550_2.00,54,500,2002,27655,0.0008453239874990048,0.5771296802686755,1.7735061221018402,0.0030298691237323878,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
442,M06599_2.00,29,500,886,27655,0.0008530786060525689,0.8562865435137546,2.6279527778413816,0.0030495932672582175,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
443,M01970_2.00,24,500,680,27655,0.0008546509031124909,0.965040001524655,2.960946583699606,0.0030495932672582175,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
444,M07057_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.003055381421371907,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
445,M01159_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.003065577902107708,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
446,1.CBF1-MEME1,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.0030708539509969306,True,.,.,1.CBF1-MEME1,.,.
447,M02562_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0030708539509969306,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
448,M06763_2.00,34,500,1101,27655,0.0008704323161584103,0.7723325246271712,2.3635421884472247,0.0030715476643200543,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
449,M01780_2.00,32,500,1016,27655,0.0008861832984303498,0.8007837501690346,2.444373530297318,0.003113353218053762,True,A. thaliana,Zoo_01,TGA6,bZIP,.
450,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.003113353218053762,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
451,M02702_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0031470643699451468,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
452,M01995_2.00,29,500,890,27655,0.0009073939916220995,0.8497879062150127,2.585228253075649,0.0031738890715729134,True,A. thaliana,Zoo_01,GATA11,GATA,.
453,M07032_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.0031956556979548414,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
454,M06771_2.00,39,500,1325,27655,0.0009191938422334525,0.7030940114655251,2.1350102788121137,0.0031956556979548414,True,A. thaliana,OMalley2016,GBF3,bZIP,.
455,M07061_2.00,34,500,1105,27655,0.0009190578416451822,0.7671006239127461,2.329421598271655,0.0031956556979548414,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
456,M02517_2.00,29,500,891,27655,0.0009214159978073208,0.8481678105468505,2.5746509217917466,0.0031956556979548414,True,C. sativa,Zoo_01,PK14653.1,TCP,.
457,M01119_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.0032053012526905536,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
458,M02471_2.00,20,500,526,27655,0.0009289840562357723,1.0724775425362605,3.251743049829984,0.0032072068608139754,True,A. thaliana,Zoo_01,SPL11,SBP,.
459,M07058_2.00,33,500,1063,27655,0.0009362440262529967,0.7799366747685493,2.3621247459600956,0.0032252898960551395,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
460,M01087_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.003248160889467516,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
461,M07262_2.00,22,500,606,27655,0.0009571775950045334,1.0057260721055468,3.036294530117215,0.003283222073187593,True,A. thaliana,OMalley2016,SPL5,SBP,.
462,M06742_2.00,16,500,377,27655,0.0009643465854298121,1.2310477236725363,3.712552919433114,0.003300714171159979,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
463,CCACSK-bZIP60-1DREME,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0033260222144773366,True,.,.,CCACSK-bZIP60-1DREME,.,.
464,M01608_2.00,54,500,2019,27655,0.0009964507331775333,0.5649307437731959,1.6956645798350167,0.0033960233320900974,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
465,M06702_2.00,76,500,3074,27655,0.001000370362055243,0.4514945006940147,1.354410894353431,0.003402112425326466,True,A. thaliana,OMalley2016,REM19,B3,REM
466,M00727_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.0034061009791739503,True,A. thaliana,Chang2013,GATA4,GATA,.
467,M01610_2.00,56,500,2115,27655,0.0010159624876828423,0.5503814109914926,1.647358889705179,0.003440467447673319,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
468,M00876_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.00349425247621075,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
469,M01122_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.0035858124279841315,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
470,M01674_2.00,11,500,208,27655,0.00107197320862939,1.5484603374374055,4.598642391780977,0.003598552233237287,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
471,M02720_2.00,50,500,1840,27655,0.001073112373341738,0.5878345757715501,1.7454894177289166,0.003598552233237287,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
472,M01089_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.003598552233237287,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
473,M02476_2.00,28,500,860,27655,0.0010933093331358566,0.8486305094093443,2.513012989289897,0.0036558247093326857,True,A. thaliana,Zoo_01,SPL7,SBP,.
474,M01785_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.003659929301933533,True,A. thaliana,Zoo_01,TGA5,bZIP,.
475,M02549_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.003700763460819572,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
476,M07115_2.00,41,500,1432,27655,0.0011271011314256565,0.6632046642950278,1.9551519646893842,0.0037379896783220337,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
477,M01281_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.0037379896783220337,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
478,M06569_2.00,46,500,1662,27655,0.0011516237919194654,0.6143257262278687,1.8053124822521067,0.003810871261642215,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
479,M01054_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.0038112767933577425,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
480,M07311_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.003829254905779623,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
481,M02697_2.00,43,500,1527,27655,0.0011814446853016794,0.639248844846447,1.871456356728077,0.003885369635167379,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
482,M07397_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.0039199503524411285,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
483,M06896_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.0039345022532270525,True,A. thaliana,OMalley2016,GATA12,GATA,.
484,M07067_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.003963596175900255,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
485,M01997_2.00,28,500,867,27655,0.001215797141801358,0.8369351757769697,2.4397822725594667,0.003965636894014655,True,A. thaliana,Zoo_01,GATA15,GATA,.
486,M00883_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.003965911225309132,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
