,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M02657_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.0006482475945921514,True,A. thaliana,JASPAR,TGA1,bZIP,.
320,M02476_2.00,31,500,860,27655,0.0001332355675546542,0.9954718977386154,3.8578317075900252,0.0006583404514465266,True,A. thaliana,Zoo_01,SPL7,SBP,.
321,M07376_2.00,37,500,1104,27655,0.00013455659295501834,0.8903973457919813,3.4468127293141873,0.0006628158097413867,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
322,M07058_2.00,36,500,1063,27655,0.00013510531258848242,0.9054675568524081,3.5035505845366535,0.0006634710119729783,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
323,M06633_2.00,25,500,629,27655,0.00013672082006691165,1.1364084198366362,4.391270034076435,0.0006693448737018129,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
324,M06778_2.00,41,500,1273,27655,0.00013810586037024705,0.8330037376579263,3.215217740787574,0.0006713521882574814,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
325,M06796_2.00,31,500,862,27655,0.00013839277564956854,0.9921206882389776,3.828481209820218,0.0006713521882574814,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
326,M02261_2.00,28,500,744,27655,0.00013795256911238607,1.0576645478907731,4.08287094340803,0.0006713521882574814,True,A. thaliana,Zoo_01,LBD4,LOB,.
327,M00842_2.00,58,500,2019,27655,0.00014096850854674933,0.6680242367372996,2.5724797666350394,0.000681774968607915,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
328,M07199_2.00,42,500,1317,27655,0.00014144769014034982,0.8187462294634466,3.1516851254991325,0.0006820257204350402,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
329,M02273_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0006847473230009035,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
330,M07062_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0006847473230009035,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
331,M02369_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0006883602350406167,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
332,M07020_2.00,39,500,1194,27655,0.0001497437298875327,0.8532835345386438,3.2635120252594016,0.0007134059489567228,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
333,1.PIF5,59,500,2070,27655,0.00015086836768829473,0.6566964339163541,2.509500940176128,0.0007166247465194,True,.,.,1.PIF5,.,.
334,M10439_2.00,65,500,2344,27655,0.00015132052910428782,0.6170793955474071,2.357306324930217,0.0007166396571229773,True,Zea mays,Transfac,Dof3,Dof,.
335,M06949_2.00,52,500,1758,27655,0.00015398655262095586,0.7101887999388885,2.707607017636979,0.000727108100541555,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
336,M02280_2.00,42,500,1323,27655,0.0001545633558944945,0.8121885134412842,3.095163895283383,0.0007276788082820449,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
337,M01264_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.0007350734855255852,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
338,M10440_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0007397736182673731,True,Zea mays,Transfac,MNB1A,Dof,.
339,M00900_2.00,27,500,712,27655,0.00015852291820015135,1.0686225081382714,4.060667155107491,0.0007397736182673731,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
340,M06795_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0007482835950550526,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
341,M02656_2.00,20,500,453,27655,0.00016198072286111213,1.288029291782328,4.882322259015132,0.0007515152142044621,True,A. thaliana,JASPAR,ABF1,bZIP,.
342,M06862_2.00,68,500,2490,27655,0.00016382902491252364,0.5950012512360969,2.2524421830811594,0.0007578873152475007,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
343,M07126_2.00,32,500,912,27655,0.00016634262190679216,0.9565784227764588,3.614906470908518,0.0007672914004717928,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
344,M01786_2.00,50,500,1676,27655,0.0001671508271631581,0.7225181930165736,2.7288728000626445,0.0007687974644161392,True,A. thaliana,Zoo_01,TGA4,bZIP,.
345,M02549_2.00,61,500,2172,27655,0.00017104893006525434,0.6353973866997252,2.393465478024644,0.0007829621254993588,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
346,M01901_2.00,42,500,1330,27655,0.0001712116427313761,0.8045753293314091,3.0304061902093156,0.0007829621254993588,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
347,M01049_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.000788099238405865,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
348,M06560_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.000788099238405865,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
349,M07105_2.00,26,500,678,27655,0.00017431016989803908,1.0847666919459487,4.077287912402618,0.000788099238405865,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
350,M02652_2.00,73,500,2729,27655,0.0001737964234848686,0.5651363165470772,2.124889472896952,0.000788099238405865,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
351,M01949_2.00,32,500,915,27655,0.00017556314258105558,0.9518405037697956,3.5747004557742525,0.0007894545741984686,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
352,M08148_2.00,74,500,2777,27655,0.00017559923172960924,0.5596103407513043,2.101603981075097,0.0007894545741984686,True,A. thaliana,JASPAR,PI,MADS box,.
353,M07142_2.00,37,500,1122,27655,0.00018010099220461154,0.8670648419613575,3.2467103362786576,0.0008033368932731331,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
354,M01712_2.00,58,500,2040,27655,0.00017981166291616387,0.6530959952099147,2.445963458629747,0.0008033368932731331,True,A. thaliana,Zoo_01,MYC3,bHLH,.
355,M07375_2.00,38,500,1164,27655,0.00018049073500890487,0.8525206074765023,3.1914493312487684,0.0008033368932731331,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
356,M01053_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.0008033368932731331,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
357,M02554_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.0008101477243273221,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
358,M02330_2.00,39,500,1209,27655,0.00018866818475854995,0.8352721265543255,3.1108050910264553,0.0008341119747220103,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
359,M00971_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0008363867340107106,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
360,M00863_2.00,13,500,226,27655,0.00019150148033400972,1.669729192667105,6.207765718706125,0.0008396603368491196,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
361,M06843_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0008396603368491196,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
362,M07211_2.00,38,500,1168,27655,0.0001920536051693026,0.8475713915047688,3.1500647938094537,0.0008397741201375533,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
363,M07040_2.00,45,500,1468,27655,0.00019331283369200764,0.7616852804276624,2.8287005700449277,0.0008429707174110497,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
364,M01756_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0008579199472650922,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
365,M01081_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0008693110892921483,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
366,M07215_2.00,68,500,2510,27655,0.00020110010955798295,0.5834596293534056,2.1568096851149012,0.000869798847844284,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
367,M01055_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.0008810826116171162,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
368,M07398_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0008841165460343074,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
369,1-MYC2-1MEME,64,500,2327,27655,0.0002062112954669986,0.6052129415358519,2.2306258033594712,0.0008847129773261553,True,.,.,1-MYC2-1MEME,.,.
370,M06866_2.00,73,500,2748,27655,0.00020908131638672532,0.5551267070031174,2.042691291525187,0.0008922293608374696,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
371,M00866_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.0008922293608374696,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
372,M00849_2.00,52,500,1783,27655,0.0002096517241613916,0.6898171674572975,2.537493527736172,0.0008922777380308826,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
373,M07023_2.00,31,500,885,27655,0.00021154023034522707,0.9541311023577159,3.5060568534803247,0.0008979207649760171,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
374,M01768_2.00,59,500,2103,27655,0.00021890886898136253,0.6338783515712622,2.3198278303583972,0.0009267335673587656,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
375,M07302_2.00,56,500,1967,27655,0.0002199014312090066,0.6550421167202746,2.3959946767189337,0.000928472709549139,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
376,M06815_2.00,36,500,1094,27655,0.00022409454859128268,0.8639964155909561,3.1532142822929687,0.0009436804737511535,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
377,M07404_2.00,32,500,929,27655,0.00022475524010297175,0.9299336505585477,3.3926677998301065,0.0009439720084324814,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
378,M06628_2.00,43,500,1393,27655,0.00022712360304113387,0.7717536490420454,2.812067889951961,0.0009510921792490277,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
379,M06690_2.00,42,500,1350,27655,0.0002277896574081581,0.7830421677817677,2.8522044715944377,0.0009510921792490277,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
380,M06980_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0009510921792490277,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
381,M01085_2.00,27,500,731,27655,0.00023356559549802294,1.0306283431522316,3.742820748251007,0.0009682355595190769,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
382,M01167_2.00,7,500,70,27655,0.0002335003240939141,2.467540342053838,8.961397134854645,0.0009682355595190769,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
383,M06894_2.00,31,500,891,27655,0.0002354356084557714,0.9443831258061536,3.4263427213761064,0.0009709437496005456,True,A. thaliana,OMalley2016,GATA19,GATA,.
384,M07389_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.0009709437496005456,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
385,M07372_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0009774866946613274,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
386,M07107_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.0009774866946613274,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
387,M07052_2.00,38,500,1182,27655,0.00023779741139356137,0.8303816302072535,3.009131037001352,0.0009774866946613274,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
388,M01940_2.00,19,500,432,27655,0.00024015878913636433,1.2825084482213176,4.642041271051818,0.0009774866946613274,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
389,M02358_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0009774866946613274,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
390,M00889_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0009774866946613274,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
391,M07124_2.00,35,500,1057,27655,0.0002416280682039354,0.872991792503484,3.157482650416309,0.0009774866946613274,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
392,M06698_2.00,34,500,1015,27655,0.00023979136464782913,0.8896672661190014,3.2207435980242796,0.0009774866946613274,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
393,M06724_2.00,21,500,505,27655,0.00024484774465425137,1.201646282080804,4.339269566039086,0.0009843249382070155,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
394,M02341_2.00,41,500,1312,27655,0.0002446450784448662,0.7894684369412006,2.8511364574980114,0.0009843249382070155,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
395,M02328_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.0009845720830537995,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
396,M02563_2.00,52,500,1797,27655,0.00024800563815058704,0.6785334615723508,2.446478482479593,0.0009920225526023482,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
397,M06825_2.00,33,500,976,27655,0.00024906403790302833,0.9031252187367677,3.254582394045142,0.0009937655112330832,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
398,M06821_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.0010014610994225832,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
399,M07428_2.00,24,500,619,27655,0.0002543617430632357,1.100635338448092,3.9562867830298583,0.001009854084400309,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
400,M01900_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.001014945556631424,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
401,M01118_2.00,58,500,2072,27655,0.0002572550945536465,0.6306411443822187,2.263772164998933,0.0010159165811314006,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
402,M07383_2.00,32,500,937,27655,0.00025793640368745754,0.9175631992820136,3.292663942317826,0.0010159165811314006,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
403,1.WRKY33.1MEME,44,500,1446,27655,0.00025843491976149666,0.7510482186273799,2.694497243892618,0.0010159165811314006,True,.,.,1.WRKY33.1MEME,.,.
404,M02377_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0010186208307275966,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
405,M07365_2.00,63,500,2303,27655,0.00026000821591045655,0.5974496646482713,2.141864772005527,0.0010186208307275966,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M01671_2.00,10,500,146,27655,0.0002638433150193251,1.9215719729485459,6.8766410448041,0.0010293560355227602,True,A. thaliana,Zoo_01,HMGA,AT hook,.
407,M07207_2.00,34,500,1021,27655,0.00026443356802276425,0.8811641273137386,3.1525262841739194,0.0010293560355227602,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
408,M02290_2.00,29,500,817,27655,0.0002654042120162987,0.9732571639230891,3.4804573418707987,0.0010306207357129262,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
409,M07061_2.00,36,500,1105,27655,0.000266186537410404,0.849562784104719,3.0370288606564113,0.0010311497905509826,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
410,M06995_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0010393687540885628,True,A. thaliana,OMalley2016,AGL42,MADS box,.
411,M07139_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.0010413223860047823,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
412,M00861_2.00,6,500,51,27655,0.00027115729232537653,2.702005595690861,9.637456036907636,0.0010428121410874722,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
413,M02566_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0010466204933998917,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
414,M06731_2.00,37,500,1149,27655,0.00027370726753935367,0.832758719924037,2.9668808760746646,0.0010475702613736413,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
415,M06998_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.00105063089053777,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
416,M06755_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.0010514752302700295,True,A. thaliana,OMalley2016,ABF2,bZIP,.
417,M06614_2.00,37,500,1151,27655,0.00028208012096727204,0.8302496844379196,2.947077127357364,0.0010719044596756338,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
418,M01276_2.00,24,500,624,27655,0.0002833502113494276,1.0890287188001084,3.863521548953991,0.0010741732477759774,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
419,M06735_2.00,43,500,1411,27655,0.00029001196572957943,0.753230919046034,2.664617710030793,0.0010968225054606843,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
420,ACGTGKV-ZAT6-DREME,58,500,2085,27655,0.00029627262063563467,0.6216177637367467,2.1932592277377205,0.0011152148644680965,True,.,.,ACGTGKV-ZAT6-DREME,.,.
421,M07059_2.00,15,500,302,27655,0.0003016538473139021,1.4579542932246403,5.132715159124374,0.0011222366907062652,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
422,M09749_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0011222366907062652,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M02650_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0011222366907062652,True,A. thaliana,JASPAR,RAV1,AP2,B3
424,M06929_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0011222366907062652,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
425,M01628_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0011222366907062652,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
426,M06888_2.00,30,500,865,27655,0.00030450202167590744,0.9398027100256321,3.304731478036242,0.0011301982013831354,True,A. thaliana,OMalley2016,GATA1,GATA,.
427,M08144_2.00,72,500,2741,27655,0.00030577470189428936,0.5389068255577377,1.8940410930225866,0.0011322886872930065,True,A. thaliana,JASPAR,AP1,MADS box,.
428,M00723_2.00,27,500,745,27655,0.0003069609590681345,1.0032593237551453,3.524366590260452,0.001134050209890608,True,A. thaliana,Chang2013,EIL3,EIN3,.
429,M01074_2.00,22,500,552,27655,0.0003092836025284168,1.1403755988003286,4.00231135702215,0.0011399922162479287,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
430,M02354_2.00,19,500,442,27655,0.00031325587524449344,1.2494933909933545,4.378350759591527,0.0011519732186410403,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
431,M06834_2.00,67,500,2509,27655,0.0003163941997575759,0.5626608719898005,1.969184476488834,0.0011598065972213269,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
432,M06602_2.00,25,500,668,27655,0.000316839396233395,1.0496203342418728,3.672790352571308,0.0011598065972213269,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
433,M07319_2.00,40,500,1288,27655,0.00031989255801722065,0.7804796537139459,2.727773161064124,0.0011683032553672405,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
434,M02220_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0011741786513658297,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
435,M06863_2.00,70,500,2653,27655,0.00032504214588326515,0.5453424936574714,1.9021875148561445,0.0011817021977897294,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
436,M07429_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.0011869708627066345,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
437,M07188_2.00,38,500,1204,27655,0.0003289188676159441,0.803776273625084,2.799481396614987,0.0011903730447053213,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
438,M11061_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.0011928023181803442,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
439,M01603_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0011928023181803442,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
440,M01126_2.00,51,500,1777,27655,0.00033253387822476904,0.6666658128840179,2.3187730988117043,0.001195324481186332,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
441,M02305_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.001209141316301412,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
442,M02702_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0012161083773772408,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
443,1.PIF4.MEME,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0012161083773772408,True,.,.,1.PIF4.MEME,.,.
444,M00973_2.00,43,500,1424,27655,0.0003444058290140509,0.7399997606769007,2.5625670062662667,0.0012269457658625564,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
445,M07133_2.00,46,500,1557,27655,0.00034740469485362553,0.7084771639191764,2.4507389246688285,0.0012348728128872746,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
446,M01714_2.00,54,500,1918,27655,0.0003521281293758676,0.6389689340865382,2.2065509602775286,0.001248881098853077,True,A. thaliana,Zoo_01,ILR3,bHLH,.
447,M07071_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.001282914664504723,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
448,M01160_2.00,63,500,2336,27655,0.00036324791477495715,0.5769238015610998,1.984500686890712,0.001282914664504723,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
449,M07400_2.00,32,500,958,27655,0.0003659887383218344,0.8855865912050203,3.0433469055373945,0.0012894437668027542,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
450,M01939_2.00,30,500,876,27655,0.0003685234913874258,0.9215719729485454,3.1642494610092893,0.001295514300119673,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
451,M07180_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.0013128782549148305,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
452,M01859_2.00,7,500,76,27655,0.00038215704479389396,2.348895845555219,8.027957872891946,0.0013375496567786288,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
453,M02263_2.00,29,500,838,27655,0.0003868492803745417,0.936642998369421,3.196255086524164,0.0013510097406515722,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
454,M02296_2.00,46,500,1567,27655,0.0003929926268078626,0.6992409285256331,2.3813458126891853,0.001369467756299888,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
455,M02368_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.0013724562019599093,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
456,M00721_2.00,37,500,1174,27655,0.000395570083271653,0.8017051094600979,2.728023355516643,0.0013724562019599093,True,A. thaliana,Chang2013,ERF5,AP2,ERF
457,M06803_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0013953958780949616,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
458,M07396_2.00,40,500,1305,27655,0.000403930385764331,0.761562440371316,2.584509485218758,0.0013953958780949616,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
459,M06703_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0013991728542570355,True,A. thaliana,OMalley2016,REM19,B3,REM
460,M06841_2.00,63,500,2348,27655,0.0004088165209882672,0.5695316673310646,1.9298418583651216,0.0014061878609855053,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
461,M01072_2.00,19,500,453,27655,0.0004146937425510993,1.214028710338551,4.106175942795076,0.0014233359421753859,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
462,1.HSF1b-NS,98,500,4039,27655,0.0004171062696041775,0.4243958503533223,1.4343532681589246,0.0014285442195027195,True,.,.,1.HSF1b-NS,.,.
463,M06569_2.00,48,500,1662,27655,0.0004200303587434026,0.6757262708920121,2.2817379531073616,0.0014354784851273459,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
464,M01697_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0014355943482932231,True,A. thaliana,Zoo_01,ARF8,B3,ARF
465,M06924_2.00,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.0014355943482932231,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
466,M06847_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.0014355943482932231,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
467,M02049_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0014539905210466492,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
468,ATVATTGHAT22-DREME2,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0014539905210466492,True,.,.,ATVATTGHAT22-DREME2,.,.
469,M06599_2.00,30,500,886,27655,0.0004364457711812154,0.9051961439947008,3.0415221451587837,0.0014714616672915246,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
470,M01128_2.00,58,500,2122,27655,0.00043701305156402425,0.5962404911540078,2.003073264484777,0.0014714616672915246,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
471,M06859_2.00,48,500,1666,27655,0.0004401870420262494,0.6722582522968092,2.2563425537716393,0.001479028461208198,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
472,M07072_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0014792698154638608,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
473,M07082_2.00,30,500,887,27655,0.0004437927214267839,0.9035687382486552,3.0295031787054985,0.0014848913698053397,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M06791_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.0014920413458090075,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
475,M07210_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.001498290355028702,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
