,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M06816_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.000865166887826423,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
372,M07365_2.00,91,500,3606,27655,0.00020485739035104047,0.4810793957075552,1.7744846179907035,0.0008698310220526278,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
373,M02138_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.0008698310220526278,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
374,M06852_2.00,90,500,3559,27655,0.00020733526006178057,0.4840653157610897,1.7829707670441204,0.0008770610604200718,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M02269_2.00,55,500,1917,27655,0.0002080052651859993,0.6661935287977094,2.4528750560066594,0.0008775736649931739,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
376,M07141_2.00,54,500,1873,27655,0.00021052827893981618,0.6732207548616236,2.475223720883011,0.0008858808369072791,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
377,M01222_2.00,47,500,1562,27655,0.0002110854459237915,0.7348785504768587,2.701076763855389,0.0008858940368297706,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
378,M01311_2.00,63,500,2284,27655,0.00021311842698379312,0.6094014250782741,2.2373435933856674,0.0008886443374476229,True,A. thaliana,TF_Evolution,TCP8,TCP,.
379,M06971_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0008886443374476229,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
380,M02672_2.00,97,500,3903,27655,0.00021340802100055484,0.45901353168937664,1.6849419430197576,0.0008886443374476229,True,Zea mays,JASPAR,id1,C2H2 ZF,.
381,M00888_2.00,58,500,2056,27655,0.00021548328655798495,0.6418248828748947,2.3533063926369002,0.0008896327704683745,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
382,M06855_2.00,110,500,4545,27655,0.00021587086612991202,0.4207635713843907,1.5424376102435384,0.0008896327704683745,True,A. thaliana,OMalley2016,OBP3,Dof,.
383,M06969_2.00,52,500,1785,27655,0.0002147892379845547,0.6881997961658304,2.5243082379699358,0.0008896327704683745,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
384,M01160_2.00,91,500,3612,27655,0.00021542029081585512,0.4786808996590386,1.7551856653465514,0.0008896327704683745,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
385,M06778_2.00,56,500,1967,27655,0.0002199014312090066,0.6550421167202746,2.3959946767189337,0.0009039135951239114,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
386,M07331_2.00,74,500,2801,27655,0.00022113218862179933,0.5471955344956438,2.0001901221605682,0.0009066419733493772,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
387,1.PIF4.MEME,78,500,2991,27655,0.0002221247973977756,0.5284584606840966,1.9306717020222501,0.0009083824834758139,True,.,.,1.PIF4.MEME,.,.
388,M06771_2.00,58,500,2059,27655,0.00022282626209752055,0.6397213174365186,2.3362837618659262,0.0009089265129947331,True,A. thaliana,OMalley2016,GBF3,bZIP,.
389,M07122_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.0009098735513229549,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
390,M07109_2.00,45,500,1479,27655,0.00022419648481628783,0.7509151961718075,2.740368291306007,0.0009098735513229549,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
391,M07418_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.0009260690555273686,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
392,M02570_2.00,70,500,2617,27655,0.0002301905253847456,0.5650532448381324,2.055614294119707,0.0009271401765496429,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
393,M02657_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.0009271401765496429,True,A. thaliana,JASPAR,TGA1,bZIP,.
394,M06560_2.00,47,500,1569,27655,0.0002311256804481356,0.7284276516507403,2.6486735147101563,0.0009285677463230373,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
395,M06821_2.00,62,500,2246,27655,0.0002321448757283301,0.6105225349274747,2.2187859657867257,0.0009303249531067665,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
396,M01788_2.00,71,500,2666,27655,0.00023486692706321544,0.5587544913569091,2.027819582515003,0.0009388805409352038,True,A. thaliana,Zoo_01,TGA1,bZIP,.
397,M01712_2.00,82,500,3190,27655,0.0002387222373962473,0.5076797329070525,1.8388703771786832,0.0009519123630837891,True,A. thaliana,Zoo_01,MYC3,bHLH,.
398,M01756_2.00,73,500,2763,27655,0.00024127466369198324,0.5472731490087259,1.979754203078121,0.0009596969831927394,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
399,M07415_2.00,54,500,1885,27655,0.0002422560657387159,0.6640071309486424,2.400867409338506,0.0009612095511568405,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
400,M08148_2.00,106,500,4364,27655,0.0002458091641177612,0.4259535051807924,1.5374374037014578,0.0009728932015452974,True,A. thaliana,JASPAR,PI,MADS box,.
401,M01940_2.00,25,500,656,27655,0.0002471087537738522,1.0757726220978416,3.8804321940929887,0.0009756219686034314,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
402,M01219_2.00,35,500,1059,27655,0.0002494788320212333,0.8702645798938307,3.135533951562827,0.0009825533310392908,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
403,M02519_2.00,39,500,1228,27655,0.0002505292953142916,0.8127758104332695,2.9269206874701323,0.0009842661995271556,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
404,M01263_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.0009937164638326502,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
405,M01085_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.0010022272526501149,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
406,M07060_2.00,35,500,1061,27655,0.0002575507660227702,0.8675425129714024,3.1137290660470436,0.0010022272526501149,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
407,2.ABF1-MEME,79,500,3055,27655,0.00025751830641707984,0.5162925204122116,1.85307292840845,0.0010022272526501149,True,.,.,2.ABF1-MEME,.,.
408,M00843_2.00,72,500,2726,27655,0.00026570020849538785,0.5468235915783033,1.9552268659421321,0.0010312005664663234,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
409,1.ABF3-MEME,82,500,3203,27655,0.00026746841063458713,0.5018123587846007,1.7928388155640473,0.0010355496092123604,True,.,.,1.ABF3-MEME,.,.
410,M06867_2.00,106,500,4376,27655,0.0002689171023775086,0.42199186871184297,1.506671993684505,0.0010386435910667545,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
411,M07152_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.0010626487790839393,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
412,M02660_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0010641010370527814,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
413,M07375_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.001067702900061309,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
414,M06740_2.00,45,500,1496,27655,0.0002804472908228579,0.7344270733832384,2.608794211423336,0.001067702900061309,True,A. thaliana,OMalley2016,BIM1,bHLH,.
415,M07357_2.00,45,500,1496,27655,0.0002804472908228579,0.7344270733832384,2.608794211423336,0.001067702900061309,True,A. thaliana,OMalley2016,BMY2,BES1,.
416,M07099_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.001067702900061309,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
417,M02547_2.00,88,500,3499,27655,0.000282246140610531,0.4761731063386483,1.6901154849997464,0.0010694587176214197,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
418,M02557_2.00,34,500,1025,27655,0.0002820587985523031,0.8755230837987317,3.107809574607612,0.0010694587176214197,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
419,M02312_2.00,53,500,1854,27655,0.00028529969052239505,0.6609633628788689,2.3429159727753577,0.001074364264602294,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
420,M02476_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.001074364264602294,True,A. thaliana,Zoo_01,SPL7,SBP,.
421,M01269_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.001074364264602294,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
422,M07334_2.00,75,500,2877,27655,0.0002885366608076048,0.5279376216977943,1.868793064577292,0.0010830284521862912,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
423,M01900_2.00,64,500,2360,27655,0.00028977111160854513,0.584897292691997,2.0693344014160973,0.0010851147715739194,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
424,M07177_2.00,49,500,1676,27655,0.00029076909379068634,0.6933718473570573,2.452076087882877,0.0010863078994656715,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
425,M07107_2.00,51,500,1767,27655,0.0002958294186908609,0.6748074543610791,2.3813675963183893,0.0011026369242113905,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
426,M01048_2.00,84,500,3312,27655,0.0002981929816275338,0.4882989022206356,1.7214990407945898,0.0011088618084242477,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
427,M01049_2.00,85,500,3361,27655,0.0002999198865471155,0.48418454577090064,1.70577960642478,0.0011126958203917347,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
428,M01956_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0011217228800665913,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
429,M06866_2.00,103,500,4245,27655,0.00030667898276899255,0.42442012568401793,1.4911220123183664,0.001127602613611778,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
430,M07022_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.001127602613611778,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
431,M07144_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.001127602613611778,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
432,M00889_2.00,40,500,1287,27655,0.00031546135232563753,0.7816001936078611,2.736424358606451,0.0011569328035979229,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
433,M00976_2.00,51,500,1773,27655,0.00031740130567099706,0.6699169580140075,2.3436316516438636,0.001161383724869392,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
434,M07429_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0011619946610454755,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
435,M07105_2.00,36,500,1117,27655,0.00031979582598895366,0.8339799679001979,2.9148660775799016,0.0011648144094677378,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
436,M07343_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0011670046664448163,True,A. thaliana,OMalley2016,BEH3,BES1,.
437,M02561_2.00,59,500,2140,27655,0.0003261600931615376,0.6087164050145325,2.122331855567009,0.001179625911987086,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
438,M06568_2.00,62,500,2279,27655,0.00032698868229516113,0.5894795380627785,2.0546116414657454,0.001179625911987086,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
439,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.001179625911987086,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
440,M02045_2.00,9,500,123,27655,0.0003266514238471963,2.016878933044273,7.030669422215172,0.001179625911987086,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
441,M06834_2.00,96,500,3910,27655,0.0003317092852675346,0.441478045467642,1.5360091218599556,0.001187225997101972,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
442,M06724_2.00,28,500,789,27655,0.0003316162662606705,0.9729418689853461,3.3852190831325966,0.001187225997101972,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
443,M01671_2.00,12,500,209,27655,0.0003326311736720972,1.6670718055814737,5.798137507842142,0.001187225997101972,True,A. thaliana,Zoo_01,HMGA,AT hook,.
444,M08045_2.00,67,500,2514,27655,0.00033205662831634015,0.5597886929784651,1.947386101579951,0.001187225997101972,True,A. thaliana,JASPAR,PIF3,bHLH,.
445,M06849_2.00,92,500,3715,27655,0.00033473109981284164,0.4538838975722548,1.577384495509695,0.0011894111746682972,True,A. thaliana,OMalley2016,CDF3,Dof,.
446,M07117_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0011894111746682972,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
447,ASCMAC-MYB44-DREME,82,500,3231,27655,0.0003399487429965298,0.48925540629392045,1.697024726847554,0.0012016741901025817,True,.,.,ASCMAC-MYB44-DREME,.,.
448,M06927_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.0012016741901025817,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
449,M01785_2.00,57,500,2052,27655,0.00034019594947527624,0.6195434354988882,2.1487444448341795,0.0012016741901025817,True,A. thaliana,Zoo_01,TGA5,bZIP,.
450,M01119_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0012016741901025817,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
451,M06739_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.001202538075783416,True,A. thaliana,OMalley2016,BIM1,bHLH,.
452,M06733_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0012062786089246072,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
453,M06968_2.00,56,500,2008,27655,0.0003469965261602621,0.6252798050480327,2.1632648301073907,0.0012141081954710265,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M06618_2.00,53,500,1872,27655,0.0003501001913117807,0.647024171920995,2.2359910842987123,0.0012222930259989898,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
455,M07337_2.00,41,500,1339,27655,0.0003553234897597826,0.7600801962349738,2.621802448671392,0.001235135348099766,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
456,M06726_2.00,58,500,2102,27655,0.0003550550726144953,0.6099024781065941,2.1039831880553126,0.001235135348099766,True,A. thaliana,OMalley2016,BPE,bHLH,.
457,M00893_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0012460155419685124,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
458,M07009_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0012460155419685124,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
459,ATVATK-REV-DREME2,64,500,2382,27655,0.0003607912419833779,0.5715107390770865,1.967565175477752,0.0012460155419685124,True,.,.,ATVATK-REV-DREME2,.,.
460,M00859_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0012579161626031872,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
461,M06997_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.0012674241266804193,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
462,M00849_2.00,73,500,2810,27655,0.0003722076592019279,0.5229385807129293,1.7932686651988867,0.0012771674829697055,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
463,M06894_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.0012838317015650086,True,A. thaliana,OMalley2016,GATA19,GATA,.
464,M02004_2.00,10,500,153,27655,0.00037712377902629875,1.854008689135911,6.347228565063302,0.0012885062450065207,True,A. thaliana,Zoo_01,GATA7,GATA,.
465,M07204_2.00,24,500,638,27655,0.00038007125808034334,1.0570183238974873,3.615145335149806,0.001293115148101782,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
466,M02500_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.001293115148101782,True,A. thaliana,Zoo_01,TCP3,TCP,.
467,M06841_2.00,91,500,3683,27655,0.00038231450609920153,0.4505973952401585,1.539952296046357,0.0012962130832623764,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
468,M02296_2.00,64,500,2388,27655,0.0003826219983113456,0.5678813156763955,1.940581104964887,0.0012962130832623764,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
469,M07059_2.00,20,500,487,27655,0.0003873596677474335,1.1836185697462207,4.038371154497918,0.0013059732431431243,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
470,M07020_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0013059732431431243,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
471,M07106_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.0013059732431431243,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
472,M06999_2.00,43,500,1433,27655,0.00038706517782178445,0.7309102973811525,2.4940237367863474,0.0013059732431431243,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
473,M01687_2.00,56,500,2019,27655,0.00039047745751303936,0.6173981636673314,2.104342391091922,0.0013089590242418238,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
474,M07191_2.00,33,500,1004,27655,0.00039221693623690563,0.8623190023488821,2.9374669655051067,0.0013096628450791894,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
475,M02650_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0013096628450791894,True,A. thaliana,JASPAR,RAV1,AP2,B3
476,M09749_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0013096628450791894,True,A. thaliana,Transfac,RAV1,AP2,B3
477,M00868_2.00,14,500,277,27655,0.00039426271931141787,1.4830811929496164,5.048726185815278,0.0013106571479811998,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
478,M01084_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0013253949922271383,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
479,M00969_2.00,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.0013253949922271383,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
480,1.WRKY33.1MEME,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.0013253949922271383,True,.,.,1.WRKY33.1MEME,.,.
481,M07408_2.00,44,500,1480,27655,0.0004015941485024024,0.7175185950621855,2.4368457103474044,0.0013253949922271383,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
482,M00731_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.0013596272731076098,True,A. thaliana,Chang2013,WRKY14,WRKY,.
483,1.PIF5,82,500,3255,27655,0.00041523945811035914,0.47857861350628655,1.618409959831538,0.0013605899457345579,True,.,.,1.PIF5,.,.
484,M01122_2.00,54,500,1933,27655,0.0004150000825491693,0.6277300168934334,2.122952671155924,0.0013605899457345579,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
485,M01090_2.00,79,500,3112,27655,0.00042208840608439196,0.48962284013211144,1.652279560268956,0.0013802031929017232,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
486,M00845_2.00,38,500,1222,27655,0.0004246312757372144,0.7823673805660565,2.6381334356984483,0.0013856845100077668,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
487,M02347_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0013883916622603328,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
488,M02289_2.00,72,500,2778,27655,0.00042806572201022146,0.5195625544021203,1.7501410337968373,0.0013883916622603328,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
489,M01077_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0013883916622603328,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
490,M00892_2.00,59,500,2167,27655,0.00043107466971907435,0.5906280482093681,1.9877276858403168,0.0013925018118804038,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
491,M01278_2.00,33,500,1010,27655,0.0004307610300853545,0.853722978660497,2.8734297202319756,0.0013925018118804038,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
492,M06869_2.00,98,500,4044,27655,0.0004327716008023093,0.42261099915339406,1.421554048907021,0.001392615772641798,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
493,M00846_2.00,79,500,3115,27655,0.0004328518067560811,0.48823273720693927,1.6422493025097384,0.001392615772641798,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
494,M06690_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0013954140057632037,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
495,M07372_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0013954140057632037,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
496,M01155_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.001400196057682597,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
497,M06810_2.00,78,500,3069,27655,0.00044097239234059055,0.49131772533696405,1.6486601577556024,0.0014061959907583587,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
498,M06832_2.00,128,500,5555,27655,0.0004414699107946817,0.34989724066474615,1.1739398441981344,0.0014061959907583587,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
499,M06731_2.00,52,500,1848,27655,0.00044462762991338584,0.6381591136662351,2.1391116163913453,0.001413438529287284,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
500,M01711_2.00,72,500,2784,27655,0.0004514648199700939,0.5164499425347844,1.7277192874118252,0.0014238505860595268,True,A. thaliana,Zoo_01,BIM3,bHLH,.
501,M02047_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0014238505860595268,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
502,M06719_2.00,71,500,2736,27655,0.00045015747588689187,0.5213630415599847,1.74481208048475,0.0014238505860595268,True,A. thaliana,OMalley2016,BPC6,BBR,.
503,M02137_2.00,58,500,2125,27655,0.00045062416294706974,0.5942023061563462,1.9883111555773538,0.0014238505860595268,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
504,M07101_2.00,49,500,1715,27655,0.00046056347222199224,0.660185419996234,2.202847629029293,0.0014496869922893023,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
505,M01768_2.00,82,500,3268,27655,0.00046180211818425793,0.4728281734136009,1.5771392144039453,0.0014507300333529045,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
506,M06843_2.00,95,500,3906,27655,0.00046701991920232623,0.4278478113853566,1.4250175577001343,0.0014632083100798092,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
507,M06856_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.0014632083100798092,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
508,M02503_2.00,46,500,1582,27655,0.0004710694425694692,0.6854965085254215,2.2805886624196727,0.0014711719505245727,True,A. thaliana,Zoo_01,TCP2,TCP,.
509,M06714_2.00,78,500,3078,27655,0.00047554037995148953,0.48709313947523863,1.6185192210056851,0.0014822398977435316,True,A. thaliana,OMalley2016,ARF2,B3,ARF
510,M06728_2.00,54,500,1947,27655,0.0004822454390898953,0.6173187703843743,2.0474808403443614,0.001500214897090939,True,A. thaliana,OMalley2016,BIM2,bHLH,.
511,M07019_2.00,40,500,1319,27655,0.0004868363810333175,0.7461676825770183,2.4717677312213326,0.0015107446460489583,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
512,M07039_2.00,38,500,1232,27655,0.00048751984825594905,0.7706094096898846,2.5522642972742795,0.0015107446460489583,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
513,M02555_2.00,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.0015199948161428761,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
514,M02382_2.00,49,500,1721,27655,0.0004931292402455389,0.6551468990162053,2.1665965063419246,0.00152222713349926,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
515,1.AIL6-MEME,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0015240020330552955,True,.,.,1.AIL6-MEME,.,.
516,M07126_2.00,44,500,1497,27655,0.0004959659718902289,0.7010415495200808,2.3166255340393924,0.001525095363562454,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
517,M06826_2.00,58,500,2135,27655,0.0004986817380979,0.5874290775609201,1.9397945161970043,0.001527571071299889,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
518,M06847_2.00,99,500,4113,27655,0.0004983892157851752,0.412849700520428,1.3634077994396887,0.001527571071299889,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
519,M07058_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0015298911210493956,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
520,M06813_2.00,67,500,2558,27655,0.0005017615340892269,0.5347570785173359,1.7644323899280674,0.00153113872711579,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
521,M07147_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.0015563581987279428,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
522,M01080_2.00,52,500,1861,27655,0.0005124248475761499,0.6280458150231412,2.066502994950463,0.0015577325689624787,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
523,M06815_2.00,50,500,1771,27655,0.0005193479261567532,0.6429761299640112,2.11188184554878,0.0015727979809178946,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
524,M01758_2.00,65,500,2467,27655,0.0005187017234172457,0.5432942496695319,1.7847663281897361,0.0015727979809178946,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
525,M06758_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0015751450877530522,True,A. thaliana,OMalley2016,TGA7,bZIP,.
526,M02272_2.00,46,500,1591,27655,0.0005240632812286577,0.6773122726671655,2.2220016604340733,0.0015751450877530522,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
